TaxID	Lineage	Freq
340322	Corynebacterium glutamicum R	1
349106	Psychrobacter sp. PRwf-1	1
349124	Halorhodospira halophila SL1	1
349163	Acidiphilium cryptum JF-5	1
350688	Alkaliphilus oremlandii OhILAs	1
357809	Lachnoclostridium phytofermentans ISDg	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
361100	Bacillus cereus Q1	1
362837	Spiroplasma cantharicola	1
363408	Nonlabens	1
365348	Pelosinus	1
366522	Sulfurospirillum cavolei	1
366648	Xanthomonas fuscans	1
367190	Yersinia similis	1
367825	Cupriavidus sp. USMAA1020	1
368407	Methanoculleus marisnigri JR1	1
368408	Thermofilum pendens Hrk 5	1
373384	Shigella flexneri 5 str. 8401	1
373903	Halothermothrix orenii H 168	1
381543	Salmon aquaparamyxovirus	1
384616	Pyrobaculum islandicum DSM 4184	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
392416	Lactobacillus crustorum	1
395960	Rhodopseudomonas palustris TIE-1	1
399550	Staphylothermus marinus F1	1
399741	Serratia proteamaculans 568	1
400634	Lysinibacillus	1
404582	Micrococcus sp. V7	1
405041	Streptomyces sp. HK1	1
406425	Burkholderia cenocepacia MC0-3	1
407035	Salinicoccus halodurans	1
413496	Cronobacter	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
416348	Halorubrum lacusprofundi ATCC 49239	1
424182	Rhizobium sp. IRBG74	1
428406	Ralstonia pickettii 12D	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
435590	Bacteroides vulgatus ATCC 8482	1
439334	Mycobacterium avium subsp. hominissuis	1
439386	Sulfolobus islandicus Y.G.57.14	1
439481	Aciduliprofundum boonei T469	1
439855	Escherichia coli SMS-3-5	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
445685	Synechococcus phage S-SSM5	1
445692	Cyanophage NATL2A-133	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
449447	Microcystis aeruginosa NIES-843	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
453591	Ignicoccus hospitalis KIN4/I	1
456320	Methanococcus voltae A3	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
472966	Streptococcus phage NZ131.3	1
475375	Francisella sp. MA067296	1
483913	Bacillus subtilis subsp. inaquosorum	1
484019	Thermosipho africanus TCF52B	1
487909	Xanthomonas translucens pv. undulosa	1
488447	Burkholderia contaminans	1
488731	Burkholderia seminalis	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
491915	Anoxybacillus flavithermus WK1	1
497977	Salmonella enterica subsp. enterica serovar Typhi str. 404ty	1
498214	Clostridium botulinum A3 str. Loch Maree	1
499556	Chapare mammarenavirus	1
507753	Acidiplasma	1
511678	Aliivibrio	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515618	Candidatus Riesia pediculicola USDA	1
515619	[Eubacterium rectale] ATCC 33656	1
516051	Muricauda lutaonensis	1
518766	Rhodothermus marinus DSM 4252	1
519441	Streptobacillus moniliformis DSM 12112	1
521045	Kosmotoga olearia TBF 19.5.1	1
523794	Leptotrichia buccalis C-1013-b	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
525919	Anaerococcus prevotii DSM 20548	1
526224	Brachyspira murdochii DSM 12563	1
532077	Klebsiella phage K11	1
538025	Rhizobium etli 8C-3	1
543913	beta proteobacterium CB	1
545695	Treponema azotonutricium ZAS-9	1
546269	Filifactor alocis ATCC 35896	1
546271	Selenomonas sputigena ATCC 35185	1
547467	Diascia yellow mottle virus	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
551115	'Nostoc azollae' 0708	1
553468	Haladaptatus litoreus	1
556325	Neomicrococcus aestuarii	1
557724	Burkholderia pseudomallei 576	1
558173	Corynebacterium doosanense CAU 212 = DSM 45436	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561231	Pectobacterium parmentieri WPP163	1
565033	Geoglobus acetivorans	1
572290	Thrush coronavirus HKU12-600	1
572479	Halanaerobium praevalens DSM 2228	1
573172	Vibrio phage eugene 12A10	1
582419	Thermococcus paralvinellae	1
591167	Streptomyces pratensis ATCC 33331	1
592022	Bacillus megaterium DSM 319	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
611301	Xanthomonas citri subsp. citri	1
621456	Sphingomonas melonis TY	1
626418	Burkholderia glumae BGR1	1
626962	Olive latent virus 3	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
632518	Caldicellulosiruptor owensensis OL	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
637910	Citrobacter rodentium ICC168	1
643674	Paenalcaligenes hominis	1
645170	Brucella suis bv. 2	1
645462	Clostridioides difficile CD196	1
648996	Thermovibrio ammonificans HB-1	1
649639	Bacillus cellulosilyticus DSM 2522	1
655183	Lactobacillus casei group	1
656088	Mycoplasma mycoides group	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
669502	Candidatus Profftella armatura	1
670307	Hyphomicrobium denitrificans 1NES1	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
680114	Bxz1virus	1
682634	Serratia plymuthica 4Rx13	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
693974	Shewanella baltica BA175	1
698758	Amphibacillus xylanus NBRC 15112	1
698964	Corynebacterium diphtheriae PW8	1
699431	Halolamina pelagica	1
700015	Coriobacterium glomerans PW2	1
708126	Jeotgalibaca dankookensis	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
715451	Alteromonas naphthalenivorans	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
717774	Marinomonas mediterranea MMB-1	1
717785	Hyphomicrobium sp. MC1	1
720554	[Clostridium] clariflavum DSM 19732	1
741091	Rahnella sp. Y9602	1
741155	Pseudomonas alcaliphila JAB1	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
745156	Escherichia coli 1303	1
747365	Thermodesulfobium narugense DSM 14796	1
748449	Halobacteroides halobius DSM 5150	1
754039	Synechococcus phage S-IOM18	1
754075	Vibrio phage 11895-B1	1
754477	Methylophaga frappieri	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
756828	Bacillus sp. WP8	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
763057	Mesorhizobium huakuii 7653R	1
767031	Prevotella denticola F0289	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
796606	Bacillus methanolicus MGA3	1
797299	Halostagnicola larsenii XH-48	1
797303	Natrinema pellirubrum DSM 15624	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859194	Mycoplasma haemofelis Ohio2	1
860228	Capnocytophaga canimorsus Cc5	1
862965	Haemophilus parainfluenzae T3T1	1
866630	Haemophilus influenzae F3031	1
869662	Synechococcus phage S-RIM2 R1_1999	1
880071	Bernardetia litoralis DSM 6794	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880632	Yersinia pestis Java 9	1
891968	Acetomicrobium mobile DSM 13181	1
909297	Synechococcus phage S-CBS1	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
909932	Negativicutes	1
925818	Methylobacterium sp. AMS5	1
929506	Clostridium botulinum BKT015925	1
933801	Acidianus hospitalis W1	1
936155	Helicobacter felis ATCC 49179	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
941189	Salmonella enterica subsp. enterica serovar Paratyphi A str. ATCC 11511	1
977880	Cupriavidus taiwanensis LMG 19424	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
990315	Xanthomonas campestris pv. raphani 756C	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
999883	Lausannevirus	1
1001582	Bacillus amyloliquefaciens LL3	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004951	Streptococcus suis ST1	1
1006576	Defluviitoga tunisiensis	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033806	Halorhabdus tiamatea SARL4B	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1042876	Pseudomonas putida S16	1
1045854	Weissella koreensis KACC 15510	1
1048260	Leptospirillum ferriphilum ML-04	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051973	Rhodococcus fascians D188	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069534	Lactobacillus ruminis ATCC 27782	1
1073999	Cronobacter condimenti 1330	1
1074000	Cronobacter universalis NCTC 9529	1
1074919	Staphylococcus aureus subsp. aureus ST228	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1081940	Pseudomonas putida B6-2	1
1087454	Corynebacterium pseudotuberculosis 1/06-A	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1089444	Dickeya solani	1
1089456	Pseudomonas aeruginosa NCGM2.S1	1
1090322	Methanolobus tindarius DSM 2278	1
1096997	Acinetobacter baumannii BJAB0868	1
1105110	Rickettsia australis str. Cutlack	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1129117	Salmonella enterica subsp. enterica serovar Nitra	1
1131315	Erwinia phage PEp14	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136179	Rhodococcus erythropolis CCM2595	1
1151117	Thermococcus zilligii AN1	1
1155766	Enterococcus faecium Aus0004	1
1158459	Kosakonia sacchari	1
1160895	Candidatus Acidianus copahuensis	1
1165892	Leuconostoc gelidum subsp. gasicomitatum KG16-1	1
1166130	Enterobacter sp. R4-368	1
1170318	Cutibacterium avidum 44067	1
1173297	Halocynthia phage JM-2012	1
1184267	Bdellovibrio exovorus JSS	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1193806	Dehalococcoides mccartyi BTF08	1
1194088	Halorubrum sp. T3	1
1194971	Lactobacillus salivarius str. Ren	1
1196094	Snodgrassella alvi wkB2	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1208104	Aeromonas media WS	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211640	Caulobacter phage CcrColossus	1
1214101	Streptomyces davawensis JCM 4913	1
1215087	Pseudomonas putida S12	1
1224749	Exiguobacterium sp. ZWU0009	1
1227452	Haloarcula amylolytica JCM 13557	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227460	Haloferax larsenii JCM 13917	1
1227488	Haloterrigena salina JCM 13891	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227496	Natrinema versiforme JCM 10478	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1230451	Haloarcula argentinensis DSM 12282	1
1230457	Haloterrigena limicola JCM 13563	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235990	Candidatus Pantoea carbekii	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1260251	Spiribacter salinus M19-40	1
1262470	Herbaspirillum hiltneri N3	1
1263550	Edwardsiella piscicida	1
1263761	Mycoplasma pneumoniae 39443	1
1264579	Halococcus sediminicola	1
1266995	Sida mottle Alagoas virus	1
1267766	Altererythrobacter atlanticus	1
1276246	Spiroplasma culicicola AES-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1280380	Synechococcus sp. KORDI-100	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1291379	Treponema pedis str. T A4	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1299331	Mycobacterium intracellulare 1956	1
1300150	Enterococcus mundtii QU 25	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307443	Fusobacterium hwasookii ChDC F206	1
1307832	Tannerella forsythia 3313	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318743	Bartonella ancashensis	1
1324350	Acinetobacter equi	1
1324352	Chryseobacterium gallinarum	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1329200	Fictibacillus	1
1330547	Kosakonia	1
1331258	Bordetella pseudohinzii	1
1335757	Spiribacter curvatus	1
1336795	Formosa sp. Hel3_A1_48	1
1340842	Campylobacter jejuni subsp. jejuni str. RM3420	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1343739	Palaeococcus pacificus DY20341	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1348584	Cellulophaga baltica 18	1
1348774	Croceicoccus naphthovorans	1
1351755	Clostridium chauvoei JF4335	1
1354304	Xenorhabdus poinarii G6	1
1368616	Brazoran virus	1
1379908	Rufibacter	1
1385937	Melissococcus plutonius S1	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1391667	Bufavirus-3	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1401650	Salmonella enterica subsp. enterica serovar Derby str. T12	1
1403390	Staphylococcus phage phiRS7	1
1406197	Brevibacterium sp. Ap13	1
1408160	Thermotoga profunda AZM34c06	1
1410606	Candidatus Nitrosopelagicus brevis	1
1410916	Salmonella enterica subsp. enterica serovar Cerro str. CFSAN001588	1
1411095	Clostridium phage CDMH1	1
1411621	Hymenobacter sedentarius	1
1411903	Xuhuaishuia manganoxidans	1
1415657	Candidatus Walczuchella monophlebidarum	1
1416627	Oceanisphaera profunda	1
1416753	Ensifer adhaerens OV14	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427366	Dickeya zeae EC1	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429399	Ralstonia solanacearum OE1-1	1
1429767	Erwinia phage Ea9-2	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434123	Methanosarcina vacuolata Z-761	1
1435045	Borrelia parkeri HR1	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1437824	Castellaniella defragrans 65Phen	1
1442159	Streptomyces sp. 14R-10	1
1448139	Aeromonas hydrophila YL17	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1452540	Felis catus gammaherpesvirus 1	1
1453495	Yersinia aldovae 670-83	1
1454382	Bacillus cereus D17	1
1455608	Haladaptatus cibarius D43	1
1458426	Comamonadaceae bacterium B1	1
1460372	Mycobacterium chelonae CCUG 47445	1
1463165	Klebsiella quasipneumoniae	1
1481112	Serratia phage PS2	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1484158	Pantoea sp. PSNIH1	1
1486473	Mycobacterium phage OkiRoe	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505648	Geobacillus thermoleovorans group	1
1507806	Campylobacter fetus subsp. testudinum	1
1527493	Mycobacterium phage Sparky	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1541959	Candidatus Izimaplasma sp. HR1	1
1544718	Haloferax sp. SB29	1
1550241	Thermofilum uzonense	1
1556290	Streptomyces phage Jay2Jay	1
1560339	Enterobacter sp. E20	1
1561223	Mycobacterium sp. QIA-37	1
1561226	Testudinid herpesvirus 3	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1566358	Paenibacillus sp. IHBB 10380	1
1567473	Mycobacterium phage Milly	1
1569056	Elderberry carlavirus E	1
1574141	Bacillus sp. YP1	1
1579460	Parapoxvirus red deer/HL953	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583098	Fusobacterium hwasookii	1
1589748	Achromobacter phage JWF	1
1595996	Giant guitarfish polyomavirus 1	1
1603555	Candidatus Nitrosotenuis cloacae	1
1606016	Elizabethkingia endophytica	1
1612551	Actinoalloteichus sp. GBA129-24	1
1612552	Actinoalloteichus sp. ADI127-7	1
1619313	Erwinia gerundensis	1
1622193	Gordonia phage Gsput1	1
1623293	P23virus	1
1623296	Phicbkvirus	1
1630135	Dermabacter vaginalis	1
1639348	Magnetospirillum sp. ME-1	1
1647284	Gordonia phage GMA3	1
1647474	Gordonia phage GTE6	1
1653476	Caldimicrobium thiodismutans	1
1660073	Campylobacter sp. RM6137	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1662286	Marbled eel polyomavirus	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1674923	Thermococcus sp. 2319x1	1
1675863	Mocis sp. granulovirus	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1679489	Haladaptatus sp. R4	1
1688404	Pseudonocardia sp. EC080610-09	1
1698524	Microcystis aeruginosa NIES-2481	1
1698709	Mycobacterium phage Enkosi	1
1699622	Psychrobacter sp. P2G3	1
1712571	Keterrah virus	1
1718599	Mycobacterium phage Archie	1
1721091	Chryseobacterium sp. IHB B 17019	1
1723645	Rhodococcus sp. 008	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1756150	Elizabethkingia genomosp. 4	1
1759437	Serratia sp. YD25	1
1765057	Halobacterium sp. CBA1132	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1778263	Candidatus Hoaglandella endobia	1
1783270	FCB group	1
1798085	Piscine myocarditis-like virus	1
1805466	Citrobacter phage SH3	1
1815968	Salmonella phage SJ46	1
1827481	Enterobacter sp. ODB01	1
1836467	Maribacter sp. T28	1
1843368	Sphingobium sp. RAC03	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1860099	Methanobrevibacter sp. A27	1
1868325	Prosthecochloris sp. CIB 2401	1
1869170	Rhizobium sp. S41	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1884263	Selenomonas sp. oral taxon 920	1
1885248	Variegated squirrel bornavirus 1	1
1890424	Synechococcales	1
1897478	Haladaptatus sp. W1	1
1903409	Erwiniaceae	1
1903414	Morganellaceae	1
1906173	Bastrovirus/VietNam/Porcine/17489_85	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922949	Hubei narna-like virus 19	1
1923152	Hubei picorna-like virus 69	1
1923153	Hubei picorna-like virus 7	1
1923446	Shahe picorna-like virus 3	1
1923449	Shahe picorna-like virus 6	1
1923621	Wenzhou picorna-like virus 35	1
1932881	Pacmanvirus A23	1
1941349	Phycisphaerae bacterium ST-PulAB-D4	1
1961362	Sphingomonas sp. NIC1	1
1971364	Halomonas sp. GT	1
1985292	Suspvirus	1
