TaxID	Lineage	Freq
484770	Pelosinus sp. UFO1	7
488731	Burkholderia seminalis	7
504474	Corynebacterium urealyticum DSM 7109	7
515635	Dictyoglomus turgidum DSM 6724	7
521011	Methanosphaerula palustris E1-9c	7
545695	Treponema azotonutricium ZAS-9	7
552509	Leptopilina boulardi filamentous virus	7
568816	Acidaminococcus intestini RyC-MR95	7
572479	Halanaerobium praevalens DSM 2228	7
579137	Methanocaldococcus vulcanius M7	7
582419	Thermococcus paralvinellae	7
586416	Terribacillus aidingensis	7
630626	Shimwellia blattae DSM 4481 = NBRC 105725	7
633807	Vagococcus penaei	7
635013	Thermincola potens JR	7
639282	Deferribacter desulfuricans SSM1	7
656178	Pandoraea vervacti	7
690850	Desulfovibrio africanus str. Walvis Bay	7
699035	Clostridioides difficile M120	7
748449	Halobacteroides halobius DSM 5150	7
754477	Methylophaga frappieri	7
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	7
768679	Thermoproteus tenax Kra 1	7
796606	Bacillus methanolicus MGA3	7
797209	Haladaptatus paucihalophilus DX253	7
869209	Treponema succinifaciens DSM 2489	7
889211	Erwinia amylovora ATCC BAA-2158	7
909954	Lactobacillus johnsonii DPC 6026	7
933801	Acidianus hospitalis W1	7
936155	Helicobacter felis ATCC 49179	7
941639	Bacillus coagulans 2-6	7
985053	Vulcanisaeta moutnovskia 768-28	7
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	7
1033806	Halorhabdus tiamatea SARL4B	7
1054217	Thermoplasmatales archaeon BRNA1	7
1087109	Canine papillomavirus 10	7
1089553	Thermacetogenium phaeum DSM 12270	7
1128424	Helicoverpa zea nudivirus 2	7
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	7
1154756	Serratia plymuthica PRI-2C	7
1156433	Streptococcus sp. I-P16	7
1159613	Cronobacter muytjensii ATCC 51329	7
1175631	Pectobacterium wasabiae CFBP 3304	7
1186051	Blattabacterium sp. (Blaberus giganteus)	7
1197325	Mycoplasma wenyonii str. Massachusetts	7
1208320	Thalassolituus oleivorans R6-15	7
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	7
1227460	Haloferax larsenii JCM 13917	7
1230453	Haloferax elongans ATCC BAA-1513	7
1230454	Halorubrum aidingense JCM 13560	7
1249661	Burkholderia thailandensis MSMB121	7
1261131	Candidatus Liberibacter americanus str. Sao Paulo	7
1276258	Spiroplasma apis B31	7
1276647	Streptococcus suis TL13	7
1291379	Treponema pedis str. T A4	7
1340851	Pseudomonas aeruginosa RP73	7
1352940	Elizabethkingia anophelis FMS-007	7
1400053	Bacteroidales bacterium CF	7
1423143	Bacillus thuringiensis Bt18247	7
1452724	Flavobacterium psychrophilum FPG3	7
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	7
1500686	Pseudomonas sp. Os17	7
1528098	Rickettsiales bacterium Ac37b	7
1552735	Lactobacillus phage Ldl1	7
1620392	Spongiibacter sp. IMCC21906	7
1642646	Petrimonas mucosa	7
1650659	Thermoproteus sp. CP80	7
1652545	Arthrobacter sp. YC-RL1	7
1660076	Campylobacter sp. RM12175	7
1699622	Psychrobacter sp. P2G3	7
1825069	Streptococcus marmotae	7
1874317	Marinobacter salinus	7
1898060	Lymphocystis disease virus Sa	7
1916956	Synechococcus sp. SynAce01	7
1972846	Streptomyces sp. Sge12	7
2008794	Zoogloeaceae	7
140	Borrelia hermsii	6
486	Neisseria lactamica	6
569	Hafnia alvei	6
691	Vibrio natriegens	6
730	[Haemophilus] ducreyi	6
847	Oxalobacter formigenes	6
1163	Anabaena	6
1353	Enterococcus gallinarum	6
1392	Bacillus anthracis	6
1517	Thermoanaerobacterium thermosaccharolyticum	6
1569	Sporosarcina	6
1600	Lactobacillus acetotolerans	6
1648	Erysipelothrix rhusiopathiae	6
1683	Bifidobacterium angulatum	6
2004	Streptosporangiaceae	6
2182	Methanococcales	6
2200	Methanoculleus thermophilus	6
2242	Halobacterium salinarum	6
2423	Fervidobacterium islandicum	6
10366	Murid betaherpesvirus 1	6
28142	Salmonella enterica subsp. enterica serovar Berta	6
28253	Marinomonas	6
28256	Halomonadaceae	6
28892	Methanofollis liminatans DSM 4140	6
29410	Synechococcus sp. WH 8103	6
33934	Anoxybacillus flavithermus	6
35746	Haloferax gibbonsii	6
38027	Methanosarcina siciliae	6
41431	Cyanothece sp. PCC 8801	6
41899	Burkholderia plantarii	6
41980	Metallosphaera	6
46913	Devosia	6
52584	Brachyspira pilosicoli	6
52959	Polaribacter	6
56780	Syntrophus aciditrophicus SB	6
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	6
66851	Methanobrevibacter oralis	6
67603	Equine adenovirus 2	6
70255	Staphylococcus condimenti	6
70601	Pyrococcus horikoshii OT3	6
79206	Desulfosporosinus	6
83334	Escherichia coli O157:H7	6
83618	Pseudoxanthomonas	6
84998	Coriobacteriia	6
93220	Pandoraea pnomenusa	6
115808	Bradyrhizobium sp. ORS 285	6
135613	Chromatiales	6
145579	Bdellovibrio phage phiMH2K	6
158898	Gordonia westfalica	6
168657	Hydrogenobaculum	6
180957	Pectobacterium carotovorum subsp. brasiliense	6
186828	Carnobacteriaceae	6
188937	Methanosarcina acetivorans C2A	6
196117	Methanocaldococcaceae	6
196119	Methanotorris	6
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	6
227292	Sinorhizobium/Ensifer group	6
227598	Thermococcus celericrescens	6
230355	Methanolacinia	6
234621	Rhodococcus erythropolis PR4	6
243899	endosymbiont 'TC1' of Trimyema compressum	6
251749	Phaeocystis globosa virus	6
262727	Haemophilus influenzae R2846	6
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	6
272623	Lactococcus lactis subsp. lactis Il1403	6
281090	Leifsonia xyli subsp. xyli str. CTCB07	6
292691	Gramella	6
292792	Canis familiaris papillomavirus 2	6
314315	Lactobacillus sakei subsp. sakei 23K	6
315750	Bacillus pumilus SAFR-032	6
336407	Rickettsia bellii RML369-C	6
342409	White spot syndrome virus	6
374844	Enterobacteria phage G4 sensu lato	6
386043	Listeria welshimeri serovar 6b str. SLCC5334	6
394503	[Clostridium] cellulolyticum H10	6
439375	Ochrobactrum anthropi ATCC 49188	6
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	6
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	6
481146	Acetobacter pasteurianus subsp. ascendens	6
488142	Serratia sp. SCBI	6
498214	Clostridium botulinum A3 str. Loch Maree	6
502800	Yersinia pseudotuberculosis YPIII	6
521097	Capnocytophaga ochracea DSM 7271	6
522772	Denitrovibrio acetiphilus DSM 12809	6
537021	Candidatus Liberibacter asiaticus str. psy62	6
546269	Filifactor alocis ATCC 35896	6
572546	Archaeoglobus profundus DSM 5631	6
576611	Polynucleobacter asymbioticus	6
590745	Mus musculus mobilized endogenous polytropic provirus	6
633148	Thermosphaera aggregans DSM 11486	6
660470	Mesotoga prima MesG1.Ag.4.2	6
660596	Pantoea stewartii subsp. stewartii DC283	6
673860	Aciduliprofundum sp. MAR08-339	6
680114	Bxz1virus	6
688270	Cellulophaga algicola DSM 14237	6
693272	Cafeteria roenbergensis virus BV-PW1	6
693982	Sinorhizobium meliloti AK83	6
702459	Bifidobacterium bifidum PRL2010	6
743972	Actinobacillus suis ATCC 33415	6
760142	Hippea maritima DSM 10411	6
768700	Mycoplasma suis str. Illinois	6
795797	Halalkalicoccus jeotgali B3	6
857473	Spounavirinae	6
859656	Ralstonia solanacearum CFBP2957	6
861047	Mycobacterium phage bron	6
868864	Desulfurobacterium thermolithotrophum DSM 11699	6
913025	Thermococcus sp. PK	6
940295	Ignicoccus islandicus DSM 13165	6
990288	Acidithiobacillus caldus SM-1	6
991789	[Clostridium] propionicum DSM 1682	6
1045854	Weissella koreensis KACC 15510	6
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	6
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	6
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	6
1114856	Natronorubrum tibetense GA33	6
1114970	Pseudomonas fluorescens F113	6
1116231	Streptococcus macedonicus ACA-DC 198	6
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	6
1138383	Mycobacterium paraintracellulare	6
1208658	Bordetella bronchiseptica MO149	6
1208660	Bordetella parapertussis Bpp5	6
1227486	Halorubrum terrestre JCM 10247	6
1227488	Haloterrigena salina JCM 13891	6
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	6
1273687	Mycobacterium sp. VKM Ac-1817D	6
1276220	Spiroplasma taiwanense CT-1	6
1295140	Haemophilus influenzae CGSHiCZ412602	6
1296990	Komagataeibacter xylinus E25	6
1307443	Fusobacterium hwasookii ChDC F206	6
1316444	Blattabacterium sp. (Nauphoeta cinerea)	6
1332075	Pseudomonas syringae UMAF0158	6
1348585	Cellulophaga baltica NN016038	6
1384484	Adlercreutzia equolifaciens DSM 19450	6
1408224	Sinorhizobium americanum CCGM7	6
1414737	Rhizobium phage vB_RleS_L338C	6
1415784	Bacillus toyonensis BCT-7112	6
1432049	Rhizobium etli bv. phaseoli str. IE4803	6
1434104	Methanococcoides methylutens MM1	6
1434118	Methanosarcina siciliae C2J	6
1434123	Methanosarcina vacuolata Z-761	6
1471761	Novibacillus thermophilus	6
1483601	Methanosarcina sp. 1.H.A.2.2	6
1493509	Synechococcus phage ACG-2014d	6
1495067	Halostagnicola sp. A56	6
1500801	Propionibacterium phage PHL041M10	6
1501269	Prochlorococcus sp. MIT 0801	6
1507806	Campylobacter fetus subsp. testudinum	6
1514105	Erysipelothrix larvae	6
1531429	Coriobacteriaceae bacterium 68-1-3	6
1541959	Candidatus Izimaplasma sp. HR1	6
1550566	Methanoculleus sediminis	6
1560339	Enterobacter sp. E20	6
1623304	Sfi21dt1virus	6
1640885	Enterococcus phage EFLK1	6
1662456	Acidovorax sp. NA2	6
1690456	Bacillus phage TsarBomba	6
1706369	Cellvibrionales	6
1712675	Turicibacter sp. H121	6
1715860	Staphylococcus sp. AntiMn-1	6
1763524	Isosphaeraceae	6
1763534	Flavobacterium crassostreae	6
1765055	Haloarcula sp. CBA1127	6
1765655	Halorubrum tropicale	6
1785145	Pseudomonas sp. MS586	6
1816219	Colwellia sp. PAMC 21821	6
1842532	Pelobacter sp. SFB93	6
1850246	Lutibacter sp. LPB0138	6
1853690	Halolamina sp. CBA1230	6
1911586	Marinilactibacillus sp. 15R	6
1981174	Pseudomonas sp. M30-35	6
9	Buchnera aphidicola	5
81	Hyphomicrobium	5
416	Methylomonas	5
445	Legionella	5
779	Ehrlichia ruminantium	5
780	Rickettsia	5
904	Acidaminococcus	5
1101	Prosthecochloris	5
1525	Moorella thermoacetica	5
2743	Marinobacter hydrocarbonoclasticus	5
10242	Orthopoxvirus	5
10744	Podoviridae	5
11269	Marburg marburgvirus	5
11657	Bovine immunodeficiency virus	5
11723	Simian immunodeficiency virus	5
11788	Abelson murine leukemia virus	5
28025	Bifidobacterium animalis	5
28141	Cronobacter sakazakii	5
28197	Arcobacter butzleri	5
29549	Rhodothermus marinus	5
29574	Taylorella	5
33941	Geobacillus thermoleovorans	5
34064	Francisellaceae	5
37372	Helicobacter bilis	5
39152	Methanococcus maripaludis	5
43767	Rhodococcus hoagii	5
47251	Leptolyngbya	5
53399	Hyphomicrobium denitrificans	5
59204	Salmonella enterica subsp. diarizonae	5
61648	Kluyvera intermedia	5
68298	Syntrophomonadaceae	5
69576	Ovine enzootic nasal tumor virus	5
83494	unclassified Comamonadaceae	5
83676	Nocardiopsaceae	5
85963	Helicobacter pylori J99	5
91353	Campylobacter hyointestinalis subsp. lawsonii	5
91891	Legionella pneumophila subsp. pneumophila	5
93060	Prochlorococcus marinus str. MIT 9215	5
93222	Pandoraea sputorum	5
95485	Burkholderia stabilis	5
104264	Cellulophaga	5
112023	Streptococcus phage 7201	5
138119	Desulfitobacterium hafniense Y51	5
145260	Methanothermobacter	5
148814	Lactobacillus kunkeei	5
154334	Macacine gammaherpesvirus 5	5
160799	Paenibacillus borealis	5
161493	Anaeromyxobacter dehalogenans	5
164757	Mycobacterium sp. JLS	5
185008	Butyrivibrio hungatei	5
186814	Thermoanaerobacteraceae	5
187304	Labrenzia aggregata	5
188709	Thermotogaceae	5
188763	Panine betaherpesvirus 2	5
198628	Dickeya dadantii 3937	5
203135	Halomicrobium	5
203193	Halobiforma	5
206403	Sulfurovum lithotrophicum	5
222136	Helicobacter sp. MIT 01-6242	5
222984	Natrinema altunense	5
233316	Alteromonas stellipolaris	5
256319	Chlorobaculum	5
259536	Psychrobacter arcticus 273-4	5
259901	Staphylococcus phage 77	5
262724	Thermus thermophilus HB27	5
264445	Streptomyces hygroscopicus subsp. limoneus	5
264462	Bdellovibrio bacteriovorus HD100	5
269484	Ehrlichia canis str. Jake	5
279113	Collimonas pratensis	5
300269	Shigella sonnei Ss046	5
307461	Apocheima cinerarium nucleopolyhedrovirus	5
316275	Aliivibrio salmonicida LFI1238	5
320483	Anaplasma marginale str. Florida	5
323850	Shewanella loihica PV-4	5
326442	Pseudoalteromonas haloplanktis TAC125	5
331113	Simkania negevensis Z	5
333767	Alphapapillomavirus 3	5
335928	Xanthobacteraceae	5
338473	Actinomyces virus Av1	5
347326	Pseudomonas phage 119X	5
349221	Micavibrio aeruginosavorus	5
351348	Marinobacter hydrocarbonoclasticus VT8	5
361100	Bacillus cereus Q1	5
382245	Aeromonas salmonicida subsp. salmonicida A449	5
395960	Rhodopseudomonas palustris TIE-1	5
403833	Petrotoga mobilis SJ95	5
406425	Burkholderia cenocepacia MC0-3	5
412965	Candidatus Vesicomyosocius okutanii HA	5
415095	Arthrobacter sp. AK-1	5
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	5
420890	Lactococcus garvieae Lg2	5
434922	Coxiella burnetii Dugway 5J108-111	5
439386	Sulfolobus islandicus Y.G.57.14	5
442563	Bifidobacterium animalis subsp. lactis AD011	5
444158	Methanococcus maripaludis C6	5
445987	Borreliella valaisiana VS116	5
471223	Geobacillus sp. WCH70	5
490711	Orgyia leucostigma nucleopolyhedrovirus	5
511435	Candidatus Azobacteroides pseudotrichonymphae	5
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	5
523845	Methanothermococcus thermolithotrophicus DSM 2095	5
526977	Bacillus cereus ATCC 4342	5
545693	Bacillus megaterium QM B1551	5
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	5
553239	Vibrio breoganii	5
573063	Methanocaldococcus infernus ME	5
573064	Methanocaldococcus fervens AG86	5
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	5
590409	Dickeya zeae Ech586	5
593750	Methanoregula formicica SMSP	5
632292	Caldicellulosiruptor hydrothermalis 108	5
637389	Acidithiobacillus caldus ATCC 51756	5
638303	Thermocrinis albus DSM 14484	5
644281	Methanocaldococcus sp. FS406-22	5
649754	Corynebacterium ammoniagenes DSM 20306	5
673862	Candidatus Babela massiliensis	5
679926	Methanolacinia petrolearia DSM 11571	5
712938	Lactobacillus fermentum CECT 5716	5
715451	Alteromonas naphthalenivorans	5
720554	[Clostridium] clariflavum DSM 19732	5
765869	Bdellovibrio bacteriovorus W	5
861109	Sphingobium indicum B90A	5
861365	Klebsiella pneumoniae subsp. rhinoscleromatis SB3432	5
869211	Spirochaeta thermophila DSM 6578	5
880724	Methanotorris igneus Kol 5	5
903510	Vibrio furnissii NCTC 11218	5
997877	Bacteroides dorei CL03T12C01	5
1006007	Bacillus megaterium WSH-002	5
1006581	Mycoplasma gallisepticum S6	5
1042878	Cupriavidus necator N-1	5
1050221	Chlamydia psittaci NJ1	5
1055529	Helicobacter pylori Puno135	5
1076934	Streptococcus lutetiensis 033	5
1094489	Bartonella australis Aust/NH1	5
1094892	Megavirus chiliensis	5
1094980	Methanolobus psychrophilus R15	5
1133568	Brachyspira pilosicoli B2904	5
1138489	Tucunduba virus	5
1172567	Streptomyces globisporus C-1027	5
1183400	Agrobacterium tumefaciens complex	5
1193499	Pseudomonas putida SJTE-1	5
1196844	Hp1virus	5
1207504	Burkholderia pseudomultivorans	5
1218175	Bacillus thuringiensis HD-771	5
1227489	Haloterrigena thermotolerans DSM 11522	5
1227496	Natrinema versiforme JCM 10478	5
1229205	Paraburkholderia phenoliruptrix BR3459a	5
1230458	Natrialba taiwanensis DSM 12281	5
1235654	Propionibacterium phage PHL112N00	5
1249668	Burkholderia ubonensis MSMB22	5
1266845	Carnobacterium inhibens subsp. gilichinskyi	5
1267001	Mycoplasma synoviae ATCC 25204	5
1267021	Frischella perrara	5
1276229	Spiroplasma syrphidicola EA-1	5
1306417	Burkholderia pseudomallei MSHR5858	5
1307761	Salinispira pacifica	5
1307954	Maruca vitrata nucleopolyhedrovirus	5
1333848	Citrobacter freundii CFNIH1	5
1338689	Pseudomonas sp. JY-Q	5
1353246	Candidatus Nitrosotenuis chungbukensis	5
1385937	Melissococcus plutonius S1	5
1388753	Campylobacter peloridis LMG 23910	5
1410606	Candidatus Nitrosopelagicus brevis	5
1415774	Clostridium botulinum 202F	5
1434103	Methanosarcina sp. WWM596	5
1435497	Trichechus manatus papillomavirus 4	5
1453496	Hafnia alvei FB1	5
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	5
1457153	Chlamydia gallinacea	5
1480675	Halolamina sediminis	5
1500816	Propionibacterium phage PHL116M00	5
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	5
1522671	Dehalococcoides sp. UCH007	5
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	5
1543205	Salmonella phage BP63	5
1566990	Streptococcus phage SpSL1	5
1586712	Yellowstone lake mimivirus	5
1662458	Acidovorax sp. P4	5
1674923	Thermococcus sp. 2319x1	5
1678078	Mollivirus sibericum	5
1680908	Salmon gill poxvirus	5
1696072	Microbacterium sp. CGR1	5
1759437	Serratia sp. YD25	5
1765057	Halobacterium sp. CBA1132	5
1836467	Maribacter sp. T28	5
1852373	Murdochiella sp. Marseille-P2341	5
1887651	Gordonia phage Nyceirae	5
1922504	Beihai partiti-like virus 2	5
13	Dictyoglomus	4
133	Methylocystis	4
213	Helicobacter cinaedi	4
263	Francisella tularensis	4
292	Burkholderia cepacia	4
546	Citrobacter freundii	4
766	Rickettsiales	4
768	Anaplasma	4
911	Nitrobacter	4
1060	Rhodobacter	4
1281	Staphylococcus carnosus	4
1405	Bacillus mycoides	4
1579	Lactobacillus acidophilus	4
2100	Mycoplasma hyorhinis	4
2110	Mycoplasma agalactiae	4
2113	Mycoplasma californicum	4
2175	Methanohalophilus	4
2177	Methanohalophilus halophilus	4
2191	Methanomicrobiales	4
2249	Halococcus	4
2284	Sulfolobus	4
10501	Phycodnaviridae	4
29343	[Clostridium] cellulosi	4
31969	Mollicutes	4
31979	Clostridiaceae	4
32629	Indian peanut clump virus	4
35798	Nitrosospira	4
37665	Ectocarpus siliculosus virus 1	4
43928	Halobaculum gomorrense	4
44561	Murine type C retrovirus	4
45667	Halobacillus	4
48073	Microbulbifer	4
54736	Salmonella bongori	4
55080	Brevibacillus	4
59511	Pseudomonas syringae pv. maculicola	4
72294	Campylobacteraceae	4
74968	Ferroplasma	4
83332	Mycobacterium tuberculosis H37Rv	4
83683	Lactobacillus amylolyticus	4
84642	Aeromonadaceae	4
91844	Candidatus Portiera aleyrodidarum	4
93061	Staphylococcus aureus subsp. aureus NCTC 8325	4
118062	Methanobacterium congolense	4
118969	Legionellales	4
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	4
132475	Yaba-like disease virus	4
147375	Paenibacillus larvae subsp. larvae	4
148943	Rhodothermus phage RM378	4
157239	Haemophilus phage HP2	4
166056	Epinotia aporema granulovirus	4
166122	Human endogenous retrovirus K113	4
180170	Infectious spleen and kidney necrosis virus	4
186806	Eubacteriaceae	4
186807	Peptococcaceae	4
187420	Methanothermobacter thermautotrophicus str. Delta H	4
188786	Thermaceae	4
191292	Rhodococcus aetherivorans	4
199201	Pseudomonas syringae pv. lapsa	4
203491	Fusobacteriales	4
204455	Rhodobacterales	4
205880	Mycobacterium phage Barnyard	4
213421	Desulfuromonadaceae	4
216946	Spiroplasma turonicum	4
218491	Pectobacterium atrosepticum SCRI1043	4
222891	Neorickettsia sennetsu str. Miyayama	4
231454	Dyella	4
243164	Dehalococcoides mccartyi 195	4
244366	Klebsiella variicola	4
259564	Methanococcoides burtonii DSM 6242	4
261963	Kangiella	4
267608	Ralstonia solanacearum GMI1000	4
267748	Mycoplasma mobile 163K	4
273035	Spiroplasma kunkelii CR2-3x	4
299766	Enterobacter hormaechei subsp. steigerwaltii	4
300852	Thermus thermophilus HB8	4
302484	Haloferax larsenii	4
315953	Acidianus two-tailed virus	4
326425	Lactobacillus helveticus CNRZ32	4
328615	Trichoplusia ni ascovirus 2c	4
329157	unclassified T7-like viruses	4
332054	Trichoplusia ni single nucleopolyhedrovirus	4
332246	Halalkalicoccus	4
332937	Chimpanzee herpesvirus strain 105640	4
334380	Orientia tsutsugamushi str. Ikeda	4
344609	Shigella boydii CDC 3083-94	4
349106	Psychrobacter sp. PRwf-1	4
349163	Acidiphilium cryptum JF-5	4
349215	Micavibrio aeruginosavorus EPB	4
351745	Shewanella sp. W3-18-1	4
361177	Altererythrobacter	4
374981	Synechococcus sp. PCC 7003	4
379546	Aciduliprofundum	4
380749	Hydrogenobaculum sp. Y04AAS1	4
386415	Clostridium novyi NT	4
390438	Clerodendron golden mosaic virus	4
391623	Thermococcus barophilus MP	4
399599	Shewanella baltica OS195	4
436717	Acinetobacter oleivorans DR1	4
483537	Alternaria alternata virus 1	4
483913	Bacillus subtilis subsp. inaquosorum	4
502558	Eggerthella sp. YY7918	4
504832	Oligotropha carboxidovorans OM5	4
526945	Rhizobium etli CIAT 894	4
529122	Bacillus thuringiensis YBT-1518	4
580033	Campylobacter volucris LMG 24379	4
582744	Methylovorus glucosetrophus SIP3-4	4
585528	Gardnerella vaginalis ATCC 14018 = JCM 11026	4
591019	Staphylothermus hellenicus DSM 12710	4
593117	Thermococcus gammatolerans EJ3	4
611301	Xanthomonas citri subsp. citri	4
626418	Burkholderia glumae BGR1	4
634176	Aggregatibacter aphrophilus NJ8700	4
653733	Desulfurispirillum indicum S5	4
662476	Haloarcula sinaiiensis ATCC 33800	4
669502	Candidatus Profftella armatura	4
693974	Shewanella baltica BA175	4
695562	Lactobacillus amylovorus GRL1118	4
696125	Bartonella clarridgeiae 73	4
698758	Amphibacillus xylanus NBRC 15112	4
698948	Thermoanaerobacterium thermosaccharolyticum M0795	4
698970	Corynebacterium diphtheriae HC04	4
708248	Mycoplasma suis KI3806	4
713030	Selenomonas sp. oral taxon 136	4
745177	Lymantria xylina MNPV	4
756499	Desulfitobacterium dehalogenans ATCC 51507	4
763057	Mesorhizobium huakuii 7653R	4
859192	Candidatus Nitrosoarchaeum limnia BG20	4
866630	Haemophilus influenzae F3031	4
866775	Aerococcus urinae ACS-120-V-Col10a	4
875170	Celeribacter	4
887061	Methylovorus sp. MP688	4
907239	Helicobacter pylori SouthAfrica7	4
909333	Human papillomavirus type 134	4
981540	Streptococcus pasteurianus ATCC 43144	4
999883	Lausannevirus	4
1010835	Mycobacterium tuberculosis BT2	4
1052004	Granulibacter bethesdensis CGDNIH3	4
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	4
1069082	Halomicrobium katesii DSM 19301	4
1114980	Spiroplasma atrichopogonis	4
1117645	Elizabethkingia anophelis	4
1122233	Methermicoccus shengliensis DSM 18856	4
1131442	Mycobacterium marinum E11	4
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	4
1166130	Enterobacter sp. R4-368	4
1203599	Mycobacterium yongonense	4
1208921	Candidatus Kinetoplastibacterium galatii TCC219	4
1225786	Dickeya solani IPO 2222	4
1227495	Natrinema pallidum DSM 3751	4
1229512	Blattabacterium cuenoti BPAA	4
1230451	Haloarcula argentinensis DSM 12282	4
1235656	Propionibacterium phage PHL114L00	4
1235990	Candidatus Pantoea carbekii	4
1269028	Acanthamoeba polyphaga moumouvirus	4
1276221	Spiroplasma diminutum CUAS-1	4
1276257	Spiroplasma sabaudiense Ar-1343	4
1278479	Cyanophage S-RIM32	4
1292392	Borrelia miyamotoi FR64b	4
1293576	Borrelia hermsii YOR	4
1299429	Yuavirus	4
1300150	Enterococcus mundtii QU 25	4
1327935	Cronobacter phage S13	4
1328859	Escherichia coli O157:H7 str. SS17	4
1331258	Bordetella pseudohinzii	4
1340425	Geobacter anodireducens	4
1341692	Clostridium autoethanogenum DSM 10061	4
1344042	Enterococcus faecium T110	4
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	4
1389192	Cupriavidus sp. USMAHM13	4
1398939	Anopheline-associated C virus	4
1401244	Methanobrevibacter arboriphilus ANOR1	4
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	4
1401328	Candidatus Endolissoclinum faulkneri L5	4
1423144	Phaeobacter gallaeciensis DSM 26640	4
1432050	Rhizobium etli bv. mimosae str. IE4771	4
1435045	Borrelia parkeri HR1	4
1437823	Xenorhabdus nematophila AN6/1	4
1495144	methanogenic archaeon ISO4-H5	4
1495314	Methanoculleus sp. MH98A	4
1500687	Pseudomonas sp. St29	4
1500960	Campylobacter sp. RM16704	4
1529069	Polaribacter sp. BM10	4
1535247	Saimiriine betaherpesvirus 4	4
1542390	Francisella sp. CA97-1460	4
1550241	Thermofilum uzonense	4
1562970	Fermentimonas caenicola	4
1619218	Simian torque teno virus 30	4
1644130	Maribacter sp. 1_2014MBL_MicDiv	4
1647472	Gordonia phage GMA5	4
1650354	Caldivirga sp. MU80	4
1655019	Propionibacterium phage Procrass1	4
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	4
1705394	Candidatus Thioglobus autotrophicus	4
1705617	Capnocytophaga sp. oral taxon 323	4
1750719	Kurthia sp. 11kri321	4
1769296	Candidatus Methanomethylophilus sp. 1R26	4
1785960	Ralstonia phage RSP15	4
1903414	Morganellaceae	4
1922391	Beihai hermit crab virus 4	4
1923133	Hubei picorna-like virus 51	4
1923443	Shahe picorna-like virus 13	4
1923643	Wenzhou picorna-like virus 6	4
1933904	Bartonella sp. WD16.2	4
1936029	Mycobacterium sp. MS1601	4
1967665	Colwellia sp. NB097-1	4
1982899	Pipefishvirus	4
39	Archangiaceae	3
519	Bordetella parapertussis	3
784	Orientia tsutsugamushi	3
830	Butyrivibrio	3
948	Anaplasma phagocytophilum	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1390	Bacillus amyloliquefaciens	3
1442	Bacillus thuringiensis serovar tolworthi	3
1519	Clostridium tyrobutyricum	3
1562	Desulfotomaculum	3
1638	Listeria ivanovii	3
2159	Methanobacteriaceae	3
2192	Methanocorpusculum	3
2267	Thermoproteaceae	3
2433	Roseobacter	3
10261	Fowlpox virus	3
10345	Suid alphaherpesvirus 1	3
10372	Human betaherpesvirus 7	3
10617	Human papillomavirus type 4	3
10690	Haemophilus phage HP1	3
12187	Strawberry mild yellow edge virus	3
28442	Haloarcula vallismortis	3
29461	Brucella suis	3
29485	Yersinia rohdei	3
29487	Photorhabdus	3
29518	Borreliella afzelii	3
29546	Lawsonia intracellularis	3
33071	Gloeobacter	3
33970	Melissococcus plutonius	3
35243	Ateline alphaherpesvirus 1	3
37692	Candidatus Phytoplasma mali	3
40222	Methylophaga	3
43080	Sulfolobus islandicus	3
46015	Autographa californica nucleopolyhedrovirus	3
46631	Picrophilus	3
47420	Hydrogenophaga	3
47838	Chino del tomate virus	3
53952	Thermococcus peptonophilus	3
56956	Thermus brockianus	3
62320	Haloterrigena turkmenica	3
62928	Azoarcus sp. BH72	3
69541	Desulfuromonadales	3
72276	Ectothiorhodospiraceae	3
