TaxID	Lineage	Freq
754476	Methylophaga nitratireducenticrescens	2
755178	Cyanobacterium aponinum PCC 10605	2
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	2
761659	Salinibacter ruber M8	2
763057	Mesorhizobium huakuii 7653R	2
767031	Prevotella denticola F0289	2
771875	Fervidobacterium pennivorans DSM 9078	2
795359	Thermodesulfobacterium geofontis OPF15	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
866790	Methanothermobacter sp. CaT2	2
880724	Methanotorris igneus Kol 5	2
887061	Methylovorus sp. MP688	2
913025	Thermococcus sp. PK	2
925775	Xanthomonas vesicatoria ATCC 35937	2
929506	Clostridium botulinum BKT015925	2
930945	Sulfolobus islandicus REY15A	2
933801	Acidianus hospitalis W1	2
936154	Streptococcus parauberis KCTC 11537	2
937775	Methanoplanus limicola DSM 2279	2
940295	Ignicoccus islandicus DSM 13165	2
944644	Marseilleviridae	2
945021	Tetragenococcus halophilus NBRC 12172	2
945712	Corynebacterium ulcerans BR-AD22	2
999883	Lausannevirus	2
1001585	Pseudomonas mendocina NK-01	2
1004788	Alteromonas macleodii str. 'English Channel 673'	2
1004952	Streptococcus suis D12	2
1007105	Pusillimonas sp. T7-7	2
1028416	Psychrobacter sp. DAB_AL43B	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1036677	Methanosarcina soligelidi	2
1038856	Planococcus plakortidis	2
1042877	Thermococcus sp. 4557	2
1048245	Mycobacterium canettii CIPT 140010059	2
1050174	Corynebacterium epidermidicanis	2
1051973	Rhodococcus fascians D188	2
1055524	Burkholderia cenocepacia H111	2
1069533	Streptococcus infantarius subsp. infantarius CJ18	2
1089444	Dickeya solani	2
1091052	Dickeya virus Limestone	2
1096868	Pseudonocardia sp. EC080625-04	2
1114958	Bacillus velezensis CAU B946	2
1118964	Mycoplasma hyorhinis SK76	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1125411	Candidatus Thioglobus singularis PS1	2
1132503	Sulfolobus islandicus M.16.40	2
1134687	Klebsiella michiganensis	2
1134782	Escherichia coli O104:H4 str. 2009EL-2050	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1145276	Lysinibacillus varians	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1151014	Vibrio phage phi-A318	2
1159613	Cronobacter muytjensii ATCC 51329	2
1166130	Enterobacter sp. R4-368	2
1168287	Mycobacterium sp. MOTT36Y	2
1173487	Halorubrum sp. AJ67	2
1184251	Thermogladius cellulolyticus 1633	2
1185653	Planococcus antarcticus DSM 14505	2
1191523	Melioribacter roseus P3M-2	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1195464	Bacillus thuringiensis MC28	2
1196094	Snodgrassella alvi wkB2	2
1196095	Gilliamella apicola	2
1200352	Corynebacterium terpenotabidum Y-11	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1204516	Aeromonas phage CC2	2
1208320	Thalassolituus oleivorans R6-15	2
1212491	Legionella fallonii LLAP-10	2
1218357	Chlamydia psittaci M56	2
1226968	Azospirillum humicireducens	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227491	Natrialba aegyptia DSM 13077	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1227500	Natronorubrum bangense JCM 10635	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229756	Leuconostoc gelidum JB7	2
1230457	Haloterrigena limicola JCM 13563	2
1234679	Carnobacterium maltaromaticum LMA28	2
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	2
1249668	Burkholderia ubonensis MSMB22	2
1265601	Streptomyces sp. PAMC 26508	2
1285583	Corynebacterium casei LMG S-19264	2
1289591	Rhodococcus erythropolis R138	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293539	Choristoneura rosaceana entomopoxvirus 'L'	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1300254	Alteromonas mediterranea MED64	2
1300914	Mucilaginibacter sp. PAMC 26640	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1307833	Tannerella forsythia KS16	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1309411	Deinococcus soli Cha et al. 2016	2
1311759	Mannheimia haemolytica D171	2
1315283	Pseudoalteromonas translucida KMM 520	2
1340425	Geobacter anodireducens	2
1343739	Palaeococcus pacificus DY20341	2
1348662	Corynebacterium argentoratense DSM 44202	2
1365188	Borrelia anserina Es	2
1382927	Helicobacter pylori oki898	2
1385941	Bifidobacterium breve NCFB 2258	2
1407071	Acinetobacter sp. TGL-Y2	2
1408159	Thermotoga caldifontis AZM44c09	2
1423892	Ehrlichia muris AS145	2
1429244	Paenibacillus polymyxa CR1	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1432656	Thermococcus guaymasensis DSM 11113	2
1434099	Methanosarcina sp. Kolksee	2
1434109	Methanosarcina barkeri str. Wiesmoor	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1479019	Methylobacterium sp. C1	2
1495314	Methanoculleus sp. MH98A	2
1495336	Methanobacterium sp. SMA-27	2
1500960	Campylobacter sp. RM16704	2
1560339	Enterobacter sp. E20	2
1562970	Fermentimonas caenicola	2
1583341	Pseudomonas cerasi	2
1586714	Yellowstone lake phycodnavirus 2	2
1608473	Acinetobacter sp. NCu2D-2	2
1634516	Citromicrobium sp. JL477	2
1637837	Burkholderia sp. MSMB0266	2
1639348	Magnetospirillum sp. ME-1	2
1642647	Proteiniphilum saccharofermentans	2
1643824	Atopobiaceae	2
1643951	Pseudothermotoga	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1662456	Acidovorax sp. NA2	2
1664069	Bacillus glycinifermentans	2
1674923	Thermococcus sp. 2319x1	2
1699622	Psychrobacter sp. P2G3	2
1703969	Rhizobium sp. N324	2
1712654	Thermococcus piezophilus	2
1736674	Algibacter alginicilyticus	2
1742989	Glutamicibacter	2
1749259	Marinobacter sp. LQ44	2
1750712	Cnaphalocrocis medinalis granulovirus	2
1790137	Wenyingzhuangia fucanilytica	2
1795043	Burkholderia sp. PAMC 26561	2
1795874	Burkholderia sp. PAMC 28687	2
1805953	Bacillus phage Phrodo	2
1806905	Arthrobacter sp. ZXY-2	2
1813599	Brazilian marseillevirus	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1834205	Burkholderiales bacterium YL45	2
1860100	Methanobacterium sp. A39	2
1883365	Synechococcus phage S-CAM22	2
1883377	Erwinia phage vB_EamM_Phobos	2
1884263	Selenomonas sp. oral taxon 920	2
1888195	Streptococcus himalayensis	2
1890424	Synechococcales	2
1903411	Yersiniaceae	2
1913577	Gramella sp. LPB0144	2
1920883	Marivivens sp. JLT3646	2
1921510	Sphingomonas sp. JJ-A5	2
1923775	Xinzhou nematode virus 7	2
1932881	Pacmanvirus A23	2
1933907	Bartonella sp. JB63	2
1933910	Bartonella sp. A1379B	2
1981174	Pseudomonas sp. M30-35	2
1982748	Woesvirus	2
9	Buchnera aphidicola	1
136	Spirochaetales	1
358	Agrobacterium tumefaciens	1
471	Acinetobacter calcoaceticus	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
520	Bordetella pertussis	1
544	Citrobacter	1
551	Erwinia	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
594	Salmonella enterica subsp. enterica serovar Gallinarum	1
621	Shigella boydii	1
633	Yersinia pseudotuberculosis	1
641	Vibrionaceae	1
730	[Haemophilus] ducreyi	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
788	Rickettsia canadensis	1
942	Anaplasmataceae	1
986	Flavobacterium johnsoniae	1
1079	Blastochloris viridis	1
1101	Prosthecochloris	1
1142	Synechocystis	1
1163	Anabaena	1
1177	Nostoc	1
1253	Pediococcus	1
1254	Pediococcus acidilactici	1
1283	Staphylococcus haemolyticus	1
1284	Staphylococcus hyicus	1
1363	Lactococcus garvieae	1
1375	Aerococcus	1
1392	Bacillus anthracis	1
1402	Bacillus licheniformis	1
1476	Sporosarcina psychrophila	1
1501	Clostridium pasteurianum	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1637	Listeria	1
1661	Trueperella pyogenes	1
1682	Bifidobacterium longum subsp. infantis	1
1683	Bifidobacterium angulatum	1
1718	Corynebacterium glutamicum	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1781	Mycobacterium marinum	1
2097	Mycoplasma genitalium	1
2104	Mycoplasma pneumoniae	1
2123	Mycoplasma putrefaciens	1
2159	Methanobacteriaceae	1
2162	Methanobacterium formicicum	1
2173	Methanobrevibacter smithii	1
2191	Methanomicrobiales	1
2208	Methanosarcina barkeri	1
2209	Methanosarcina mazei	1
2226	Methanococcoides methylutens	1
2242	Halobacterium salinarum	1
2270	Thermoproteus	1
2743	Marinobacter hydrocarbonoclasticus	1
10286	Betaentomopoxvirus	1
10325	Macacine alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10398	Ovine gammaherpesvirus 2	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
11632	Retroviridae	1
11665	Equine infectious anemia virus	1
11809	Moloney murine sarcoma virus	1
11830	Murine osteosarcoma virus	1
11834	RD114 retrovirus	1
28112	Tannerella forsythia	1
28253	Marinomonas	1
28442	Haloarcula vallismortis	1
28898	Campylobacter helveticus	1
29343	[Clostridium] cellulosi	1
29385	Staphylococcus saprophyticus	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
31953	Bifidobacteriaceae	1
32011	Methylophilaceae	1
32036	sulfur-oxidizing symbionts	1
32064	Chloroflexales	1
33055	Kinetoplastibacterium	1
33069	Pseudomonas viridiflava	1
33886	Rathayibacter	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
34064	Francisellaceae	1
35243	Ateline alphaherpesvirus 1	1
35703	Citrobacter amalonaticus	1
36831	Clostridium botulinum F	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
38323	Bartonella henselae	1
39441	Methanobrevibacter arboriphilus	1
39640	Cotesia congregata bracovirus	1
39950	Dialister pneumosintes	1
40480	Mycoplasma capricolum subsp. capripneumoniae	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
41899	Burkholderia plantarii	1
44013	Polynucleobacter	1
44454	Mycobacterium avium subsp. avium	1
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	1
45243	Capnocytophaga haemolytica	1
45610	Psychrobacter urativorans	1
48073	Microbulbifer	1
48935	Novosphingobium aromaticivorans	1
50292	Cercopithecine betaherpesvirus 5	1
53345	Enterococcus durans	1
53945	Octadecabacter	1
56107	Cylindrospermum stagnale PCC 7417	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
60481	Shewanella sp. MR-7	1
61647	Pluralibacter gergoviae	1
63743	Natronomonas	1
67827	Citrobacter werkmanii	1
69576	Ovine enzootic nasal tumor virus	1
69657	Hyphomonadaceae	1
69966	Macrococcus caseolyticus	1
70775	Pseudomonas plecoglossicida	1
72293	Helicobacteraceae	1
72758	Staphylococcus capitis subsp. capitis	1
72763	Tessaracoccus	1
74201	Verrucomicrobia	1
75905	Thermocrinis	1
75984	Mannheimia	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
81852	Enterococcaceae	1
82676	Omikronpapillomavirus 1	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83560	Chlamydia muridarum	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
84588	Synechococcus sp. WH 8102	1
85009	Propionibacteriales	1
85963	Helicobacter pylori J99	1
86622	Methanoculleus sp. MAB1	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
94695	Methanosarcinales	1
96345	Flavobacterium psychrophilum	1
98383	Plutella xylostella granulovirus	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
109790	Lactobacillus jensenii	1
115992	Vibrio phage nt-1	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118883	Sulfolobaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
120045	Zymomonas mobilis subsp. mobilis	1
128944	Aerococcus urinaehominis	1
129726	Pseudocowpox virus	1
130308	Human mastadenovirus E	1
133925	Olsenella	1
134623	Opitutaceae	1
135614	Xanthomonadales	1
136849	Pseudomonas syringae group	1
145260	Methanothermobacter	1
146825	Halorhabdus	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
152297	Pseudoalteromonas issachenkonii	1
153948	Nitrosomonas sp. AL212	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
157779	Kushneria marisflavi	1
157920	Cellulosimicrobium	1
164757	Mycobacterium sp. JLS	1
168694	Salinispora	1
169679	Clostridium saccharobutylicum	1
173082	Chum salmon reovirus CS	1
176280	Staphylococcus epidermidis ATCC 12228	1
180230	Cyprinid herpesvirus 3	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
184250	Streptococcus constellatus subsp. pharyngis	1
186807	Peptococcaceae	1
187857	Aquificae	1
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	1
196600	Vibrio vulnificus YJ016	1
198214	Shigella flexneri 2a str. 301	1
200643	Bacteroidia	1
202752	Listeria ivanovii subsp. londoniensis	1
202947	Actinobacillus equuli subsp. equuli	1
203267	Tropheryma whipplei str. Twist	1
204042	Dickeya zeae	1
204429	Chlamydiia	1
205914	Haemophilus somnus 129PT	1
206662	Streptomyces sp. FR-008	1
208962	Escherichia albertii	1
213121	Desulfobulbaceae	1
216816	Bifidobacterium longum	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
218491	Pectobacterium atrosepticum SCRI1043	1
221988	Mannheimia succiniciproducens MBEL55E	1
222984	Natrinema altunense	1
224471	Burkholderiales Genera incertae sedis	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
226900	Bacillus cereus ATCC 14579	1
227507	Strawberry pallidosis-associated virus	1
230361	Methanobrevibacter millerae	1
231023	Pseudomonas putida ND6	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
234831	Pseudoalteromonas sp. SM9913	1
243231	Geobacter sulfurreducens PCA	1
243275	Treponema denticola ATCC 35405	1
246432	Staphylococcus equorum	1
247156	Nocardia farcinica IFM 10152	1
249265	Lactobacillus delbrueckii subsp. indicus	1
252356	Maribacter	1
259536	Psychrobacter arcticus 273-4	1
263819	Yersinia aleksiciae	1
263820	Picrophilus torridus DSM 9790	1
265294	Ambystoma tigrinum virus	1
265570	Sulfurovum	1
267377	Methanococcus maripaludis S2	1
267748	Mycoplasma mobile 163K	1
269797	Methanosarcina barkeri str. Fusaro	1
272559	Bacteroides fragilis NCTC 9343	1
272567	Geobacillus stearothermophilus 10	1
273116	Thermoplasma volcanium GSS1	1
278137	Mycobacterium gilvum Spyr1	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
286636	Streptococcus pyogenes MGAS10394	1
287094	Alteromonas addita	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
299767	Enterobacter ludwigii	1
306263	Campylobacter lari RM2100	1
309181	Acidianus rod-shaped virus 1	1
309803	Thermotoga neapolitana DSM 4359	1
311228	Mycoreovirus 1	1
313590	Dokdonia sp. MED134	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
315358	Spiroplasma eriocheiris	1
316275	Aliivibrio salmonicida LFI1238	1
319938	Beggiatoa leptomitiformis	1
320483	Anaplasma marginale str. Florida	1
321327	Synechococcus sp. JA-3-3Ab	1
323449	Pontibacter	1
326426	Bifidobacterium breve UCC2003	1
329254	Xanthomonas phage OP1	1
334413	Finegoldia magna ATCC 29328	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335928	Xanthobacteraceae	1
337054	Human papillomavirus type 88	1
339671	Actinobacillus succinogenes 130Z	1
340177	Chlorobium chlorochromatii CaD3	1
342610	Pseudoalteromonas atlantica T6c	1
345690	unclassified Lymphocystivirus	1
347255	Rickettsia africae ESF-5	1
348780	Natronomonas pharaonis DSM 2160	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
351745	Shewanella sp. W3-18-1	1
351746	Pseudomonas putida F1	1
353496	Lactobacillus delbrueckii subsp. bulgaricus 2038	1
357244	Orientia tsutsugamushi str. Boryong	1
360104	Campylobacter concisus 13826	1
363408	Nonlabens	1
366522	Sulfurospirillum cavolei	1
367737	Arcobacter butzleri RM4018	1
379899	Niabella	1
383629	Phaeobacter inhibens 2.10	1
387093	Sulfurovum sp. NBC37-1	1
391595	Roseobacter litoralis Och 149	1
391619	Phaeobacter inhibens DSM 17395	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
396595	Thioalkalivibrio sp. K90mix	1
398577	Burkholderia ambifaria MC40-6	1
399550	Staphylothermus marinus F1	1
399804	Shewanella putrefaciens 200	1
404582	Micrococcus sp. V7	1
407976	Shewanella baltica OS223	1
412418	Borrelia recurrentis A1	1
416344	Burkholderia sp. KJ006	1
419610	Methylobacterium extorquens PA1	1
426118	Sulfolobus islandicus M.16.4	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
441768	Acholeplasma laidlawii PG-8A	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
444861	Prochlorococcus phage Syn1	1
451705	Enterobacteria phage phiEcoM-GJ1	1
456320	Methanococcus voltae A3	1
458639	Bacillus phage 0305phi8-36	1
459420	Mycobacterium marinum DL240490	1
465817	Erwinia tasmaniensis Et1/99	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
469378	Cryptobacterium curtum DSM 15641	1
469382	Halogeometricum borinquense DSM 11551	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471856	Jonesia denitrificans DSM 20603	1
473421	Xanthomonas citri pv. glycines	1
479436	Veillonella parvula DSM 2008	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
484019	Thermosipho africanus TCF52B	1
484429	Sphingobium sp. YBL2	1
489653	Neisseria lactamica 020-06	1
497724	Campylobacter subantarcticus	1
498761	Heliobacterium modesticaldum Ice1	1
504474	Corynebacterium urealyticum DSM 7109	1
507522	Klebsiella pneumoniae 342	1
511678	Aliivibrio	1
512564	Mycoplasma crocodyli MP145	1
515619	[Eubacterium rectale] ATCC 33656	1
515622	Butyrivibrio proteoclasticus B316	1
517418	Chloroherpeton thalassium ATCC 35110	1
518766	Rhodothermus marinus DSM 4252	1
519472	Vagococcus teuberi	1
521006	Neisseria gonorrhoeae NCCP11945	1
521097	Capnocytophaga ochracea DSM 7271	1
522772	Denitrovibrio acetiphilus DSM 12809	1
525904	Thermobaculum terrenum ATCC BAA-798	1
526119	unclassified Mamastrovirus	1
526950	Rhizobium etli Kim 5	1
536232	Clostridium botulinum A2 str. Kyoto	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
555387	Synechococcus phage S-RSM4	1
561879	Bacillus safensis	1
562019	Rickettsia peacockii str. Rustic	1
563835	Chitinophagaceae	1
573064	Methanocaldococcus fervens AG86	1
575788	Vibrio tasmaniensis LGP32	1
584892	Bacillus phage Bcp1	1
595500	Burkholderia glumae PG1	1
595593	Arthrobacter sp. A3	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634503	Edwardsiella ictaluri 93-146	1
637913	Helicobacter pylori v225d	1
638303	Thermocrinis albus DSM 14484	1
640131	Klebsiella variicola At-22	1
641487	Lactococcus phage P087	1
642926	Ostreococcus tauri virus 1	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
655183	Lactobacillus casei group	1
663917	Geobacter sulfurreducens KN400	1
665032	Deftia phage phiW-14	1
669041	Tenacibaculum dicentrarchi	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
674953	Trichomonas vaginalis virus 1	1
687386	Torque teno sus virus 1a	1
691966	Rhodococcus phage ReqiDocB7	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
695562	Lactobacillus amylovorus GRL1118	1
697581	Thermofilum carboxyditrophus 1505	1
700015	Coriobacterium glomerans PW2	1
708616	Mycoplasma gallisepticum str. F	1
713030	Selenomonas sp. oral taxon 136	1
722418	Campylobacter virus CPt10	1
743685	Merino Walk mammarenavirus	1
745177	Lymantria xylina MNPV	1
754037	Synechococcus phage S-CAM1	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
759362	Ketogulonicigenium vulgare WSH-001	1
760939	Acinetobacter phage Acj9	1
762570	Rhodothermus marinus SG0.5JP17-172	1
767453	Lactobacillus fermentum F-6	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768738	Elephant endotheliotropic herpesvirus 5	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
857312	Brochothrix phage A9	1
859350	Candidatus Nitrosopumilus salaria BD31	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
866630	Haemophilus influenzae F3031	1
867917	Vulcanisaeta thermophila	1
868131	Methanobacterium paludis	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
876364	Cupriavidus sp. USMAA2-4	1
878329	Turkey adenovirus 1	1
889211	Erwinia amylovora ATCC BAA-2158	1
891974	Plautia stali symbiont	1
903814	Eubacterium limosum KIST612	1
907240	Helicobacter pylori Gambia94/24	1
925818	Methylobacterium sp. AMS5	1
927666	Streptococcus oralis Uo5	1
927703	Lactobacillus reuteri ATCC 53608	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
935199	Rhodococcus sp. p52	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941193	Pseudomonas aeruginosa M18	1
941968	Clostridium botulinum H04402 065	1
945556	Acinetobacter baumannii D1279779	1
977801	Enterococcus phage EF62phi	1
977880	Cupriavidus taiwanensis LMG 19424	1
985002	Staphylococcus argenteus	1
985006	Staphylococcus aureus subsp. aureus LGA251	1
991789	[Clostridium] propionicum DSM 1682	1
996650	Camelus dromedarius papillomavirus type 1	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001583	Lactobacillus brevis KB290	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006579	Corynebacterium ulcerans FRC11	1
1008459	Taylorella asinigenitalis MCE3	1
1010835	Mycobacterium tuberculosis BT2	1
1028307	Klebsiella aerogenes KCTC 2190	1
1034807	Flavobacterium branchiophilum FL-15	1
1036172	Arcobacter butzleri 7h1h	1
1037911	Pseudomonas fluorescens A506	1
1048758	Candidatus Moranella endobia	1
1054968	Salmonella phage 7-11	1
1055528	Helicobacter pylori Puno120	1
1069534	Lactobacillus ruminis ATCC 27782	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1071177	Psychrobacter phage Psymv2	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1086726	Francisella persica ATCC VR-331	1
1089137	Mycobacterium phage Stinger	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105383	Po-Circo-like virus 21	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1116375	Vibrio sp. EJY3	1
1117645	Elizabethkingia anophelis	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1123519	Pseudomonas stutzeri DSM 10701	1
1131442	Mycobacterium marinum E11	1
1149952	Brucella sp. 09RB8471	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151117	Thermococcus zilligii AN1	1
1155096	Borrelia crocidurae str. Achema	1
1157951	Providencia stuartii MRSN 2154	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1161927	Pseudomonas phage Lu11	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1178537	Bacillus xiamenensis	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194088	Halorubrum sp. T3	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198232	Cycloclasticus zancles 78-ME	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202768	Halopiger salifodinae	1
1204725	Methanobacterium formicicum DSM 3637	1
1208104	Aeromonas media WS	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211640	Caulobacter phage CcrColossus	1
1215087	Pseudomonas putida S12	1
1218175	Bacillus thuringiensis HD-771	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1225174	Pseudomonas mendocina S5.2	1
1227452	Haloarcula amylolytica JCM 13557	1
1227456	Halococcus salifodinae DSM 8989	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1229512	Blattabacterium cuenoti BPAA	1
1233873	Geobacillus sp. GHH01	1
1235990	Candidatus Pantoea carbekii	1
1236608	Moraxella catarrhalis BBH18	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1239577	Mamastrovirus 13	1
1249471	Burkholderia pseudomallei MSHR146	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249475	Burkholderia pseudomallei MSHR840	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249634	Serratia marcescens FGI94	1
1261126	Mannheimia haemolytica D153	1
1263761	Mycoplasma pneumoniae 39443	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273132	Liberibacter crescens	1
1276227	Spiroplasma chrysopicola DF-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276282	Staphylococcus pasteuri SP1	1
1284208	Fusarium graminearum hypovirus 1	1
1288313	Gluconobacter oxydans DSM 3504	1
