TaxID	Lineage	Freq
1673428	Cuniculiplasma divulgatum	2
1688404	Pseudonocardia sp. EC080610-09	2
1699624	Psychrobacter sp. P11G5	2
1702170	Citrobacter sp. FDAARGOS_156	2
1703969	Rhizobium sp. N324	2
1712675	Turicibacter sp. H121	2
1716143	Desulfovibrio indicus	2
1721091	Chryseobacterium sp. IHB B 17019	2
1756150	Elizabethkingia genomosp. 4	2
1776294	Nitrosopumilus sp. Nsub	2
1789224	Acinetobacter larvae	2
1790137	Wenyingzhuangia fucanilytica	2
1798085	Piscine myocarditis-like virus	2
1816219	Colwellia sp. PAMC 21821	2
1827481	Enterobacter sp. ODB01	2
1834205	Burkholderiales bacterium YL45	2
1850526	Arachidicoccus sp. BS20	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1852377	Actinomyces sp. Marseille-P2985	2
1855726	Burkholderia sp. KK1	2
1874317	Marinobacter salinus	2
1883365	Synechococcus phage S-CAM22	2
1883372	Erwinia phage vB_EamM_EarlPhillipIV	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1890424	Synechococcales	2
1891280	Sulfolobus sp. A20	2
1903411	Yersiniaceae	2
1903414	Morganellaceae	2
1921421	Geobacillus genomosp. 3	2
1930764	Sporosarcina sp. P33	2
1933904	Bartonella sp. WD16.2	2
1936080	Winogradskyella sp. J14-2	2
1961362	Sphingomonas sp. NIC1	2
1967665	Colwellia sp. NB097-1	2
1981173	Rhizobium sp. NXC14	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
81	Hyphomicrobium	1
173	Leptospira interrogans	1
234	Brucella	1
317	Pseudomonas syringae	1
346	Xanthomonas citri	1
347	Xanthomonas oryzae	1
416	Methylomonas	1
433	Acetobacteraceae	1
468	Moraxellaceae	1
518	Bordetella bronchiseptica	1
519	Bordetella parapertussis	1
520	Bordetella pertussis	1
586	Providencia	1
590	Salmonella	1
626	Xenorhabdus	1
732	Aggregatibacter aphrophilus	1
738	[Haemophilus] parasuis	1
766	Rickettsiales	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
838	Prevotella	1
851	Fusobacterium nucleatum	1
945	Ehrlichia chaffeensis	1
1060	Rhodobacter	1
1101	Prosthecochloris	1
1118	Chroococcales	1
1162	Nostocaceae	1
1177	Nostoc	1
1254	Pediococcus acidilactici	1
1295	Staphylococcus schleiferi	1
1300	Streptococcaceae	1
1302	Streptococcus gordonii	1
1308	Streptococcus thermophilus	1
1328	Streptococcus anginosus	1
1338	Streptococcus intermedius	1
1352	Enterococcus faecium	1
1376	Aerococcus urinae	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1392	Bacillus anthracis	1
1404	Bacillus megaterium	1
1405	Bacillus mycoides	1
1478	Bacillus simplex	1
1519	Clostridium tyrobutyricum	1
1562	Desulfotomaculum	1
1581	Lactobacillus buchneri	1
1597	Lactobacillus paracasei	1
1638	Listeria ivanovii	1
1682	Bifidobacterium longum subsp. infantis	1
1769	Mycobacterium leprae	1
1833	Rhodococcus erythropolis	1
1839	Nocardioides	1
2004	Streptosporangiaceae	1
2039	Tropheryma whipplei	1
2099	Mycoplasma hyopneumoniae	1
2113	Mycoplasma californicum	1
2183	Methanococcaceae	1
2260	Pyrococcus	1
2261	Pyrococcus furiosus	1
2279	Staphylothermus	1
2301	Thermoplasmatales	1
2302	Thermoplasma	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2330	Halanaerobium	1
2336	Thermotoga maritima	1
2433	Roseobacter	1
10317	Cercopithecine alphaherpesvirus 2	1
10331	Equid alphaherpesvirus 4	1
10353	Saimiriine alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10375	Lymphocryptovirus	1
10509	Mastadenovirus	1
10704	Rhizobium phage 16-3	1
10744	Podoviridae	1
12643	Ectromelia virus	1
28025	Bifidobacterium animalis	1
28035	Staphylococcus lugdunensis	1
28108	Alteromonas macleodii	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28442	Haloarcula vallismortis	1
28871	Taterapox virus	1
28898	Campylobacter helveticus	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29459	Brucella melitensis	1
29521	Brachyspira	1
31953	Bifidobacteriaceae	1
32049	Synechococcus sp. PCC 7002	1
33886	Rathayibacter	1
33934	Anoxybacillus flavithermus	1
34008	Rhodovulum	1
34021	Candidatus Liberibacter asiaticus	1
34072	Variovorax	1
35244	Bovine alphaherpesvirus 5	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
38504	Ureaplasma parvum serovar 3	1
40041	Streptococcus equi subsp. zooepidemicus	1
41980	Metallosphaera	1
43668	Brachybacterium	1
43770	Corynebacterium striatum	1
44283	Pasteurella multocida subsp. multocida	1
44454	Mycobacterium avium subsp. avium	1
44689	Dictyostelium discoideum	1
45401	Hyphomicrobiaceae	1
45455	Macacine gammaherpesvirus 4	1
45610	Psychrobacter urativorans	1
46255	Weissella	1
47251	Leptolyngbya	1
47416	Satsuma dwarf virus	1
47735	Bibersteinia trehalosi	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
50294	Psittacid alphaherpesvirus 1	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
52773	Actinomyces meyeri	1
52959	Polaribacter	1
53179	Porcine rubulavirus	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53399	Hyphomicrobium denitrificans	1
54262	Thermococcus chitonophagus	1
55802	Thermococcus barophilus	1
57665	Sulfurospirillum	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59204	Salmonella enterica subsp. diarizonae	1
59505	Actinotignum schaalii	1
59748	Candidatus Phytoplasma australiense	1
60480	Shewanella sp. MR-4	1
60481	Shewanella sp. MR-7	1
61434	Dehalococcoides	1
62099	Anomala cuprea entomopoxvirus	1
69014	Thermococcus kodakarensis KOD1	1
72758	Staphylococcus capitis subsp. capitis	1
74152	Elusimicrobia	1
74968	Ferroplasma	1
75905	Thermocrinis	1
76594	Cellulophaga baltica	1
76831	Myroides	1
76832	Myroides odoratimimus	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76892	Caulobacteraceae	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83559	Chlamydia suis	1
84406	Virgibacillus	1
84566	Sphingobacteriaceae	1
84642	Aeromonadaceae	1
85023	Microbacteriaceae	1
86622	Methanoculleus sp. MAB1	1
86660	Mycoplasma dispar	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
94694	Desulfurococcus amylolyticus	1
94695	Methanosarcinales	1
96345	Flavobacterium psychrophilum	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103796	Pseudomonas syringae pv. actinidiae	1
106331	Callitrichine gammaherpesvirus 3	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
113653	Geoglobus ahangari	1
114380	Desulfurococcales	1
114615	Bradyrhizobium sp. ORS 278	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
126738	Thermotoga sp. RQ7	1
129394	Xanthomonas oryzae pv. oryzicola	1
129726	Pseudocowpox virus	1
129727	Bovine papular stomatitis virus	1
134821	Ureaplasma parvum	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
136846	Pseudomonas stutzeri group	1
136849	Pseudomonas syringae group	1
138119	Desulfitobacterium hafniense Y51	1
145260	Methanothermobacter	1
145261	Methanothermobacter wolfeii	1
145357	Dermacoccaceae	1
146015	Elephantid betaherpesvirus 1	1
146891	Prochlorococcus marinus str. AS9601	1
152297	Pseudoalteromonas issachenkonii	1
152480	Burkholderia ambifaria	1
154334	Macacine gammaherpesvirus 5	1
157779	Kushneria marisflavi	1
160798	Marinitoga	1
161899	Corynebacterium singulare	1
163003	Thermococcus cleftensis	1
163325	Capsicum chlorosis virus	1
165697	Sphingopyxis	1
165779	Anaerococcus	1
166314	Synechococcus sp. WH 8109	1
167375	Cyanobium	1
169679	Clostridium saccharobutylicum	1
172045	Elizabethkingia miricola	1
185588	Ruegeria sp. PR1b	1
186539	Reston ebolavirus	1
186807	Peptococcaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
191289	Sclerophthora macrospora virus A	1
191292	Rhodococcus aetherivorans	1
191412	Chlorobiaceae	1
192203	Tobacco vein distorting virus	1
194924	Desulfovibrionaceae	1
195522	Thermococcus nautili	1
196894	unclassified Siphoviridae	1
200644	Flavobacteriales	1
203123	Oenococcus oeni PSU-1	1
204037	Dickeya	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
206389	Rhodocyclales	1
206662	Streptomyces sp. FR-008	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208223	Kosakonia cowanii	1
208596	Carnobacterium sp. 17-4	1
213118	Desulfobacterales	1
214675	Leptospira interrogans serovar Manilae	1
215689	Erwinia sp. Ejp617	1
221027	Treponema putidum	1
222136	Helicobacter sp. MIT 01-6242	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
230355	Methanolacinia	1
235201	Lactobacillus virus phiJL1	1
239934	Akkermansia	1
241244	Rummeliibacillus stabekisii	1
243272	Mycoplasma arthritidis 158L3-1	1
246432	Staphylococcus equorum	1
247156	Nocardia farcinica IFM 10152	1
255248	Leuconostoc garlicum	1
256729	Lymphocystis disease virus - isolate China	1
260797	Heliothis virescens ascovirus 3e	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
261963	Kangiella	1
263819	Yersinia aleksiciae	1
264697	Bacillus muralis	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
268748	Prochlorococcus phage P-SSP7	1
269084	Synechococcus elongatus PCC 6301	1
273075	Thermoplasma acidophilum DSM 1728	1
273526	Serratia marcescens subsp. marcescens Db11	1
279808	Staphylococcus haemolyticus JCSC1435	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283165	Bartonella quintana str. Toulouse	1
283734	Staphylococcus pseudintermedius	1
286104	Winogradskyella	1
289377	Thermodesulfobacterium commune DSM 2178	1
290425	Advenella	1
294699	Anoxybacillus amylolyticus	1
301102	Enterobacter hormaechei subsp. oharae	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
306537	Corynebacterium jeikeium K411	1
311227	Mycoreovirus	1
311424	Dehalococcoides mccartyi VS	1
313590	Dokdonia sp. MED134	1
315358	Spiroplasma eriocheiris	1
317858	Cyprinid herpesvirus 1	1
320483	Anaplasma marginale str. Florida	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326454	Burkholderia sp. M701	1
331112	Escherichia coli HS	1
331642	Newbury agent 1	1
331978	Burkholderia pseudomallei Pasteur 52237	1
332937	Chimpanzee herpesvirus strain 105640	1
335929	Erythrobacteraceae	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
339420	Blackberry chlorotic ringspot virus	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
343509	Sodalis glossinidius str. 'morsitans'	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
349971	Streptomyces sp. FR1	1
350688	Alkaliphilus oremlandii OhILAs	1
357244	Orientia tsutsugamushi str. Boryong	1
361100	Bacillus cereus Q1	1
361177	Altererythrobacter	1
364103	Streptomyces sp. 44414	1
365348	Pelosinus	1
367825	Cupriavidus sp. USMAA1020	1
370569	Streptococcus phage 10750.4	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
376686	Flavobacterium johnsoniae UW101	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379899	Niabella	1
380598	Paramecium bursaria Chlorella virus AR158	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387093	Sulfurovum sp. NBC37-1	1
391008	Stenotrophomonas maltophilia R551-3	1
391595	Roseobacter litoralis Och 149	1
391623	Thermococcus barophilus MP	1
392499	Sphingomonas wittichii RW1	1
395960	Rhodopseudomonas palustris TIE-1	1
398577	Burkholderia ambifaria MC40-6	1
398579	Shewanella pealeana ATCC 700345	1
399320	Sphaerochaeta	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
405041	Streptomyces sp. HK1	1
406327	Methanococcus vannielii SB	1
412419	Borrelia duttonii Ly	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
416276	Rickettsia massiliae MTU5	1
416344	Burkholderia sp. KJ006	1
419610	Methylobacterium extorquens PA1	1
420890	Lactococcus garvieae Lg2	1
423476	Streptococcus phage phi3396	1
428406	Ralstonia pickettii 12D	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
444158	Methanococcus maripaludis C6	1
445685	Synechococcus phage S-SSM5	1
445932	Elusimicrobium minutum Pei191	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
456320	Methanococcus voltae A3	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
463024	Bordetella genomosp. 6	1
469378	Cryptobacterium curtum DSM 15641	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
475178	Lactococcus phage 1706	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481147	Simian T-cell lymphotropic virus 6	1
481315	Leporid alphaherpesvirus 4	1
487316	Acinetobacter soli	1
491077	Lactobacillus reuteri SD2112	1
497725	Kosakonia oryzae	1
498761	Heliobacterium modesticaldum Ice1	1
512088	Pineapple bacilliform comosus virus	1
515635	Dictyoglomus turgidum DSM 6724	1
516051	Muricauda lutaonensis	1
518766	Rhodothermus marinus DSM 4252	1
521097	Capnocytophaga ochracea DSM 7271	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523846	Methanothermus fervidus DSM 2088	1
523849	Thermococcus litoralis DSM 5473	1
525919	Anaerococcus prevotii DSM 20548	1
526950	Rhizobium etli Kim 5	1
526977	Bacillus cereus ATCC 4342	1
529507	Proteus mirabilis HI4320	1
536232	Clostridium botulinum A2 str. Kyoto	1
541000	Ruminococcaceae	1
543526	Haloterrigena turkmenica DSM 5511	1
543913	beta proteobacterium CB	1
545693	Bacillus megaterium QM B1551	1
553239	Vibrio breoganii	1
553482	Streptococcus equi subsp. equi 4047	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
561276	Streptococcus pneumoniae ATCC 700669	1
563798	Cyclobacteriaceae	1
565995	Bundibugyo ebolavirus	1
571800	Psychrobacter sp. G	1
572480	Arcobacter nitrofigilis DSM 7299	1
573064	Methanocaldococcus fervens AG86	1
574556	Anaplasma centrale str. Israel	1
576611	Polynucleobacter asymbioticus	1
582744	Methylovorus glucosetrophus SIP3-4	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
589873	Alteromonas australica	1
590168	Thermotoga naphthophila RKU-10	1
591001	Acidaminococcus fermentans DSM 20731	1
621456	Sphingomonas melonis TY	1
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	1
626418	Burkholderia glumae BGR1	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
632518	Caldicellulosiruptor owensensis OL	1
633807	Vagococcus penaei	1
634498	Methanobrevibacter ruminantium M1	1
637389	Acidithiobacillus caldus ATCC 51756	1
637909	Streptococcus gallolyticus UCN34	1
637971	Lactobacillus koreensis	1
640510	Burkholderia sp. CCGE1001	1
644295	Methanohalobium evestigatum Z-7303	1
647171	Methanotorris formicicus Mc-S-70	1
648999	Micromonospora sp. L5	1
651142	unclassified Thaumarchaeota	1
655097	Pseudomonas phage LUZ7	1
657338	Rahnella sp. WMR121	1
662475	Haloarcula californiae ATCC 33799	1
667014	Thermodesulfatator indicus DSM 15286	1
673862	Candidatus Babela massiliensis	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
693216	Cronobacter turicensis z3032	1
694431	Desulfurella acetivorans A63	1
694581	Marseillevirus marseillevirus	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
702459	Bifidobacterium bifidum PRL2010	1
706525	Phocoena phocoena papillomavirus 1	1
712961	Lactobacillus salivarius CECT 5713	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
720554	[Clostridium] clariflavum DSM 19732	1
741091	Rahnella sp. Y9602	1
743966	Mycoplasma bovoculi M165/69	1
745156	Escherichia coli 1303	1
747457	Pseudoalteromonas sp. SANK 73390	1
753084	Synechococcus phage S-CBS2	1
754041	Synechococcus phage S-RIP1	1
754075	Vibrio phage 11895-B1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
755178	Cyanobacterium aponinum PCC 10605	1
758796	Burkholderia sp. RPE67	1
759620	Weissella ceti	1
760154	Sulfurospirillum barnesii SES-3	1
761659	Salinibacter ruber M8	1
762051	Leuconostoc kimchii IMSNU 11154	1
763057	Mesorhizobium huakuii 7653R	1
764561	Brochothrix phage NF5	1
764595	Bacillus phage W.Ph.	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
768700	Mycoplasma suis str. Illinois	1
796606	Bacillus methanolicus MGA3	1
856793	Micavibrio aeruginosavorus ARL-13	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859194	Mycoplasma haemofelis Ohio2	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
866345	Helicobacter pylori F30	1
867900	Cellulophaga lytica DSM 7489	1
867904	Methanomethylovorans hollandica DSM 15978	1
868131	Methanobacterium paludis	1
869209	Treponema succinifaciens DSM 2489	1
871738	Dehalobacter restrictus DSM 9455	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
891974	Plautia stali symbiont	1
907287	Mycoplasma hyopneumoniae 168	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
913025	Thermococcus sp. PK	1
915424	Macaca fascicularis papillomavirus 2	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927666	Streptococcus oralis Uo5	1
932677	Pantoea ananatis AJ13355	1
937775	Methanoplanus limicola DSM 2279	1
938141	Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
944546	Arcobacter butzleri ED-1	1
945712	Corynebacterium ulcerans BR-AD22	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
985053	Vulcanisaeta moutnovskia 768-28	1
985665	Paenibacillus terrae HPL-003	1
985683	Donggang virus	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005058	Gallibacterium anatis UMN179	1
1006576	Defluviitoga tunisiensis	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028419	Psychrobacter sp. DAB_AL60	1
1033922	Rhodococcus sp. WB1	1
1036172	Arcobacter butzleri 7h1h	1
1042876	Pseudomonas putida S16	1
1045854	Weissella koreensis KACC 15510	1
1045856	Enterobacter cloacae EcWSU1	1
1045858	Brachyspira intermedia PWS/A	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1049565	Klebsiella pneumoniae KCTC 2242	1
1052684	Paenibacillus polymyxa M1	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1071085	haloarchaeon 3A1_DGR	1
1081055	Canis familiaris papillomavirus 8	1
1087448	Exiguobacterium antarcticum B7	1
1090974	Melissococcus plutonius DAT561	1
1095774	Pantoea ananatis PA13	1
1100890	Hibiscus green spot virus	1
1104325	Enterococcus faecium NRRL B-2354	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1105380	Posavirus 1	1
1116375	Vibrio sp. EJY3	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1124991	Morganella morganii subsp. morganii KT	1
1127744	Bacillus sp. JS	1
1128398	[Clostridium] acidurici 9a	1
1134687	Klebsiella michiganensis	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151014	Vibrio phage phi-A318	1
1156937	Methylacidiphilum fumariolicum SolV	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1161927	Pseudomonas phage Lu11	1
1163703	Equus asinus papillomavirus 1	1
1163740	Helicobacter pylori Shi112	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166130	Enterobacter sp. R4-368	1
1170318	Cutibacterium avidum 44067	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1177180	Kosakonia radicincitans DSM 16656	1
1189303	Candidatus Sulcia muelleri PSPU	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194088	Halorubrum sp. T3	1
1194526	Staphylococcus warneri SG1	1
1195464	Bacillus thuringiensis MC28	1
1196094	Snodgrassella alvi wkB2	1
1198980	Pbunavirus	1
1208104	Aeromonas media WS	1
1208324	Celeribacter indicus	1
1208658	Bordetella bronchiseptica MO149	1
1214066	Methanobrevibacter boviskoreani JH1	1
1217416	Halioglobus	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1225174	Pseudomonas mendocina S5.2	1
1227452	Haloarcula amylolytica JCM 13557	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227483	Halorubrum litoreum JCM 13561	1
1227495	Natrinema pallidum DSM 3751	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1230455	Halorubrum arcis JCM 13916	1
1233873	Geobacillus sp. GHH01	1
1235834	Kosakonia sacchari SP1	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	1
1244531	Campylobacter iguaniorum	1
1245909	Sulfolobales Mexican rudivirus 1	1
1249473	Burkholderia pseudomallei MSHR491	1
1254439	Bifidobacterium thermophilum RBL67	1
1259844	Pseudomonas sp. FGI182	1
1263761	Mycoplasma pneumoniae 39443	1
1263979	Candidatus Endolissoclinum faulkneri	1
1267001	Mycoplasma synoviae ATCC 25204	1
1267753	Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992	1
1273132	Liberibacter crescens	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276246	Spiroplasma culicicola AES-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276647	Streptococcus suis TL13	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1285600	Nile crocodilepox virus	1
1286170	Raoultella ornithinolytica B6	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293575	Borrelia crocidurae DOU	1
1295010	Campylobacter jejuni subsp. jejuni R14	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1298971	Vi1virus	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1301283	Oscillatoriophycideae	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1308863	Bacillus phage vB_BanS-Tsamsa	1
1321940	Helicobacter pylori UM066	1
1324350	Acinetobacter equi	1
1333851	Enterobacter cloacae ECNIH3	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1341692	Clostridium autoethanogenum DSM 10061	1
1344042	Enterococcus faecium T110	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1344959	Citrobacter freundii complex	1
1346828		1
1346829	Peridroma alphabaculovirus	1
1348584	Cellulophaga baltica 18	1
1348585	Cellulophaga baltica NN016038	1
1352940	Elizabethkingia anophelis FMS-007	1
1365176	Thermofilum adornatus	1
1379908	Rufibacter	1
1385941	Bifidobacterium breve NCFB 2258	1
1385942	Bifidobacterium breve 689b	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1399115	Exiguobacterium sp. MH3	1
1401254	Serratia marcescens SMB2099	1
1401257	Xanthomonas citri pv. glycines str. 8ra	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1407071	Acinetobacter sp. TGL-Y2	1
1408186	Lactobacillus johnsonii N6.2	1
1415784	Bacillus toyonensis BCT-7112	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1427157	Seal anellovirus 2	1
1428454	Clostridium beijerinckii NRRL B-598	1
1434099	Methanosarcina sp. Kolksee	1
1435045	Borrelia parkeri HR1	1
1436084	Streptomyces sp. F12	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1439852	Burkholderia pseudomallei K42	1
1441628	Leptospirillum ferriphilum YSK	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1454603	Salmonella enterica subsp. enterica serovar Montevideo str. USDA-ARS-USMARC-1903	1
1459044	Long Island tick rhabdovirus	1
1463165	Klebsiella quasipneumoniae	1
1463811	Mycobacterium phage Hosp	1
1464778	Cassava Ivorian bacilliform virus	1
1474867	Aureococcus anophagefferens virus	1
1486421	Listeria phage LMSP-25	1
1486426	Mycobacterium phage Phantastic	1
1493508	Synechococcus phage ACG-2014b	1
1493511	Synechococcus phage ACG-2014f	1
1493512	Synechococcus phage ACG-2014g	1
1495144	methanogenic archaeon ISO4-H5	1
1500734	Lactobacillus phage Ld25A	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1534110	Pseudomonas sp. DR 5-09	1
1539298	Treponema sp. OMZ 838	1
1540094	Citrobacter phage Moogle	1
1561226	Testudinid herpesvirus 3	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1566868	Eimeria tenella RNA virus 1	1
1570939	Rhodococcus sp. 2G	1
1577791	Candidatus Methanoplasma termitum	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583100	Myroides sp. A21	1
1583341	Pseudomonas cerasi	1
1589298	Vibrio phage phi 3	1
1592335	Pseudoplusia includens SNPV IE	1
1598147	Planococcus faecalis	1
1612551	Actinoalloteichus sp. GBA129-24	1
1612552	Actinoalloteichus sp. ADI127-7	1
1615909	Geminocystis sp. NIES-3708	1
1622193	Gordonia phage Gsput1	1
1637837	Burkholderia sp. MSMB0266	1
1647300	Mycobacterium phage Luchador	1
1654919	Pseudoalteromonas phage H101	1
1655514	Pelagibacteraceae	1
1659220	Kobuvirus cattle/Kagoshima-1-22-KoV/2014/JPN	1
1662456	Acidovorax sp. NA2	1
1674146	Borrelia mayonii	1
1674927	Streptomyces phage Lannister	1
1675863	Mocis sp. granulovirus	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1680908	Salmon gill poxvirus	1
1690248	Arthrobacter sp. LS16	1
1698357	Mycobacterium phage Dante	1
1705617	Capnocytophaga sp. oral taxon 323	1
1718158	Enterococcus phage IME-EFm5	1
