TaxID	Lineage	Freq
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1434104	Methanococcoides methylutens MM1	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1448139	Aeromonas hydrophila YL17	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1453495	Yersinia aldovae 670-83	2
1471761	Novibacillus thermophilus	2
1477404	Dinoroseobacter phage DFL12phi1	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1486034	Lacinutrix venerupis	2
1486262	Martelella endophytica	2
1486426	Mycobacterium phage Phantastic	2
1487956	Corynebacterium sp. ATCC 6931	2
1500687	Pseudomonas sp. St29	2
1503055	Burkholderia territorii	2
1542390	Francisella sp. CA97-1460	2
1545702	Lactobacillus sp. wkB8	2
1560339	Enterobacter sp. E20	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1609968	Methanobrevibacter sp. YE315	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1647476	Tsukamurella phage TPA4	2
1650354	Caldivirga sp. MU80	2
1650660	Vulcanisaeta sp. EB80	2
1658672	Ottowia sp. oral taxon 894	2
1674923	Thermococcus sp. 2319x1	2
1674927	Streptomyces phage Lannister	2
1678078	Mollivirus sibericum	2
1703969	Rhizobium sp. N324	2
1715806	Methanosarcina flavescens	2
1736674	Algibacter alginicilyticus	2
1768108	Deinococcus actinosclerus	2
1774273	Polaribacter vadi	2
1785128	Acinetobacter lactucae	2
1806885	Sphingorhabdus sp. M41	2
1807790	Rhodococcus sp. BH4	2
1850252	Tenacibaculum sp. LPB0136	2
1860100	Methanobacterium sp. A39	2
1874317	Marinobacter salinus	2
1890426	Synechococcaceae	2
1890438	Leptolyngbyaceae	2
1905288	Klebsiella sp. LTGPAF-6F	2
1921704	Tg1virus	2
1922697	Beihai sobemo-like virus 25	2
1923457	Shahe yuevirus-like virus 1	2
1925779	Kpp10virus	2
1938374	Bacillus amyloliquefaciens group	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986224	Sulfurospirillum sp. SL2-1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
112	Planctomycetales	1
137	Spirochaetaceae	1
140	Borrelia hermsii	1
317	Pseudomonas syringae	1
346	Xanthomonas citri	1
403	Methylococcaceae	1
416	Methylomonas	1
441	Gluconobacter	1
471	Acinetobacter calcoaceticus	1
475	Moraxella	1
518	Bordetella bronchiseptica	1
583	Proteus	1
611	Salmonella enterica subsp. enterica serovar Heidelberg	1
633	Yersinia pseudotuberculosis	1
687	Vibrio gazogenes	1
730	[Haemophilus] ducreyi	1
766	Rickettsiales	1
774	Bartonella bacilliformis	1
784	Orientia tsutsugamushi	1
911	Nitrobacter	1
914	Nitrosomonas	1
943	Ehrlichia	1
1060	Rhodobacter	1
1101	Prosthecochloris	1
1148	Synechocystis sp. PCC 6803	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1244	Leuconostoc gelidum	1
1247	Oenococcus oeni	1
1254	Pediococcus acidilactici	1
1280	Staphylococcus aureus	1
1281	Staphylococcus carnosus	1
1284	Staphylococcus hyicus	1
1302	Streptococcus gordonii	1
1303	Streptococcus oralis	1
1308	Streptococcus thermophilus	1
1313	Streptococcus pneumoniae	1
1318	Streptococcus parasanguinis	1
1328	Streptococcus anginosus	1
1346	Streptococcus iniae	1
1353	Enterococcus gallinarum	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1405	Bacillus mycoides	1
1502	Clostridium perfringens	1
1519	Clostridium tyrobutyricum	1
1561	Clostridium baratii	1
1581	Lactobacillus buchneri	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1587	Lactobacillus helveticus	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1707	Cellulomonas	1
1766	Mycobacterium fortuitum	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1773	Mycobacterium tuberculosis	1
1856	Frankia sp. CpI1	1
1928	Streptomyces rochei	1
2100	Mycoplasma hyorhinis	1
2123	Mycoplasma putrefaciens	1
2151	Mesoplasma florum	1
2159	Methanobacteriaceae	1
2162	Methanobacterium formicicum	1
2177	Methanohalophilus halophilus	1
2226	Methanococcoides methylutens	1
2234	Archaeoglobus fulgidus	1
2242	Halobacterium salinarum	1
2275	Desulfurococcus mucosus	1
2308	Pyrodictium	1
2316	Methanosphaera	1
2325	Thermoanaerobacter kivui	1
2336	Thermotoga maritima	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2747	Carnobacterium	1
10239	Viruses	1
10294	Simplexvirus	1
10501	Phycodnaviridae	1
10744	Podoviridae	1
11280	Vesicular stomatitis New Jersey virus	1
11636	Reticuloendotheliosis virus	1
11834	RD114 retrovirus	1
11856	Squirrel monkey retrovirus	1
11886	Rous sarcoma virus	1
11909	Human T-lymphotropic virus 2	1
12643	Ectromelia virus	1
12657	Equid gammaherpesvirus 2	1
28025	Bifidobacterium animalis	1
28035	Staphylococcus lugdunensis	1
28256	Halomonadaceae	1
28289	Cydia pomonella granulovirus	1
28873	Camelpox virus	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29410	Synechococcus sp. WH 8103	1
29459	Brucella melitensis	1
29471	Pectobacterium atrosepticum	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29540	Natrialba asiatica DSM 12278	1
29555	Mycoplasma canis	1
29575	Taylorella equigenitalis	1
32049	Synechococcus sp. PCC 7002	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33706	Caviid betaherpesvirus 2	1
33926	Candidatus Phytoplasma	1
33970	Melissococcus plutonius	1
34021	Candidatus Liberibacter asiaticus	1
34073	Variovorax paradoxus	1
35703	Citrobacter amalonaticus	1
36853	Desulfitobacterium	1
37665	Ectocarpus siliculosus virus 1	1
40041	Streptococcus equi subsp. zooepidemicus	1
41431	Cyanothece sp. PCC 8801	1
44013	Polynucleobacter	1
44283	Pasteurella multocida subsp. multocida	1
44689	Dictyostelium discoideum	1
45610	Psychrobacter urativorans	1
46255	Weissella	1
46631	Picrophilus	1
47466	Borrelia miyamotoi	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
51663	Pediococcus damnosus	1
51665	Aerococcus urinaeequi	1
52972	Polaromonas	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
54736	Salmonella bongori	1
57665	Sulfurospirillum	1
58620	Serpulina phage VSH-1	1
59204	Salmonella enterica subsp. diarizonae	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60480	Shewanella sp. MR-4	1
60481	Shewanella sp. MR-7	1
60550	Burkholderia pyrrocinia	1
61015	Staphylococcus succinus	1
61652	Serratia rubidaea	1
64895	Borreliella	1
64898	Aquificaceae	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
74152	Elusimicrobia	1
75905	Thermocrinis	1
75985	Mannheimia haemolytica	1
78543	Pseudomonas migulae	1
79700	Rat cytomegalovirus Maastricht	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83618	Pseudoxanthomonas	1
83986	Methanoculleus bourgensis	1
84998	Coriobacteriia	1
86416	Clostridium pasteurianum BC1	1
86662	Bacillus weihenstephanensis	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
89373	Cytophagaceae	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
93378	Edwardsiella hoshinae	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
98228	Bacillus sp. OxB-1	1
100226	Streptomyces coelicolor A3(2)	1
104388	Anatid alphaherpesvirus 1	1
108098	Human mastadenovirus B	1
110456	T7virus	1
114430	Ovine adenovirus 7	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118126	Methanoculleus chikugoensis	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
120086	Pseudomonas phage phi8	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
135461	Bacillus subtilis subsp. subtilis	1
135613	Chromatiales	1
135619	Oceanospirillales	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
138119	Desulfitobacterium hafniense Y51	1
145260	Methanothermobacter	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
152331	Lactobacillus parabuchneri	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
157619	Avian avulavirus 6	1
160488	Pseudomonas putida KT2440	1
160798	Marinitoga	1
161896	Corynebacterium camporealensis	1
166314	Synechococcus sp. WH 8109	1
168694	Salinispora	1
169683	Pseudomonas phage phiKZ	1
173479	Gemmatimonas	1
180170	Infectious spleen and kidney necrosis virus	1
181082	Emiliania huxleyi virus 86	1
184250	Streptococcus constellatus subsp. pharyngis	1
185588	Ruegeria sp. PR1b	1
186818	Planococcaceae	1
186828	Carnobacteriaceae	1
188786	Thermaceae	1
191412	Chlorobiaceae	1
195102	Clostridium perfringens str. 13	1
195248	Synechococcus sp. PCC 8807	1
196894	unclassified Siphoviridae	1
198110	Pseudomonas phage 201phi2-1	1
198467	Anoxybacillus gonensis	1
200795	Chloroflexi	1
203907	Candidatus Blochmannia floridanus	1
204042	Dickeya zeae	1
204429	Chlamydiia	1
204441	Rhodospirillales	1
204773	Herminiimonas arsenicoxydans	1
205876	Mycobacterium phage Che9d	1
206389	Rhodocyclales	1
207809	Sulfolobus tengchongensis	1
208223	Kosakonia cowanii	1
208224	Enterobacter kobei	1
208596	Carnobacterium sp. 17-4	1
213115	Desulfovibrionales	1
213118	Desulfobacterales	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221027	Treponema putidum	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225937	Marinobacter adhaerens HP15	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
228582	Cereal yellow dwarf virus-RPS	1
231023	Pseudomonas putida ND6	1
233181	Kinetoplastibacterium blastocrithidii	1
241244	Rummeliibacillus stabekisii	1
242861	Burkholderia phage BcepNazgul	1
244366	Klebsiella variicola	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
251698	Pseudomonas syringae group genomosp. 2	1
251749	Phaeocystis globosa virus	1
259536	Psychrobacter arcticus 273-4	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
261726	Vibrio phage VP882	1
262968	Singapore grouper iridovirus	1
265293	[Pseudomonas] mesoacidophila	1
267377	Methanococcus maripaludis S2	1
267748	Mycoplasma mobile 163K	1
269484	Ehrlichia canis str. Jake	1
272559	Bacteroides fragilis NCTC 9343	1
272560	Burkholderia pseudomallei K96243	1
272633	Mycoplasma penetrans HF-2	1
274493	Chlorobium/Pelodictyon group	1
279383	Phage phiJL001	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289377	Thermodesulfobacterium commune DSM 2178	1
290402	Clostridium beijerinckii NCIMB 8052	1
290633	Gluconobacter oxydans 621H	1
291183	Lacinutrix	1
292691	Gramella	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
294365	Israeli acute paralysis virus	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
297352	Lactococcus piscium MKFS47	1
299262	Tateyamaria omphalii	1
299583	Francisella noatunensis subsp. orientalis	1
300267	Shigella dysenteriae Sd197	1
309807	Salinibacter ruber DSM 13855	1
311424	Dehalococcoides mccartyi VS	1
315456	Rickettsia felis URRWXCal2	1
315730	Bacillus weihenstephanensis KBAB4	1
316275	Aliivibrio salmonicida LFI1238	1
317858	Cyprinid herpesvirus 1	1
319224	Shewanella putrefaciens CN-32	1
321967	Lactobacillus paracasei ATCC 334	1
323259	Methanospirillum hungatei JF-1	1
324602	Chloroflexus aurantiacus J-10-fl	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326319	Dokdonia	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331278	Yersinia phage phiR1-37	1
331648	Nonlabens spongiae	1
333849	Enterococcus faecium DO	1
334380	Orientia tsutsugamushi str. Ikeda	1
334413	Finegoldia magna ATCC 29328	1
335284	Psychrobacter cryohalolentis K5	1
337330	Lactobacillus plantarum subsp. plantarum	1
338644	Sulfobacillus thermotolerans	1
342409	White spot syndrome virus	1
347255	Rickettsia africae ESF-5	1
349163	Acidiphilium cryptum JF-5	1
351160	Methanocella arvoryzae MRE50	1
355246	Escherichia virus Rtp	1
360118	Burkholderia pseudomallei 406e	1
362976	Haloquadratum walsbyi DSM 16790	1
366522	Sulfurospirillum cavolei	1
366649	Xanthomonas fuscans subsp. fuscans	1
367190	Yersinia similis	1
367825	Cupriavidus sp. USMAA1020	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
374833	Neisseria meningitidis 053442	1
374982	Synechococcus sp. PCC 73109	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379899	Niabella	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
382638	Helicobacter acinonychis str. Sheeba	1
385025	Cycloclasticus sp. P1	1
387092	Nitratiruptor sp. SB155-2	1
388357	Kocuria turfanensis	1
388396	Vibrio fischeri MJ11	1
390236	Borrelia afzelii PKo	1
391616	Octadecabacter arcticus 238	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
393767	Bat coronavirus 1A	1
395962	Cyanothece sp. PCC 8802	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
399804	Shewanella putrefaciens 200	1
400634	Lysinibacillus	1
403833	Petrotoga mobilis SJ95	1
405531	Bacillus cereus G9842	1
406327	Methanococcus vannielii SB	1
406818	Xenorhabdus bovienii SS-2004	1
413496	Cronobacter	1
413503	Cronobacter malonaticus	1
416916	Aggregatibacter	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
420890	Lactococcus garvieae Lg2	1
429581	uncultured bacterium pMCBF6	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
432587	Gryllus bimaculatus nudivirus	1
434923	Coxiella burnetii CbuG_Q212	1
435590	Bacteroides vulgatus ATCC 8482	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439481	Aciduliprofundum boonei T469	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
445686	Synechococcus phage S-SSM7	1
445983	Borrelia burgdorferi 156a	1
446138	Sus scrofa papillomavirus 1	1
458233	Macrococcus caseolyticus JCSC5402	1
458639	Bacillus phage 0305phi8-36	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
465447	American grass carp reovirus	1
467481	Azospirillum phage Cd	1
469378	Cryptobacterium curtum DSM 15641	1
472966	Streptococcus phage NZ131.3	1
479437	Eggerthella lenta DSM 2243	1
481851	unclassified N4likevirus	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
491915	Anoxybacillus flavithermus WK1	1
497725	Kosakonia oryzae	1
507753	Acidiplasma	1
521097	Capnocytophaga ochracea DSM 7271	1
523791	Kangiella koreensis DSM 16069	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
529120	Alteromonas macleodii ATCC 27126	1
532077	Klebsiella phage K11	1
535289	Acidovorax ebreus TPSY	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
537973	Lactobacillus paracasei subsp. paracasei 8700:2	1
541000	Ruminococcaceae	1
543913	beta proteobacterium CB	1
546182	Mycobacterium phage Boomer	1
546269	Filifactor alocis ATCC 35896	1
546805	Mycobacterium phage Myrna	1
549779	Mimiviridae	1
553190	Gardnerella vaginalis 409-05	1
557723	Haemophilus parasuis SH0165	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
563770	Escherichia coli Vir68	1
563843	Rhodothermaceae	1
565655	Enterococcus casseliflavus EC20	1
571256	Ochrobactrum pituitosum	1
572478	Vulcanisaeta distributa DSM 14429	1
573063	Methanocaldococcus infernus ME	1
573064	Methanocaldococcus fervens AG86	1
573569	Francisella sp. TX077308	1
574521	Escherichia coli O127:H6 str. E2348/69	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
582744	Methylovorus glucosetrophus SIP3-4	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
586423		1
591167	Streptomyces pratensis ATCC 33331	1
596154	Alicycliphilus denitrificans K601	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
637389	Acidithiobacillus caldus ATCC 51756	1
637909	Streptococcus gallolyticus UCN34	1
639282	Deferribacter desulfuricans SSM1	1
640510	Burkholderia sp. CCGE1001	1
642259	Circovirus-like genome SAR-B	1
644524	Burkholderia virus Bcepil02	1
647113	Methanothermococcus okinawensis IH1	1
648996	Thermovibrio ammonificans HB-1	1
648999	Micromonospora sp. L5	1
651137	Thaumarchaeota	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662478	Haloferax denitrificans ATCC 35960	1
663278	Ethanoligenens harbinense YUAN-3	1
667014	Thermodesulfatator indicus DSM 15286	1
669041	Tenacibaculum dicentrarchi	1
673862	Candidatus Babela massiliensis	1
679926	Methanolacinia petrolearia DSM 11571	1
682634	Serratia plymuthica 4Rx13	1
688270	Cellulophaga algicola DSM 14237	1
691966	Rhodococcus phage ReqiDocB7	1
693216	Cronobacter turicensis z3032	1
693974	Shewanella baltica BA175	1
694431	Desulfurella acetivorans A63	1
696125	Bartonella clarridgeiae 73	1
699035	Clostridioides difficile M120	1
702459	Bifidobacterium bifidum PRL2010	1
706525	Phocoena phocoena papillomavirus 1	1
708248	Mycoplasma suis KI3806	1
712633	Streptococcus sp. oral taxon 431	1
713030	Selenomonas sp. oral taxon 136	1
715451	Alteromonas naphthalenivorans	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743972	Actinobacillus suis ATCC 33415	1
754039	Synechococcus phage S-IOM18	1
754075	Vibrio phage 11895-B1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
758796	Burkholderia sp. RPE67	1
762633	Thermus thermophilus SG0.5JP17-16	1
763057	Mesorhizobium huakuii 7653R	1
764561	Brochothrix phage NF5	1
768486	Enterococcus hirae ATCC 9790	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768700	Mycoplasma suis str. Illinois	1
771875	Fervidobacterium pennivorans DSM 9078	1
797209	Haladaptatus paucihalophilus DX253	1
797299	Halostagnicola larsenii XH-48	1
856793	Micavibrio aeruginosavorus ARL-13	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859653	alpha proteobacterium HIMB5	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
862962	Bacteroides fragilis 638R	1
862967	Streptococcus intermedius B196	1
866346	Helicobacter pylori F57	1
866895	Halobacillus halophilus DSM 2266	1
867900	Cellulophaga lytica DSM 7489	1
869727	Helicobacter pylori 908	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
878329	Turkey adenovirus 1	1
879630	Aeromonas phage phiAS5	1
886377	Muricauda ruestringensis DSM 13258	1
886882	Paenibacillus polymyxa SC2	1
887061	Methylovorus sp. MP688	1
888441	Mastomys polyomavirus	1
889211	Erwinia amylovora ATCC BAA-2158	1
891974	Plautia stali symbiont	1
909297	Synechococcus phage S-CBS1	1
911045	Pseudovibrio sp. FO-BEG1	1
925775	Xanthomonas vesicatoria ATCC 35937	1
925818	Methylobacterium sp. AMS5	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
931281	Pseudomonas putida BIRD-1	1
933801	Acidianus hospitalis W1	1
936154	Streptococcus parauberis KCTC 11537	1
937773	Staphylococcus pseudintermedius HKU10-03	1
945712	Corynebacterium ulcerans BR-AD22	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
985002	Staphylococcus argenteus	1
985079	Burkholderia multivorans ATCC BAA-247	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001582	Bacillus amyloliquefaciens LL3	1
1001585	Pseudomonas mendocina NK-01	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006007	Bacillus megaterium WSH-002	1
1009846	Burkholderia cepacia GG4	1
1010835	Mycobacterium tuberculosis BT2	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1045856	Enterobacter cloacae EcWSU1	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1055528	Helicobacter pylori Puno120	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1071400	Lactobacillus buchneri CD034	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1078034	Escherichia coli O145:H28	1
1087108	Canine papillomavirus 9	1
1088883	Francisella hispaniensis FSC454	1
1094342	Alcanivorax xenomutans	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1114967	Propionibacterium acnes TypeIA2 P.acn17	1
1114970	Pseudomonas fluorescens F113	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1116391	Paenibacillus mucilaginosus 3016	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1130829	Ralstonia solanacearum FJAT-91	1
1132506	Sulfolobus islandicus M.16.47	1
1136534	Bacillus phage BCD7	1
1137931	Astrovirus wild boar/WBAstV-1/2011/HUN	1
1151117	Thermococcus zilligii AN1	1
1155766	Enterococcus faecium Aus0004	1
1156937	Methylacidiphilum fumariolicum SolV	1
1160721	Ruminococcus bicirculans	1
1161927	Pseudomonas phage Lu11	1
1163742	Helicobacter pylori PeCan18	1
1163745	Helicobacter cetorum MIT 99-5656	1
1168563	Stenotrophomonas phage Smp131	1
1170711	Streptomyces sp. W75	1
1172566	Natrinema sp. J7-1	1
1173135	Enterococcus phage BC611	1
1173297	Halocynthia phage JM-2012	1
1185876	Fibrisoma limi BUZ 3	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1193806	Dehalococcoides mccartyi BTF08	1
1194971	Lactobacillus salivarius str. Ren	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1204725	Methanobacterium formicicum DSM 3637	1
1208324	Celeribacter indicus	1
1208658	Bordetella bronchiseptica MO149	1
1208660	Bordetella parapertussis Bpp5	1
1214066	Methanobrevibacter boviskoreani JH1	1
1217416	Halioglobus	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1225794	Lactobacillus virus ATCC8014	1
1227453	Haloarcula japonica DSM 6131	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227465	Halorubrum californiensis DSM 19288	1
1227486	Halorubrum terrestre JCM 10247	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229756	Leuconostoc gelidum JB7	1
1230453	Haloferax elongans ATCC BAA-1513	1
1233873	Geobacillus sp. GHH01	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244531	Campylobacter iguaniorum	1
1249471	Burkholderia pseudomallei MSHR146	1
1249475	Burkholderia pseudomallei MSHR840	1
1249661	Burkholderia thailandensis MSMB121	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261657	Murid betaherpesvirus 8	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263550	Edwardsiella piscicida	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266844	Acetobacter pasteurianus 386B	1
1267000	Mycoplasma hominis ATCC 27545	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276647	Streptococcus suis TL13	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1278479	Cyanophage S-RIM32	1
1280052	Acinetobacter sp. M131	1
1280938	Pseudomonas aeruginosa B136-33	1
1282356	Pseudomonas poae RE*1-1-14	1
1283330	Azotobacter vinelandii CA	1
1288122	Edwardsiella piscicida C07-087	1
1288313	Gluconobacter oxydans DSM 3504	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293040	Thermocladium modestius JCM 10088	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1299331	Mycobacterium intracellulare 1956	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1302863	Streptococcus cristatus AS 1.3089	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307763	Kiritimatiella glycovorans	1
1309807	Streptococcus agalactiae ILRI005	1
1311760	Mannheimia haemolytica D174	1
1318743	Bartonella ancashensis	1
1334187	Haemophilus influenzae KR494	1
1334564	Serratia marcescens SM39	1
1335745	Spiribacter	1
1336795	Formosa sp. Hel3_A1_48	1
1340425	Geobacter anodireducens	1
1344042	Enterococcus faecium T110	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1344959	Citrobacter freundii complex	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1351755	Clostridium chauvoei JF4335	1
1380430	Halolamina rubra	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1391456	Phormidium phage MIS-PhV1B	1
1399115	Exiguobacterium sp. MH3	1
1401254	Serratia marcescens SMB2099	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407055	Thaumarchaeota archaeon N4	1
1408176	Campylobacter jejuni subsp. jejuni F38011	1
1408206	Pediococcus pentosaceus SL4	1
1410664	Methanobrevibacter wolinii SH	1
1411095	Clostridium phage CDMH1	1
1411903	Xuhuaishuia manganoxidans	1
1415773	Mycoplasma ovis str. Michigan	1
1416009	Achromobacter phage JWAlpha	1
1423892	Ehrlichia muris AS145	1
1427366	Dickeya zeae EC1	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1429244	Paenibacillus polymyxa CR1	1
1429399	Ralstonia solanacearum OE1-1	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434120	Methanosarcina siciliae T4/M	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1435045	Borrelia parkeri HR1	1
