TaxID	Lineage	Freq
235279	Helicobacter hepaticus ATCC 51449	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243160	Burkholderia mallei ATCC 23344	1
243265	Photorhabdus luminescens subsp. laumondii TTO1	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246195	Dichelobacter nodosus VCS1703A	1
246432	Staphylococcus equorum	1
247156	Nocardia farcinica IFM 10152	1
249265	Lactobacillus delbrueckii subsp. indicus	1
256729	Lymphocystis disease virus - isolate China	1
258594	Rhodopseudomonas palustris CGA009	1
259536	Psychrobacter arcticus 273-4	1
262543	Exiguobacterium sibiricum 255-15	1
262719	Mycoplasma hyopneumoniae J	1
263820	Picrophilus torridus DSM 9790	1
267748	Mycoplasma mobile 163K	1
269484	Ehrlichia canis str. Jake	1
272567	Geobacillus stearothermophilus 10	1
272569	Haloarcula marismortui ATCC 43049	1
272626	Listeria innocua Clip11262	1
272633	Mycoplasma penetrans HF-2	1
273035	Spiroplasma kunkelii CR2-3x	1
273075	Thermoplasma acidophilum DSM 1728	1
273116	Thermoplasma volcanium GSS1	1
278137	Mycobacterium gilvum Spyr1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279006	Acinetobacter virus 133	1
283165	Bartonella quintana str. Toulouse	1
287094	Alteromonas addita	1
288705	Renibacterium salmoninarum ATCC 33209	1
290398	Chromohalobacter salexigens DSM 3043	1
290400	Jannaschia sp. CCS1	1
293826	Alkaliphilus metalliredigens QYMF	1
295358	Mycoplasma hyopneumoniae 232	1
299583	Francisella noatunensis subsp. orientalis	1
300852	Thermus thermophilus HB8	1
301865	Mint virus X	1
302484	Haloferax larsenii	1
305674	Deerpox virus W-848-83	1
307454	Spodoptera frugiperda granulovirus	1
308853	Natronorubrum thiooxidans	1
309807	Salinibacter ruber DSM 13855	1
311424	Dehalococcoides mccartyi VS	1
314315	Lactobacillus sakei subsp. sakei 23K	1
316275	Aliivibrio salmonicida LFI1238	1
317878	Cyprinid herpesvirus 2	1
321327	Synechococcus sp. JA-3-3Ab	1
323850	Shewanella loihica PV-4	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
327984	unclassified Iridovirus	1
331111	Escherichia coli O139:H28 str. E24377A	1
332937	Chimpanzee herpesvirus strain 105640	1
333146	Ferroplasma acidarmanus fer1	1
335283	Nitrosomonas eutropha C91	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336486	Turkeypox virus	1
341940	Betalipothrixvirus	1
345219	Bacillus coagulans 36D1	1
347834	Rhizobium etli CFN 42	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349124	Halorhodospira halophila SL1	1
349520	Paenibacillus polymyxa E681	1
349521	Hahella chejuensis KCTC 2396	1
349971	Streptomyces sp. FR1	1
350688	Alkaliphilus oremlandii OhILAs	1
357244	Orientia tsutsugamushi str. Boryong	1
357809	Lachnoclostridium phytofermentans ISDg	1
360104	Campylobacter concisus 13826	1
362948	Lactobacillus salivarius UCC118	1
365659	Streptococcus mitis B6	1
366522	Sulfurospirillum cavolei	1
366648	Xanthomonas fuscans	1
367825	Cupriavidus sp. USMAA1020	1
368408	Thermofilum pendens Hrk 5	1
374833	Neisseria meningitidis 053442	1
374981	Synechococcus sp. PCC 7003	1
376852	Goatpox virus Pellor	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
388396	Vibrio fischeri MJ11	1
390235	Pseudomonas putida W619	1
391619	Phaeobacter inhibens DSM 17395	1
395019	Burkholderia multivorans ATCC 17616	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395960	Rhodopseudomonas palustris TIE-1	1
398511	Bacillus pseudofirmus OF4	1
398527	Paraburkholderia phytofirmans PsJN	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
399550	Staphylothermus marinus F1	1
402880	Methanococcus maripaludis C5	1
403833	Petrotoga mobilis SJ95	1
404583	Micrococcus sp. A1	1
407035	Salinicoccus halodurans	1
410358	Methanocorpusculum labreanum Z	1
412418	Borrelia recurrentis A1	1
413816	Halorubrum halophilum	1
416344	Burkholderia sp. KJ006	1
419475	Ochrobactrum pseudogrignonense	1
424182	Rhizobium sp. IRBG74	1
430451	Sinorhizobium sp. M14	1
439481	Aciduliprofundum boonei T469	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
444178	Brucella ovis ATCC 25840	1
445685	Synechococcus phage S-SSM5	1
449447	Microcystis aeruginosa NIES-843	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
453591	Ignicoccus hospitalis KIN4/I	1
456320	Methanococcus voltae A3	1
457428	Streptomyces lividans TK24	1
458817	Shewanella halifaxensis HAW-EB4	1
463360	Chickpea chlorotic dwarf virus	1
471223	Geobacillus sp. WCH70	1
479437	Eggerthella lenta DSM 2243	1
481315	Leporid alphaherpesvirus 4	1
492670	Bacillus velezensis	1
502800	Yersinia pseudotuberculosis YPIII	1
504090	Kushneria	1
507753	Acidiplasma	1
511678	Aliivibrio	1
511745	Methylacidiphilum	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515635	Dictyoglomus turgidum DSM 6724	1
516051	Muricauda lutaonensis	1
516956	Grapevine virus E	1
517417	Chlorobaculum parvum NCIB 8327	1
518693	Exiguobacterium arabatum	1
519441	Streptobacillus moniliformis DSM 12112	1
521045	Kosmotoga olearia TBF 19.5.1	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523791	Kangiella koreensis DSM 16069	1
523846	Methanothermus fervidus DSM 2088	1
523849	Thermococcus litoralis DSM 5473	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526950	Rhizobium etli Kim 5	1
529884	Rhodoluna lacicola	1
532077	Klebsiella phage K11	1
536019	Mesorhizobium opportunistum WSM2075	1
536227	Clostridium carboxidivorans P7	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
537973	Lactobacillus paracasei subsp. paracasei 8700:2	1
543913	beta proteobacterium CB	1
545695	Treponema azotonutricium ZAS-9	1
548914	Elephant endotheliotropic herpesvirus 4	1
553190	Gardnerella vaginalis 409-05	1
553468	Haladaptatus litoreus	1
557599	Mycobacterium kansasii ATCC 12478	1
561231	Pectobacterium parmentieri WPP163	1
562971	Achromobacter xylosoxidans C54	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
571256	Ochrobactrum pituitosum	1
572418	Mycobacterium africanum GM041182	1
572478	Vulcanisaeta distributa DSM 14429	1
572480	Arcobacter nitrofigilis DSM 7299	1
574521	Escherichia coli O127:H6 str. E2348/69	1
574556	Anaplasma centrale str. Israel	1
575788	Vibrio tasmaniensis LGP32	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580332	Sideroxydans lithotrophicus ES-1	1
582419	Thermococcus paralvinellae	1
583355	Coraliomargarita akajimensis DSM 45221	1
588319	Palaeococcus ferrophilus DSM 13482	1
591019	Staphylothermus hellenicus DSM 12710	1
591167	Streptomyces pratensis ATCC 33331	1
592022	Bacillus megaterium DSM 319	1
593131	Pseudomonas phage phi2954	1
595500	Burkholderia glumae PG1	1
604162	Neisseria meningitidis 8013	1
610130	[Clostridium] saccharolyticum WM1	1
630588	Neisseria meningitidis alpha710	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
633807	Vagococcus penaei	1
634176	Aggregatibacter aphrophilus NJ8700	1
634498	Methanobrevibacter ruminantium M1	1
637389	Acidithiobacillus caldus ATCC 51756	1
639282	Deferribacter desulfuricans SSM1	1
640081	Dechlorosoma suillum PS	1
644283	Micromonospora aurantiaca ATCC 27029	1
647171	Methanotorris formicicus Mc-S-70	1
651142	unclassified Thaumarchaeota	1
656179	Pandoraea faecigallinarum	1
662478	Haloferax denitrificans ATCC 35960	1
662947	Mycoplasma genitalium M2288	1
666510	Acidilobus saccharovorans 345-15	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
680114	Bxz1virus	1
682410	Streptomyces sp. W9	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
693746	Oscillibacter valericigenes Sjm18-20	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694429	Pyrolobus fumarii 1A	1
694431	Desulfurella acetivorans A63	1
698964	Corynebacterium diphtheriae PW8	1
700512	Vibrio phage SIO-2	1
701347	Enterobacter lignolyticus SCF1	1
708126	Jeotgalibaca dankookensis	1
708616	Mycoplasma gallisepticum str. F	1
717773	Thioalkalimicrobium cyclicum ALM1	1
741091	Rahnella sp. Y9602	1
743972	Actinobacillus suis ATCC 33415	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
746697	Aequorivita sublithincola DSM 14238	1
755731	Clostridium sp. BNL1100	1
755732	Fluviicola taffensis DSM 16823	1
756828	Bacillus sp. WP8	1
759620	Weissella ceti	1
760154	Sulfurospirillum barnesii SES-3	1
761659	Salinibacter ruber M8	1
764595	Bacillus phage W.Ph.	1
768486	Enterococcus hirae ATCC 9790	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
771875	Fervidobacterium pennivorans DSM 9078	1
797209	Haladaptatus paucihalophilus DX253	1
797210	Halopiger xanaduensis SH-6	1
797299	Halostagnicola larsenii XH-48	1
798128	Thermus thermophilus JL-18	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
862962	Bacteroides fragilis 638R	1
866536	Belliella baltica DSM 15883	1
866790	Methanothermobacter sp. CaT2	1
866895	Halobacillus halophilus DSM 2266	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
869209	Treponema succinifaciens DSM 2489	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
872331	Mycoplasma hyorhinis HUB-1	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
889453	Alkalitalea saponilacus	1
903814	Eubacterium limosum KIST612	1
907239	Helicobacter pylori SouthAfrica7	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
913025	Thermococcus sp. PK	1
925818	Methylobacterium sp. AMS5	1
929506	Clostridium botulinum BKT015925	1
929562	Emticicia oligotrophica DSM 17448	1
931277	Halococcus morrhuae DSM 1307	1
931281	Pseudomonas putida BIRD-1	1
935199	Rhodococcus sp. p52	1
937774	Taylorella equigenitalis MCE9	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
985079	Burkholderia multivorans ATCC BAA-247	1
996285	Pseudomonas stutzeri DSM 4166	1
996801	Polaribacter reichenbachii	1
997761	Paenibacillus mucilaginosus K02	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004951	Streptococcus suis ST1	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1038068	PreXMRV-1	1
1041930	Methanocella conradii HZ254	1
1045808	Rhodococcus sp. YL-1	1
1048260	Leptospirillum ferriphilum ML-04	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051973	Rhodococcus fascians D188	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052684	Paenibacillus polymyxa M1	1
1070130	Candidatus Gullanella endobia	1
1073999	Cronobacter condimenti 1330	1
1076550	Pantoea rwandensis	1
1087448	Exiguobacterium antarcticum B7	1
1091052	Dickeya virus Limestone	1
1094489	Bartonella australis Aust/NH1	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1094980	Methanolobus psychrophilus R15	1
1104325	Enterococcus faecium NRRL B-2354	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1118369	Wobbly possum disease virus	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123863	Pantoea ananatis LMG 5342	1
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	1
1129194	Xanthomonas phage vB_XveM_DIBBI	1
1130829	Ralstonia solanacearum FJAT-91	1
1132506	Sulfolobus islandicus M.16.47	1
1134687	Klebsiella michiganensis	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136024	Mythimna unipuncta granulovirus	1
1136179	Rhodococcus erythropolis CCM2595	1
1138383	Mycobacterium paraintracellulare	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147129	Dehalobacter sp. DCA	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151117	Thermococcus zilligii AN1	1
1157948	Thermotoga sp. 2812B	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166130	Enterobacter sp. R4-368	1
1168287	Mycobacterium sp. MOTT36Y	1
1172567	Streptomyces globisporus C-1027	1
1173020	Chamaesiphon minutus PCC 6605	1
1173297	Halocynthia phage JM-2012	1
1173487	Halorubrum sp. AJ67	1
1177180	Kosakonia radicincitans DSM 16656	1
1183377	Pyrococcus sp. ST04	1
1183400	Agrobacterium tumefaciens complex	1
1184251	Thermogladius cellulolyticus 1633	1
1193422	Goose adenovirus 4	1
1197717	Cloacibacillus porcorum	1
1201294	Methanoculleus bourgensis MS2	1
1208104	Aeromonas media WS	1
1208320	Thalassolituus oleivorans R6-15	1
1208324	Celeribacter indicus	1
1211640	Caulobacter phage CcrColossus	1
1211705	Vibrio parahaemolyticus BB22OP	1
1212491	Legionella fallonii LLAP-10	1
1214066	Methanobrevibacter boviskoreani JH1	1
1225174	Pseudomonas mendocina S5.2	1
1226968	Azospirillum humicireducens	1
1227454	Halobiforma nitratireducens JCM 10879	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227486	Halorubrum terrestre JCM 10247	1
1227488	Haloterrigena salina JCM 13891	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227493	Natrialba hulunbeirensis JCM 10989	1
1227500	Natronorubrum bangense JCM 10635	1
1227739	Hymenobacter swuensis DY53	1
1228997	Riemerella anatipestifer RA-CH-1	1
1229726	Gramella flava JLT2011	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1229831	Chlamydia avium 10DC88	1
1230451	Haloarcula argentinensis DSM 12282	1
1230458	Natrialba taiwanensis DSM 12281	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1234886	Dragonfly-associated circular virus 2	1
1235990	Candidatus Pantoea carbekii	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1242090	Salmonella enterica subsp. enterica serovar Crossness str. 1422-74	1
1242096	Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3	1
1242108	Salmonella enterica subsp. enterica serovar Manchester str. ST278	1
1244531	Campylobacter iguaniorum	1
1246955	Mycoplasma cynos C142	1
1249475	Burkholderia pseudomallei MSHR840	1
1249661	Burkholderia thailandensis MSMB121	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263761	Mycoplasma pneumoniae 39443	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1280380	Synechococcus sp. KORDI-100	1
1283312	Sphingomonas sp. DC-6	1
1288122	Edwardsiella piscicida C07-087	1
1291539	Candidatus Methanomethylophilus	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293576	Borrelia hermsii YOR	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1296990	Komagataeibacter xylinus E25	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1302863	Streptococcus cristatus AS 1.3089	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307763	Kiritimatiella glycovorans	1
1307832	Tannerella forsythia 3313	1
1307956	Leucania separata nucleopolyhedrovirus	1
1324350	Acinetobacter equi	1
1327989	Serratia sp. FS14	1
1327990	Cellulophaga phage phi14:2	1
1332264	Tessaracoccus sp. NSG39	1
1333848	Citrobacter freundii CFNIH1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1338518	Bacillus velezensis UCMB5033	1
1341692	Clostridium autoethanogenum DSM 10061	1
1344959	Citrobacter freundii complex	1
1348585	Cellulophaga baltica NN016038	1
1348662	Corynebacterium argentoratense DSM 44202	1
1354304	Xenorhabdus poinarii G6	1
1365176	Thermofilum adornatus	1
1385942	Bifidobacterium breve 689b	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388750	Campylobacter lari CCUG 22395	1
1388752	Campylobacter subantarcticus LMG 24377	1
1389192	Cupriavidus sp. USMAHM13	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1392998	Candidatus Methanoperedens nitroreducens	1
1395570	Burkholderia cepacia JBK9	1
1399115	Exiguobacterium sp. MH3	1
1400867	Acinetobacter baumannii ZW85-1	1
1401243	Sinorhizobium meliloti RU11/001	1
1401254	Serratia marcescens SMB2099	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1406780	Acinetobacter phage Presley	1
1406785	Bacillus phage Grass	1
1408160	Thermotoga profunda AZM34c06	1
1411700	Pseudomonas aeruginosa DHS01	1
1416753	Ensifer adhaerens OV14	1
1416969	Haloterrigena mahii	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427366	Dickeya zeae EC1	1
1429768	Erwinia phage Ea35-70	1
1432656	Thermococcus guaymasensis DSM 11113	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434102	Methanosarcina sp. WH1	1
1434115	Methanosarcina mazei SarPi	1
1434123	Methanosarcina vacuolata Z-761	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1435356	Rhodococcus pyridinivorans SB3094	1
1436084	Streptomyces sp. F12	1
1436889	Escherichia phage KBNP1711	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1447714	Chlamydia trachomatis D/CS637/11	1
1448139	Aeromonas hydrophila YL17	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450761	Aneurinibacillus sp. XH2	1
1452514	Sosuga virus	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454382	Bacillus cereus D17	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1460372	Mycobacterium chelonae CCUG 47445	1
1463165	Klebsiella quasipneumoniae	1
1465751	Anopheles minimus irodovirus	1
1470540	Jeotgalibaca	1
1479019	Methylobacterium sp. C1	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1484158	Pantoea sp. PSNIH1	1
1493508	Synechococcus phage ACG-2014b	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1508454	Haloferax sp. ATB1	1
1508657	Ruminiclostridium	1
1528099	Lawsonella clevelandensis	1
1536773	Paenibacillus sp. FSL R7-0331	1
1542390	Francisella sp. CA97-1460	1
1542498	Lelliottia phage phD2B	1
1545702	Lactobacillus sp. wkB8	1
1546154	unclassified Phycisphaerae	1
1561226	Testudinid herpesvirus 3	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1570939	Rhodococcus sp. 2G	1
1578828	Edwardsiella sp. EA181011	1
1583098	Fusobacterium hwasookii	1
1583341	Pseudomonas cerasi	1
1589265	Yersinia phage vB_YenM_TG1	1
1589274	Mycobacterium phage Sheen	1
1589733	Cyanophage P-TIM40	1
1589746	Achromobacter phage JWX	1
1589747	Achromobacter phage 83-24	1
1592897	Coxiella-like endosymbiont	1
1603555	Candidatus Nitrosotenuis cloacae	1
1608090	Taishun Tick Virus	1
1611770	Pseudomonas sp. MRSN12121	1
1612551	Actinoalloteichus sp. GBA129-24	1
1634516	Citromicrobium sp. JL477	1
1642646	Petrimonas mucosa	1
1644055	Haloferacales	1
1647301	Mycobacterium phage Vincenzo	1
1648483	Antarctic picorna-like virus 3	1
1650659	Thermoproteus sp. CP80	1
1655514	Pelagibacteraceae	1
1658665	Mitsuaria sp. 7	1
1660064	Campylobacter sp. NCTC 13003	1
1660073	Campylobacter sp. RM6137	1
1662286	Marbled eel polyomavirus	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1674923	Thermococcus sp. 2319x1	1
1675863	Mocis sp. granulovirus	1
1678078	Mollivirus sibericum	1
1679489	Haladaptatus sp. R4	1
1688404	Pseudonocardia sp. EC080610-09	1
1702170	Citrobacter sp. FDAARGOS_156	1
1712675	Turicibacter sp. H121	1
1720526	Golden Marseillevirus	1
1721091	Chryseobacterium sp. IHB B 17019	1
1742993	Pseudarthrobacter	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1750719	Kurthia sp. 11kri321	1
1756150	Elizabethkingia genomosp. 4	1
1765655	Halorubrum tropicale	1
1775963	Jasmine ringspot virus	1
1776294	Nitrosopumilus sp. Nsub	1
1778264	Candidatus Mikella endobia	1
1785128	Acinetobacter lactucae	1
1793721	Stenotrophomonas sp. KCTC 12332	1
1806905	Arthrobacter sp. ZXY-2	1
1825069	Streptococcus marmotae	1
1826170	Tokyovirus A1	1
1833852	Desulfotomaculum ferrireducens	1
1834200	Parabacteroides sp. YL27	1
1843368	Sphingobium sp. RAC03	1
1847728	Lactobacillus sp. WiKim39	1
1849031	Exiguobacterium sp. U13-1	1
1849491	Auricoccus indicus	1
1850250	Rhodobacter sp. LPB0142	1
1855823	Macrococcus canis	1
1860122	Halothiobacillus sp. LS2	1
1868169	Salmonella phage GG32	1
1869170	Rhizobium sp. S41	1
1883365	Synechococcus phage S-CAM22	1
1890678	Spheniscid herpesvirus 2	1
1891280	Sulfolobus sp. A20	1
1891770	Mus musculus polyomavirus 2	1
1892404	Bacillus sp. ABP14	1
1897478	Haladaptatus sp. W1	1
1903409	Erwiniaceae	1
1913124	Cowpea polerovirus 1	1
1920988	Diabrotica virgifera virgifera virus 2	1
1921421	Geobacillus genomosp. 3	1
1922498	Beihai paphia shell virus 3	1
1922573	Beihai picorna-like virus 30	1
1922870	Hubei diptera virus 1	1
1923208	Hubei sobemo-like virus 22	1
1923467	Shuangao insect virus 11	1
1923697	Wuhan cricket virus 2	1
1932881	Pacmanvirus A23	1
1941436	Amphibola crenata associated bacilladnavirus 2	1
1945662	Paracoccus contaminans	1
1972192	Actinomyces sp. pika_114	1
1980924	Ralstonia phage phiRSL1	1
1986224	Sulfurospirillum sp. SL2-1	1
2003121	Sphingobacterium sp. G1-14	1
