TaxID	Lineage	Freq
979	Cellulophaga lytica	1
1041	Erythrobacter	1
1099	Pelodictyon	1
1118	Chroococcales	1
1177	Nostoc	1
1227	Nitrosococcus	1
1246	Leuconostoc lactis	1
1280	Staphylococcus aureus	1
1282	Staphylococcus epidermidis	1
1284	Staphylococcus hyicus	1
1295	Staphylococcus schleiferi	1
1300	Streptococcaceae	1
1338	Streptococcus intermedius	1
1357	Lactococcus	1
1376	Aerococcus urinae	1
1392	Bacillus anthracis	1
1405	Bacillus mycoides	1
1423	Bacillus subtilis	1
1464	Paenibacillus larvae	1
1478	Bacillus simplex	1
1488	Clostridium acetobutylicum	1
1502	Clostridium perfringens	1
1509	Clostridium sporogenes	1
1510	[Clostridium] stercorarium	1
1511	Acetoanaerobium sticklandii	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1562	Desulfotomaculum	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1639	Listeria monocytogenes	1
1740	Thermodesulfobacterium	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1767	Mycobacterium intracellulare	1
1817	Nocardia	1
1839	Nocardioides	1
2013	Nocardiopsis	1
2062	Streptomycetaceae	1
2097	Mycoplasma genitalium	1
2100	Mycoplasma hyorhinis	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2133	Spiroplasma citri	1
2162	Methanobacterium formicicum	1
2182	Methanococcales	1
2192	Methanocorpusculum	1
2225	Methanococcoides	1
2235	Halobacteriales	1
2242	Halobacterium salinarum	1
2260	Pyrococcus	1
2266	Thermoproteales	1
2272	Desulfurococcaceae	1
2279	Staphylothermus	1
2301	Thermoplasmatales	1
2422	Fervidobacterium	1
10241	Chordopoxvirinae	1
10242	Orthopoxvirus	1
10260	Avipoxvirus	1
10294	Simplexvirus	1
10497	African swine fever virus	1
10565	Deltapapillomavirus 1	1
10732	Streptomyces phage R4	1
10796	Porcine parvovirus	1
11048	Lactate dehydrogenase-elevating virus	1
11103	Hepatitis C virus	1
11834	RD114 retrovirus	1
12163	Carlavirus	1
12234	Tobamovirus	1
28038	Lactobacillus curvatus	1
28056	Micromonosporaceae	1
28108	Alteromonas macleodii	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28442	Haloarcula vallismortis	1
28871	Taterapox virus	1
28873	Camelpox virus	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
29287	Natronococcus	1
29320	Paenarthrobacter nicotinovorans	1
29385	Staphylococcus saprophyticus	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29485	Yersinia rohdei	1
29518	Borreliella afzelii	1
29540	Natrialba asiatica DSM 12278	1
29547	Epsilonproteobacteria	1
29554	Mycoplasma canadense	1
29555	Mycoplasma canis	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
31969	Mollicutes	1
32003	Nitrosomonadales	1
32064	Chloroflexales	1
33055	Kinetoplastibacterium	1
33958	Lactobacillaceae	1
33992	Rickettsia rhipicephali	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
34064	Francisellaceae	1
35244	Bovine alphaherpesvirus 5	1
35246	Cercopithecine alphaherpesvirus 9	1
35265	Porcine adenovirus 3	1
35746	Haloferax gibbonsii	1
37372	Helicobacter bilis	1
37692	Candidatus Phytoplasma mali	1
38143	Simian hemorrhagic fever virus	1
38294	Photobacterium damselae subsp. piscicida	1
38323	Bartonella henselae	1
39686	unclassified Flavivirus	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
43770	Corynebacterium striatum	1
44013	Polynucleobacter	1
44026	Sepik virus	1
45404	Beijerinckiaceae	1
45455	Macacine gammaherpesvirus 4	1
45658	Vibrio scophthalmi	1
46541	Thermosipho melanesiensis	1
46913	Devosia	1
47420	Hydrogenophaga	1
48935	Novosphingobium aromaticivorans	1
49964	Myxococcus phage Mx8	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
53952	Thermococcus peptonophilus	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59748	Candidatus Phytoplasma australiense	1
60520	Lactobacillus paraplantarum	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61652	Serratia rubidaea	1
65551	Meiothermus	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
66851	Methanobrevibacter oralis	1
68525	delta/epsilon subdivisions	1
69541	Desulfuromonadales	1
72276	Ectothiorhodospiraceae	1
74201	Verrucomicrobia	1
75379	Thiomonas intermedia K12	1
75985	Mannheimia haemolytica	1
76594	Cellulophaga baltica	1
76853	Solibacillus silvestris	1
76892	Caulobacteraceae	1
79880	Bacillus clausii	1
83331	Mycobacterium tuberculosis CDC1551	1
83334	Escherichia coli O157:H7	1
83494	unclassified Comamonadaceae	1
84406	Virgibacillus	1
84566	Sphingobacteriaceae	1
84589	Salmon pancreas disease virus	1
84739	European catfish virus	1
85017	Promicromonosporaceae	1
85020	Dermabacteraceae	1
86660	Mycoplasma dispar	1
87541	Aerococcus christensenii	1
88723	Natrinema	1
90964	Staphylococcaceae	1
91891	Legionella pneumophila subsp. pneumophila	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
92713	Parachlamydiaceae	1
93060	Prochlorococcus marinus str. MIT 9215	1
95485	Burkholderia stabilis	1
97050	Ruegeria	1
98228	Bacillus sp. OxB-1	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
104087	Pseudomonas frederiksbergensis	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118126	Methanoculleus chikugoensis	1
118884	unclassified Gammaproteobacteria	1
118968	Coxiellaceae	1
120793	Mycobacterium avium complex (MAC)	1
122586	Neisseria meningitidis MC58	1
126738	Thermotoga sp. RQ7	1
129726	Pseudocowpox virus	1
135577	Idiomarina loihiensis	1
135621	Pseudomonadaceae	1
136841	Pseudomonas aeruginosa group	1
138119	Desulfitobacterium hafniense Y51	1
138563	Helicobacter cetorum	1
146269	Lactobacillus phage Lc-Nu	1
149698	Massilia	1
152331	Lactobacillus parabuchneri	1
152480	Burkholderia ambifaria	1
157779	Kushneria marisflavi	1
161493	Anaeromyxobacter dehalogenans	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
165779	Anaerococcus	1
166056	Epinotia aporema granulovirus	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167546	Prochlorococcus marinus str. MIT 9301	1
168694	Salinispora	1
176652	Invertebrate iridescent virus 6	1
178606	Leptospirillum ferriphilum	1
181083	Chlorovirus	1
184250	Streptococcus constellatus subsp. pharyngis	1
186807	Peptococcaceae	1
187304	Labrenzia aggregata	1
187857	Aquificae	1
188708	Thermotogae	1
191292	Rhodococcus aetherivorans	1
195498	Synechococcus sp. PCC 7117	1
196894	unclassified Siphoviridae	1
198467	Anoxybacillus gonensis	1
198543	Streptococcus phage 315.6	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
203907	Candidatus Blochmannia floridanus	1
204429	Chlamydiia	1
205880	Mycobacterium phage Barnyard	1
205914	Haemophilus somnus 129PT	1
208962	Escherichia albertii	1
213115	Desulfovibrionales	1
213121	Desulfobulbaceae	1
213422	Geobacteraceae	1
213849	Campylobacterales	1
216591	Burkholderia cenocepacia J2315	1
216816	Bifidobacterium longum	1
216938	Spiroplasma helicoides	1
221988	Mannheimia succiniciproducens MBEL55E	1
222523	Bacillus cereus ATCC 10987	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
227941	Chlamydophila caviae GPIC	1
231454	Dyella	1
233150	Mycoplasma gallisepticum str. R	1
233316	Alteromonas stellipolaris	1
235279	Helicobacter hepaticus ATCC 51449	1
235909	Geobacillus kaustophilus HTA426	1
240426	Squirrelpox virus	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243243	Mycobacterium avium 104	1
244366	Klebsiella variicola	1
246969	Thermococcus sp. AM4	1
256319	Chlorobaculum	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
262543	Exiguobacterium sibiricum 255-15	1
264202	Chlamydia felis Fe/C-56	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264731	Prevotella ruminicola 23	1
265522	Hyposoter fugitivus ichnovirus	1
266834	Sinorhizobium meliloti 1021	1
268746	Prochlorococcus phage P-SSM2	1
272626	Listeria innocua Clip11262	1
272633	Mycoplasma penetrans HF-2	1
283686	Kosakonia radicincitans	1
288681	Bacillus cereus E33L	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
290434	Borreliella bavariensis PBi	1
291183	Lacinutrix	1
300852	Thermus thermophilus HB8	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
302485	Phaeobacter	1
302912	Bifidobacterium animalis subsp. animalis	1
305674	Deerpox virus W-848-83	1
307454	Spodoptera frugiperda granulovirus	1
309807	Salinibacter ruber DSM 13855	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
313590	Dokdonia sp. MED134	1
313595	Psychroflexus torquis ATCC 700755	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314724	Borrelia turicatae 91E135	1
315358	Spiroplasma eriocheiris	1
315730	Bacillus weihenstephanensis KBAB4	1
316275	Aliivibrio salmonicida LFI1238	1
317878	Cyprinid herpesvirus 2	1
319705	Mycobacterium abscessus subsp. bolletii	1
320388	Burkholderia mallei SAVP1	1
320787	Cyclobacterium amurskyense	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
323261	Nitrosococcus oceani ATCC 19707	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
327045	Orthoretrovirinae	1
329157	unclassified T7-like viruses	1
333923	Human papillomavirus type 5	1
334413	Finegoldia magna ATCC 29328	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336982	Mycobacterium tuberculosis F11	1
338190	Nitrosopumilaceae	1
342107	unclassified Betabaculovirus	1
345219	Bacillus coagulans 36D1	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
351160	Methanocella arvoryzae MRE50	1
351746	Pseudomonas putida F1	1
358396	Halobiforma lacisalsi AJ5	1
360104	Campylobacter concisus 13826	1
365659	Streptococcus mitis B6	1
366522	Sulfurospirillum cavolei	1
367188	Haladaptatus	1
367190	Yersinia similis	1
373862	Siniperca chuatsi rhabdovirus	1
374981	Synechococcus sp. PCC 7003	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379899	Niabella	1
380021	Pseudomonas protegens	1
380749	Hydrogenobaculum sp. Y04AAS1	1
381764	Fervidobacterium nodosum Rt17-B1	1
386415	Clostridium novyi NT	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
390874	Thermotoga petrophila RKU-1	1
391595	Roseobacter litoralis Och 149	1
392416	Lactobacillus crustorum	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
398579	Shewanella pealeana ATCC 700345	1
399741	Serratia proteamaculans 568	1
399804	Shewanella putrefaciens 200	1
400634	Lysinibacillus	1
405440	Xylella fastidiosa M12	1
434131	Neorickettsia risticii str. Illinois	1
435590	Bacteroides vulgatus ATCC 8482	1
435591	Parabacteroides distasonis ATCC 8503	1
436717	Acinetobacter oleivorans DR1	1
439334	Mycobacterium avium subsp. hominissuis	1
443254	Marinitoga piezophila KA3	1
444158	Methanococcus maripaludis C6	1
449447	Microcystis aeruginosa NIES-843	1
456320	Methanococcus voltae A3	1
459424	Mycobacterium liflandii 128FXT	1
469378	Cryptobacterium curtum DSM 15641	1
470166	Tomato marchitez virus	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
479436	Veillonella parvula DSM 2008	1
480520	Myroides profundi	1
483913	Bacillus subtilis subsp. inaquosorum	1
484020	Bifidobacterium bifidum BGN4	1
491952	Marinomonas posidonica IVIA-Po-181	1
492670	Bacillus velezensis	1
498761	Heliobacterium modesticaldum Ice1	1
504474	Corynebacterium urealyticum DSM 7109	1
507753	Acidiplasma	1
511145	Escherichia coli str. K-12 substr. MG1655	1
512564	Mycoplasma crocodyli MP145	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
523791	Kangiella koreensis DSM 16069	1
523843	Methanohalophilus portucalensis FDF-1	1
523844	Methanosarcina thermophila TM-1	1
523850	Thermococcus onnurineus NA1	1
535289	Acidovorax ebreus TPSY	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
546269	Filifactor alocis ATCC 35896	1
548479	Mobiluncus curtisii ATCC 43063	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
555079	Thermosediminibacter oceani DSM 16646	1
556325	Neomicrococcus aestuarii	1
557723	Haemophilus parasuis SH0165	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
563798	Cyclobacteriaceae	1
565655	Enterococcus casseliflavus EC20	1
568707	Bordetella bronchiseptica 253	1
570508	Helicobacter pylori P12	1
573059	Desulfovibrio vulgaris RCH1	1
573063	Methanocaldococcus infernus ME	1
573173	Vibrio phage helene 12B3	1
580033	Campylobacter volucris LMG 24379	1
582419	Thermococcus paralvinellae	1
585394	Roseburia hominis A2-183	1
594679	Allofrancisella guangzhouensis	1
595593	Arthrobacter sp. A3	1
596153	Alicycliphilus denitrificans BC	1
608506	Caldicellulosiruptor obsidiansis OB47	1
608538	Hydrogenobacter thermophilus TK-6	1
626418	Burkholderia glumae BGR1	1
629295	Streptomyces griseus group	1
632518	Caldicellulosiruptor owensensis OL	1
632773	Bacillus beveridgei	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
637909	Streptococcus gallolyticus UCN34	1
642926	Ostreococcus tauri virus 1	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
658401	Cyanophage PSS2	1
658666	Bacillus bombysepticus	1
662598	Neisseria meningitidis alpha14	1
669502	Candidatus Profftella armatura	1
670516	Mycobacterium chelonae group	1
679897	Helicobacter mustelae 12198	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
688270	Cellulophaga algicola DSM 14237	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693974	Shewanella baltica BA175	1
698828	Kushneria sp. X49	1
698969	Corynebacterium diphtheriae HC03	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
709991	Odoribacter splanchnicus DSM 20712	1
712898	Pantoea vagans C9-1	1
720554	[Clostridium] clariflavum DSM 19732	1
743685	Merino Walk mammarenavirus	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
751944	Halobacterium sp. DL1	1
754042	Synechococcus phage S-SKS1	1
754075	Vibrio phage 11895-B1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
760570	Streptococcus parasanguinis ATCC 15912	1
760732	Acinetobacter phage Acj61	1
761659	Salinibacter ruber M8	1
761702	Soybean chlorotic blotch virus	1
762633	Thermus thermophilus SG0.5JP17-16	1
763057	Mesorhizobium huakuii 7653R	1
768486	Enterococcus hirae ATCC 9790	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
771875	Fervidobacterium pennivorans DSM 9078	1
796385	Methanosarcina barkeri CM1	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
859653	alpha proteobacterium HIMB5	1
861047	Mycobacterium phage bron	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867900	Cellulophaga lytica DSM 7489	1
868597	Stenotrophomonas maltophilia JV3	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
879089	Listeria monocytogenes SLCC2540	1
879630	Aeromonas phage phiAS5	1
881952	Staphylococcus saprophyticus subsp. saprophyticus MS1146	1
891968	Acetomicrobium mobile DSM 13181	1
907287	Mycoplasma hyopneumoniae 168	1
927666	Streptococcus oralis Uo5	1
929562	Emticicia oligotrophica DSM 17448	1
930169	Alcanivorax dieselolei B5	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930275	Cotia virus SPAn232	1
932677	Pantoea ananatis AJ13355	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
937773	Staphylococcus pseudintermedius HKU10-03	1
937774	Taylorella equigenitalis MCE9	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940295	Ignicoccus islandicus DSM 13165	1
941968	Clostridium botulinum H04402 065	1
945021	Tetragenococcus halophilus NBRC 12172	1
983594	Burkholderia cepacia ATCC 25416	1
984129	Francisella cf. novicida Fx1	1
985780	unclassified Mimiviridae	1
990315	Xanthomonas campestris pv. raphani 756C	1
990316	Methanosaeta concilii GP6	1
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001585	Pseudomonas mendocina NK-01	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1028416	Psychrobacter sp. DAB_AL43B	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033806	Halorhabdus tiamatea SARL4B	1
1036172	Arcobacter butzleri 7h1h	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1048332	Streptococcus salivarius CCHSS3	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1054968	Salmonella phage 7-11	1
1069082	Halomicrobium katesii DSM 19301	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076255	Yokapox virus	1
1078034	Escherichia coli O145:H28	1
1085623	Glaciecola nitratireducens FR1064	1
1090322	Methanolobus tindarius DSM 2278	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1096856	Pseudonocardia sp. EC080619-01	1
1096868	Pseudonocardia sp. EC080625-04	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105110	Rickettsia australis str. Cutlack	1
1114958	Bacillus velezensis CAU B946	1
1116375	Vibrio sp. EJY3	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1124991	Morganella morganii subsp. morganii KT	1
1128424	Helicoverpa zea nudivirus 2	1
1133852	Escherichia coli O104:H4 str. 2011C-3493	1
1134454	Propionibacterium acnes HL096PA1	1
1137745	Cyanophage S-TIM5	1
1138822	Lactobacillus curieae	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1189303	Candidatus Sulcia muelleri PSPU	1
1191061	Klebsiella michiganensis E718	1
1193422	Goose adenovirus 4	1
1196094	Snodgrassella alvi wkB2	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198451	Methanoregulaceae	1
1201294	Methanoculleus bourgensis MS2	1
1203599	Mycobacterium yongonense	1
1204725	Methanobacterium formicicum DSM 3637	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1211579	Pseudomonas putida NBRC 14164	1
1215088	Pseudomonas putida HB3267	1
1217810	Pectobacterium phage PP1	1
1224746	Gluconobacter oxydans H24	1
1225174	Pseudomonas mendocina S5.2	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227491	Natrialba aegyptia DSM 13077	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229512	Blattabacterium cuenoti BPAA	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1230341	Salimicrobium jeotgali	1
1233873	Geobacillus sp. GHH01	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235990	Candidatus Pantoea carbekii	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240483	Orbaceae	1
1243180	Haloferax sp. BAB2207	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249662	Burkholderia thailandensis E444	1
1249664	Burkholderia thailandensis 34	1
1249668	Burkholderia ubonensis MSMB22	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261657	Murid betaherpesvirus 8	1
1263761	Mycoplasma pneumoniae 39443	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1266925	Nitrosospira briensis C-128	1
1267021	Frischella perrara	1
1276258	Spiroplasma apis B31	1
1284208	Fusarium graminearum hypovirus 1	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1296646	Mycobacterium phage Butters	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307444	Fusobacterium hwasookii ChDC F300	1
1309807	Streptococcus agalactiae ILRI005	1
1311760	Mannheimia haemolytica D174	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1324991	unclassified Anaerolineaceae	1
1327959	Mycobacterium phage Adler	1
1330330	Kosmotoga pacifica	1
1333534	Paenibacillus durus ATCC 35681	1
1333852	Klebsiella oxytoca KONIH1	1
1334632	Pseudomonas fluorescens PICF7	1
1338011	Elizabethkingia anophelis NUHP1	1
1343110	Magnaporthe oryzae chrysovirus 3	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1398491	Borreliella valaisiana Tom4006	1
1401669	Erwinia phage PhiEaH1	1
1404258	Bacillus subtilis subsp. subtilis str. OH 131.1	1
1407064	Erwinia amylovora LA637	1
1408206	Pediococcus pentosaceus SL4	1
1410606	Candidatus Nitrosopelagicus brevis	1
1415773	Mycoplasma ovis str. Michigan	1
1416627	Oceanisphaera profunda	1
1427342	Pseudomonas aeruginosa SCV20265	1
1429768	Erwinia phage Ea35-70	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434104	Methanococcoides methylutens MM1	1
1435045	Borrelia parkeri HR1	1
1435069	Vibrio tritonius	1
1435497	Trichechus manatus papillomavirus 4	1
1439855	Burkholderia pseudomallei A79A	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1450746	Pithovirus sibericum	1
1458307	Octadecabacter temperatus	1
1458465	Megasphaera elsdenii 14-14	1
1458841	Mycobacterium phage CRB1	1
1472717	Enhydra lutris papillomavirus 1	1
1487956	Corynebacterium sp. ATCC 6931	1
1493829	Persimmon virus B	1
1495769	Candidatus Evansia muelleri	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1500825	Propionibacterium phage PHL152M00	1
1500828	Propionibacterium phage PHL179M00	1
1504288	Bovine gammaherpesvirus 6	1
1505648	Geobacillus thermoleovorans group	1
1508454	Haloferax sp. ATB1	1
1508657	Ruminiclostridium	1
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	1
1534110	Pseudomonas sp. DR 5-09	1
1544364	Microviridae IME-16	1
1544718	Haloferax sp. SB29	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1566993	Arthrobacter phage vB_ArtM-ArV1	1
1567014	Clostridium phage phiCT9441A	1
1577776	Dendrolimus punctatus cypovirus 22	1
1581011	Sulfurospirillum sp. UCH001	1
1583341	Pseudomonas cerasi	1
1589274	Mycobacterium phage Sheen	1
1592335	Pseudoplusia includens SNPV IE	1
1609559	Pyrococcus kukulkanii	1
1609968	Methanobrevibacter sp. YE315	1
1623287	D3virus	1
1623296	Phicbkvirus	1
1631871	Weissella jogaejeotgali	1
1637837	Burkholderia sp. MSMB0266	1
1643685	Borreliaceae	1
1643951	Pseudothermotoga	1
1644056	Haloferacaceae	1
1652545	Arthrobacter sp. YC-RL1	1
1660074	Campylobacter sp. RM8964	1
1662456	Acidovorax sp. NA2	1
1663208	Ostreococcus lucimarinus virus 2	1
1690248	Arthrobacter sp. LS16	1
1690684	Mycobacterium phage Phlei	1
1696072	Microbacterium sp. CGR1	1
1702170	Citrobacter sp. FDAARGOS_156	1
1705394	Candidatus Thioglobus autotrophicus	1
1706375	Spongiibacteraceae	1
1720344	Psychrobacter sp. AntiMn-1	1
1727163	Algoriphagus sp. M8-2	1
1746072	Xingshan cricket virus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1756150	Elizabethkingia genomosp. 4	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1774743	Bacillus sp. SDLI1	1
1776294	Nitrosopumilus sp. Nsub	1
1783257	PVC group	1
1785996	Leptotrichia sp. oral taxon 847	1
1789224	Acinetobacter larvae	1
1813599	Brazilian marseillevirus	1
1815972	Mycobacterium phage ArcherNM	1
1816218	Colwellia sp. PAMC 20917	1
1822365	Bovine retrovirus CH15	1
1826170	Tokyovirus A1	1
1827481	Enterobacter sp. ODB01	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1839799	Streptococcus sp. FDAARGOS_192	1
1844477	Pseudomonas phage NP1	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1853232	Hymenobacteraceae	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1860099	Methanobrevibacter sp. A27	1
1860100	Methanobacterium sp. A39	1
1871025	Ndongobacter massiliensis	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1887314	Ranavirus maximus	1
1887648	Gordonia phage Hedwig	1
1888195	Streptococcus himalayensis	1
1888311	Bat tymo-like virus	1
1890426	Synechococcaceae	1
1891675	Pantoea alhagi	1
1897478	Haladaptatus sp. W1	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1910952	G4microvirus	1
1918522	Cba41virus	1
1921510	Sphingomonas sp. JJ-A5	1
1921709	Slashvirus	1
1922697	Beihai sobemo-like virus 25	1
1923264	Hubei tombus-like virus 18	1
1923431	Shahe narna-like virus 3	1
1936988	Saprospirales	1
1940555	Murine roseolovirus	1
1961362	Sphingomonas sp. NIC1	1
1963268	Haloarculaceae	1
1965384	Erwinia virus Ea214	1
1971364	Halomonas sp. GT	1
2003121	Sphingobacterium sp. G1-14	1
2008794	Zoogloeaceae	1
