TaxID	Lineage	Freq
44930	Natronobacterium gregoryi	1
47251	Leptolyngbya	1
47466	Borrelia miyamotoi	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
51669	Tetragenococcus halophilus	1
52972	Polaromonas	1
54736	Salmonella bongori	1
55802	Thermococcus barophilus	1
57706	Citrobacter braakii	1
60480	Shewanella sp. MR-4	1
60520	Lactobacillus paraplantarum	1
61015	Staphylococcus succinus	1
61645	Enterobacter asburiae	1
63612	Sodalis glossinidius	1
64287	Karshi virus	1
64319	Yaounde virus	1
67827	Citrobacter werkmanii	1
68288	Cyclobacterium	1
69277	Phyllobacteriaceae	1
69541	Desulfuromonadales	1
69966	Macrococcus caseolyticus	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72274	Pseudomonadales	1
72758	Staphylococcus capitis subsp. capitis	1
74349	Sulfitobacter guttiformis	1
74546	Prochlorococcus marinus str. MIT 9312	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
75984	Mannheimia	1
76594	Cellulophaga baltica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76892	Caulobacteraceae	1
76947	Sphingobium herbicidovorans	1
79205	unclassified dsDNA phages	1
79206	Desulfosporosinus	1
79883	Bacillus horikoshii	1
82983	Obesumbacterium proteus	1
83555	Chlamydia abortus	1
83560	Chlamydia muridarum	1
83655	Leclercia adecarboxylata	1
85015	Nocardioidaceae	1
86040	Xanthomonas citri subsp. malvacearum	1
87541	Aerococcus christensenii	1
91890	Legionella pneumophila subsp. pascullei	1
91892	Legionella pneumophila subsp. fraseri	1
92521	Oryctes rhinoceros nudivirus	1
93060	Prochlorococcus marinus str. MIT 9215	1
93221	Pandoraea pulmonicola	1
93466	Fervidobacterium pennivorans	1
94694	Desulfurococcus amylolyticus	1
96345	Flavobacterium psychrophilum	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
113553	Poinsettia mosaic virus	1
114277	spotted fever group	1
114380	Desulfurococcales	1
114777	Natrialba phage PhiCh1	1
118883	Sulfolobaceae	1
118884	unclassified Gammaproteobacteria	1
119065	unclassified Burkholderiales	1
120086	Pseudomonas phage phi8	1
123214	Persephonella marina EX-H1	1
129394	Xanthomonas oryzae pv. oryzicola	1
130328	Duck atadenovirus A	1
133925	Olsenella	1
134554	Pseudomonas phage phi13	1
134623	Opitutaceae	1
134632	American plum line pattern virus	1
135461	Bacillus subtilis subsp. subtilis	1
135614	Xanthomonadales	1
136841	Pseudomonas aeruginosa group	1
137591	Weissella cibaria	1
140052	Betaretrovirus	1
145260	Methanothermobacter	1
145261	Methanothermobacter wolfeii	1
145357	Dermacoccaceae	1
146015	Elephantid betaherpesvirus 1	1
147375	Paenibacillus larvae subsp. larvae	1
150247	Anoxybacillus	1
152297	Pseudoalteromonas issachenkonii	1
153948	Nitrosomonas sp. AL212	1
160488	Pseudomonas putida KT2440	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
180252	Mardivirus	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
182217	Helicobacter cetorum MIT 00-7128	1
185008	Butyrivibrio hungatei	1
186490	Candidatus Baumannia cicadellinicola	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
188708	Thermotogae	1
188786	Thermaceae	1
189775	Thermomicrobia	1
191292	Rhodococcus aetherivorans	1
191394	Deferribacteraceae	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
195248	Synechococcus sp. PCC 8807	1
195498	Synechococcus sp. PCC 7117	1
196600	Vibrio vulnificus YJ016	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
199441	Bacillus krulwichiae	1
202947	Actinobacillus equuli subsp. equuli	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
204434	Acidobacteriaceae	1
204455	Rhodobacterales	1
206662	Streptomyces sp. FR-008	1
211110	Streptococcus agalactiae NEM316	1
213119	Desulfobacteraceae	1
216942	Spiroplasma litorale	1
220664	Pseudomonas protegens Pf-5	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
222523	Bacillus cereus ATCC 10987	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
233316	Alteromonas stellipolaris	1
234621	Rhodococcus erythropolis PR4	1
239934	Akkermansia	1
240427	Lactobacillus paracollinoides	1
242527	Burkholderia virus Bcep22	1
244366	Klebsiella variicola	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
251698	Pseudomonas syringae group genomosp. 2	1
258594	Rhodopseudomonas palustris CGA009	1
260797	Heliothis virescens ascovirus 3e	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
261963	Kangiella	1
262724	Thermus thermophilus HB27	1
264202	Chlamydia felis Fe/C-56	1
265570	Sulfurovum	1
267377	Methanococcus maripaludis S2	1
268748	Prochlorococcus phage P-SSP7	1
272560	Burkholderia pseudomallei K96243	1
272626	Listeria innocua Clip11262	1
272633	Mycoplasma penetrans HF-2	1
272634	Mycoplasma pneumoniae M129	1
277988	Thermococcus thioreducens	1
278148	Mesorhizobium ciceri biovar biserrulae	1
289377	Thermodesulfobacterium commune DSM 2178	1
290338	Citrobacter koseri ATCC BAA-895	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
291183	Lacinutrix	1
291589	Trichechus manatus papillomavirus 1	1
293091	Haloquadratum walsbyi	1
295405	Bacteroides fragilis YCH46	1
302912	Bifidobacterium animalis subsp. animalis	1
309799	Dictyoglomus thermophilum H-6-12	1
309807	Salinibacter ruber DSM 13855	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
317936	Nostoc sp. PCC 7107	1
319236	Nonlabens sediminis	1
322855	Xanthomonas phage Xp15	1
323850	Shewanella loihica PV-4	1
329380	unclassified T4virus	1
330734	Marinobacter psychrophilus	1
332937	Chimpanzee herpesvirus strain 105640	1
334390	Lactobacillus fermentum IFO 3956	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
342564	Pasteurella phage F108	1
342610	Pseudoalteromonas atlantica T6c	1
342949	Pyrococcus sp. NA2	1
344609	Shigella boydii CDC 3083-94	1
348824	Rhizobium favelukesii	1
351428	Asian prunus virus 3	1
359919	Spodoptera litura granulovirus	1
360104	Campylobacter concisus 13826	1
361183	Altererythrobacter epoxidivorans	1
362976	Haloquadratum walsbyi DSM 16790	1
366648	Xanthomonas fuscans	1
367190	Yersinia similis	1
370569	Streptococcus phage 10750.4	1
373405	Mycobacterium phage Che12	1
376686	Flavobacterium johnsoniae UW101	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
380598	Paramecium bursaria Chlorella virus AR158	1
380749	Hydrogenobaculum sp. Y04AAS1	1
381543	Salmon aquaparamyxovirus	1
384616	Pyrobaculum islandicum DSM 4184	1
386415	Clostridium novyi NT	1
387092	Nitratiruptor sp. SB155-2	1
387344	Lactobacillus brevis ATCC 367	1
387425	Moraxella bovis Epp63	1
389214	Ranid herpesvirus 2	1
391036	Ehrlichia sp. HF	1
391619	Phaeobacter inhibens DSM 17395	1
391623	Thermococcus barophilus MP	1
391774	Desulfovibrio vulgaris DP4	1
394958	Clostridium taeniosporum	1
398577	Burkholderia ambifaria MC40-6	1
398579	Shewanella pealeana ATCC 700345	1
399804	Shewanella putrefaciens 200	1
400634	Lysinibacillus	1
405441	Xylella fastidiosa M23	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
419610	Methylobacterium extorquens PA1	1
430451	Sinorhizobium sp. M14	1
435998	Serratia marcescens WW4	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
437329	Burkholderia phage BcepGomr	1
442694	Xanthomonas perforans	1
444860	Synechococcus phage S-SM2	1
445686	Synechococcus phage S-SSM7	1
445983	Borrelia burgdorferi 156a	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
456320	Methanococcus voltae A3	1
472966	Streptococcus phage NZ131.3	1
478009	Halobacterium salinarum R1	1
479436	Veillonella parvula DSM 2008	1
479437	Eggerthella lenta DSM 2243	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
485916	Desulfotomaculum acetoxidans DSM 771	1
487316	Acinetobacter soli	1
487521	Mycobacterium intracellulare ATCC 13950	1
498214	Clostridium botulinum A3 str. Loch Maree	1
507522	Klebsiella pneumoniae 342	1
507753	Acidiplasma	1
511678	Aliivibrio	1
511691	Streptococcus mutans NN2025	1
512088	Pineapple bacilliform comosus virus	1
515635	Dictyoglomus turgidum DSM 6724	1
521010	Borreliella bissettii DN127	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
523909	Musca domestica salivary gland hypertrophy virus	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525919	Anaerococcus prevotii DSM 20548	1
526950	Rhizobium etli Kim 5	1
529120	Alteromonas macleodii ATCC 27126	1
529507	Proteus mirabilis HI4320	1
536227	Clostridium carboxidivorans P7	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
541000	Ruminococcaceae	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
546269	Filifactor alocis ATCC 35896	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547558	Methanohalophilus mahii DSM 5219	1
548479	Mobiluncus curtisii ATCC 43063	1
553174	Prevotella melaninogenica ATCC 25845	1
555778	Halothiobacillus neapolitanus c2	1
562971	Achromobacter xylosoxidans C54	1
565655	Enterococcus casseliflavus EC20	1
571256	Ochrobactrum pituitosum	1
572479	Halanaerobium praevalens DSM 2228	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
579137	Methanocaldococcus vulcanius M7	1
580332	Sideroxydans lithotrophicus ES-1	1
580340	Thermovirga lienii DSM 17291	1
582419	Thermococcus paralvinellae	1
585394	Roseburia hominis A2-183	1
588319	Palaeococcus ferrophilus DSM 13482	1
589873	Alteromonas australica	1
591001	Acidaminococcus fermentans DSM 20731	1
604354	Thermococcus sibiricus MM 739	1
608506	Caldicellulosiruptor obsidiansis OB47	1
610130	[Clostridium] saccharolyticum WM1	1
621456	Sphingomonas melonis TY	1
626418	Burkholderia glumae BGR1	1
633699	Lactobacillus johnsonii FI9785	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
637905	Shewanella violacea DSS12	1
637909	Streptococcus gallolyticus UCN34	1
640131	Klebsiella variicola At-22	1
645170	Brucella suis bv. 2	1
645462	Clostridioides difficile CD196	1
648996	Thermovibrio ammonificans HB-1	1
648998	Penguinpox virus	1
649349	Leadbetterella byssophila DSM 17132	1
649756	Anaerostipes hadrus	1
651456	Kosmotoga	1
651733	Salivirus NG-J1	1
655183	Lactobacillus casei group	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662476	Haloarcula sinaiiensis ATCC 33800	1
666681	Methylotenera versatilis 301	1
671232	Streptococcus anginosus group	1
673862	Candidatus Babela massiliensis	1
680646	Rothia mucilaginosa DY-18	1
687341	Torque teno virus 2	1
687917	Fusarium graminearum dsRNA mycovirus-3	1
688449	Salivirus	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
694431	Desulfurella acetivorans A63	1
694581	Marseillevirus marseillevirus	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
706525	Phocoena phocoena papillomavirus 1	1
712633	Streptococcus sp. oral taxon 431	1
713030	Selenomonas sp. oral taxon 136	1
713604	Amycolatopsis mediterranei S699	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717231	Flexistipes sinusarabici DSM 4947	1
717772	Thioalkalimicrobium aerophilum AL3	1
743972	Actinobacillus suis ATCC 33415	1
748449	Halobacteroides halobius DSM 5150	1
754048	Psychrobacter phage pOW20-A	1
758796	Burkholderia sp. RPE67	1
758831	Escherichia coli ECC-1470	1
760142	Hippea maritima DSM 10411	1
762903	Pseudopedobacter saltans DSM 12145	1
762906	Hyperthermophilic Archaeal Virus 2	1
762948	Rothia dentocariosa ATCC 17931	1
763057	Mesorhizobium huakuii 7653R	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768486	Enterococcus hirae ATCC 9790	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768700	Mycoplasma suis str. Illinois	1
768738	Elephant endotheliotropic herpesvirus 5	1
795325	archaeon enrichment culture clone 1(2010)	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
862943	Spissistilus festinus virus 1	1
866536	Belliella baltica DSM 15883	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
866895	Halobacillus halophilus DSM 2266	1
867900	Cellulophaga lytica DSM 7489	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869662	Synechococcus phage S-RIM2 R1_1999	1
879630	Aeromonas phage phiAS5	1
880074	Barnesiella viscericola DSM 18177	1
886377	Muricauda ruestringensis DSM 13258	1
888727	Eubacterium sulci ATCC 35585	1
889453	Alkalitalea saponilacus	1
911124	Methanobrevibacter smithii TS147B	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
936149	Scophthalmus maximus rhabdovirus	1
936155	Helicobacter felis ATCC 49179	1
940834	Equus caballus papillomavirus 3	1
948071	Puniceispirillum phage HMO-2011	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
983548	Dokdonia sp. 4H-3-7-5	1
985780	unclassified Mimiviridae	1
1001582	Bacillus amyloliquefaciens LL3	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004951	Streptococcus suis ST1	1
1005058	Gallibacterium anatis UMN179	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1009464	Gardnerella vaginalis HMP9231	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033922	Rhodococcus sp. WB1	1
1034807	Flavobacterium branchiophilum FL-15	1
1036677	Methanosarcina soligelidi	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042877	Thermococcus sp. 4557	1
1045854	Weissella koreensis KACC 15510	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050174	Corynebacterium epidermidicanis	1
1052095	Granulibacter bethesdensis CGDNIH4	1
1052684	Paenibacillus polymyxa M1	1
1055524	Burkholderia cenocepacia H111	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069534	Lactobacillus ruminis ATCC 27782	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070413	Human papillomavirus type 140	1
1071400	Lactobacillus buchneri CD034	1
1074000	Cronobacter universalis NCTC 9529	1
1074485	Corynebacterium pseudotuberculosis 316	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1078034	Escherichia coli O145:H28	1
1081940	Pseudomonas putida B6-2	1
1084719	Bacillus virus G	1
1086726	Francisella persica ATCC VR-331	1
1087448	Exiguobacterium antarcticum B7	1
1088883	Francisella hispaniensis FSC454	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1096856	Pseudonocardia sp. EC080619-01	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1108865	Salmonella phage Sh19	1
1113728	Alcanivorax sp. NBRC 101098	1
1117645	Elizabethkingia anophelis	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123863	Pantoea ananatis LMG 5342	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1125411	Candidatus Thioglobus singularis PS1	1
1127744	Bacillus sp. JS	1
1131442	Mycobacterium marinum E11	1
1133022	Burkholderia phage AH2	1
1134687	Klebsiella michiganensis	1
1150991	Sphingomonas phage PAU	1
1155766	Enterococcus faecium Aus0004	1
1158459	Kosakonia sacchari	1
1161927	Pseudomonas phage Lu11	1
1163740	Helicobacter pylori Shi112	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1183377	Pyrococcus sp. ST04	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1195464	Bacillus thuringiensis MC28	1
1196095	Gilliamella apicola	1
1196236	Paspalum dilatatum striate mosaic virus	1
1198232	Cycloclasticus zancles 78-ME	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1206105	Enterococcus faecalis D32	1
1211705	Vibrio parahaemolyticus BB22OP	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1225788	Bacillus velezensis AS43.3	1
1227460	Haloferax larsenii JCM 13917	1
1227483	Halorubrum litoreum JCM 13561	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229726	Gramella flava JLT2011	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1246955	Mycoplasma cynos C142	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249634	Serratia marcescens FGI94	1
1259844	Pseudomonas sp. FGI182	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273087	Cardioderma polyomavirus	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276227	Spiroplasma chrysopicola DF-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1282356	Pseudomonas poae RE*1-1-14	1
1289591	Rhodococcus erythropolis R138	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1306417	Burkholderia pseudomallei MSHR5858	1
1306421	Burkholderia pseudomallei MSHR5855	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1318466	Acholeplasma palmae J233	1
1324350	Acinetobacter equi	1
1327935	Cronobacter phage S13	1
1327968	Cellulophaga phage phi48:2	1
1329200	Fictibacillus	1
1331258	Bordetella pseudohinzii	1
1331671	Pseudomonas putida H8234	1
1334187	Haemophilus influenzae KR494	1
1335745	Spiribacter	1
1340425	Geobacter anodireducens	1
1341692	Clostridium autoethanogenum DSM 10061	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1344959	Citrobacter freundii complex	1
1345702	Yersinia pestis 2944	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1346614	Serratia liquefaciens ATCC 27592	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354030	Enterobacter cloacae P101	1
1379908	Rufibacter	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1391667	Bufavirus-3	1
1398507	Felis catus papillomavirus 4	1
1406197	Brevibacterium sp. Ap13	1
1407071	Acinetobacter sp. TGL-Y2	1
1408176	Campylobacter jejuni subsp. jejuni F38011	1
1411903	Xuhuaishuia manganoxidans	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429399	Ralstonia solanacearum OE1-1	1
1429793	Mycobacterium phage Donovan	1
1432656	Thermococcus guaymasensis DSM 11113	1
1433126	Mucinivorans hirudinis	1
1434099	Methanosarcina sp. Kolksee	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434118	Methanosarcina siciliae C2J	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1452514	Sosuga virus	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454382	Bacillus cereus D17	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1457153	Chlamydia gallinacea	1
1458465	Megasphaera elsdenii 14-14	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458862	Shewanella sp. phage 1/44	1
1465639	Podovirus Lau218	1
1477404	Dinoroseobacter phage DFL12phi1	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1486034	Lacinutrix venerupis	1
1486262	Martelella endophytica	1
1492737	Flavobacterium gilvum	1
1493510	Synechococcus phage ACG-2014e	1
1500686	Pseudomonas sp. Os17	1
1503055	Burkholderia territorii	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1526048	Haloferax sp. Q22	1
1535248		1
1536775	Paenibacillus sp. FSL H7-0737	1
1540097	Escherichia phage Pollock	1
1544719	Haloferax sp. SB3	1
1556290	Streptomyces phage Jay2Jay	1
1578828	Edwardsiella sp. EA181011	1
1608473	Acinetobacter sp. NCu2D-2	1
1611770	Pseudomonas sp. MRSN12121	1
1619220	Simian torque teno virus 32	1
1619313	Erwinia gerundensis	1
1623293	P23virus	1
1642646	Petrimonas mucosa	1
1643826	Eggerthellaceae	1
1646498	Acinetobacter sp. TTH0-4	1
1652545	Arthrobacter sp. YC-RL1	1
1654356	Thika virus	1
1662458	Acidovorax sp. P4	1
1663591	Magnetospirillum sp. XM-1	1
1673428	Cuniculiplasma divulgatum	1
1674923	Thermococcus sp. 2319x1	1
1675862	Diatraea saccharalis granulovirus	1
1675863	Mocis sp. granulovirus	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1679444	Akkermansia glycaniphila	1
1680908	Salmon gill poxvirus	1
1691958	Brevibacillus phage Sundance	1
1699624	Psychrobacter sp. P11G5	1
1702170	Citrobacter sp. FDAARGOS_156	1
1702287	Negativicoccus massiliensis	1
1703969	Rhizobium sp. N324	1
1715806	Methanosarcina flavescens	1
1721091	Chryseobacterium sp. IHB B 17019	1
1743016	Pseudomonas phage vB_PaeS_PM105	1
1756149	Elizabethkingia genomosp. 3	1
1756150	Elizabethkingia genomosp. 4	1
1763534	Flavobacterium crassostreae	1
1775411	Rhodanobacteraceae	1
1785995	Gemella sp. oral taxon 928	1
1813613	Picornavirales Bu-3	1
1825069	Streptococcus marmotae	1
1826170	Tokyovirus A1	1
1834205	Burkholderiales bacterium YL45	1
1834207	Erysipelotrichaceae bacterium I46	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1850526	Arachidicoccus sp. BS20	1
1853690	Halolamina sp. CBA1230	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1860100	Methanobacterium sp. A39	1
1862978	Etheostoma fonticola aquareovirus	1
1874539	Pseudoalteromonas phage BS5	1
1883372	Erwinia phage vB_EamM_EarlPhillipIV	1
1887218	Bos taurus papillomavirus 20	1
1890678	Spheniscid herpesvirus 2	1
1891280	Sulfolobus sp. A20	1
1892404	Bacillus sp. ABP14	1
1903410	Pectobacteriaceae	1
1903414	Morganellaceae	1
1910992	K1gvirus	1
1912856	Peptoniphilus sp. ING2-D1G	1
1918017	Cba181virus	1
1919083	Cynomolgus cytomegalovirus	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1923252	Hubei tick virus 1	1
1923304	Hubei toti-like virus 16	1
1923333	Hubei virga-like virus 18	1
1923610	Wenzhou picorna-like virus 25	1
1933220	Sphingobacterium sp. B29	1
1933904	Bartonella sp. WD16.2	1
1933912	Bartonella sp. Raccoon60	1
1936029	Mycobacterium sp. MS1601	1
1938607	Sphingomonas sp. LM7	1
1963268	Haloarculaceae	1
1981173	Rhizobium sp. NXC14	1
1982748	Woesvirus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
