TaxID	Lineage	Freq
484019	Thermosipho africanus TCF52B	1
487214	Streptococcus pneumoniae Hungary19A-6	1
487909	Xanthomonas translucens pv. undulosa	1
489829	Enterobacteria phage ID18 sensu lato	1
490759	Marinobacter sp. BSs20148	1
491915	Anoxybacillus flavithermus WK1	1
492670	Bacillus velezensis	1
497725	Kosakonia oryzae	1
498761	Heliobacterium modesticaldum Ice1	1
502558	Eggerthella sp. YY7918	1
502682	Erythrobacter gangjinensis	1
507753	Acidiplasma	1
509173	Acinetobacter baumannii AYE	1
511051	Caldisericum exile AZM16c01	1
511678	Aliivibrio	1
512564	Mycoplasma crocodyli MP145	1
516051	Muricauda lutaonensis	1
517418	Chloroherpeton thalassium ATCC 35110	1
518766	Rhodothermus marinus DSM 4252	1
519441	Streptobacillus moniliformis DSM 12112	1
520466	Brucella melitensis bv. 3 str. Ether	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522373	Stenotrophomonas maltophilia K279a	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523909	Musca domestica salivary gland hypertrophy virus	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
529709	Pyrococcus yayanosii CH1	1
536232	Clostridium botulinum A2 str. Kyoto	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
545693	Bacillus megaterium QM B1551	1
545695	Treponema azotonutricium ZAS-9	1
546271	Selenomonas sputigena ATCC 35185	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
551115	'Nostoc azollae' 0708	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557599	Mycobacterium kansasii ATCC 12478	1
557723	Haemophilus parasuis SH0165	1
565655	Enterococcus casseliflavus EC20	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568707	Bordetella bronchiseptica 253	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
571256	Ochrobactrum pituitosum	1
572478	Vulcanisaeta distributa DSM 14429	1
572546	Archaeoglobus profundus DSM 5631	1
573059	Desulfovibrio vulgaris RCH1	1
573737	Pandoraea oxalativorans	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
575788	Vibrio tasmaniensis LGP32	1
576611	Polynucleobacter asymbioticus	1
582419	Thermococcus paralvinellae	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
591001	Acidaminococcus fermentans DSM 20731	1
591365	Streptococcus intermedius JTH08	1
592029	Nonlabens dokdonensis DSW-6	1
596153	Alicycliphilus denitrificans BC	1
604162	Neisseria meningitidis 8013	1
604354	Thermococcus sibiricus MM 739	1
626418	Burkholderia glumae BGR1	1
632112	Lactobacillus virus Lb338-1	1
632773	Bacillus beveridgei	1
633699	Lactobacillus johnsonii FI9785	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
638660	Short-finned eel ranavirus	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
644295	Methanohalobium evestigatum Z-7303	1
647171	Methanotorris formicicus Mc-S-70	1
648996	Thermovibrio ammonificans HB-1	1
648998	Penguinpox virus	1
649349	Leadbetterella byssophila DSM 17132	1
649756	Anaerostipes hadrus	1
655183	Lactobacillus casei group	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
662475	Haloarcula californiae ATCC 33799	1
666509	Planktomarina temperata RCA23	1
669041	Tenacibaculum dicentrarchi	1
669357	Geminocystis	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
679935	Alistipes finegoldii DSM 17242	1
680114	Bxz1virus	1
680279	Agarivorans gilvus	1
682370	Streptococcus phage Alq132	1
693216	Cronobacter turicensis z3032	1
694427	Paludibacter propionicigenes WB4	1
696485	Vibrio owensii	1
698758	Amphibacillus xylanus NBRC 15112	1
699035	Clostridioides difficile M120	1
701347	Enterobacter lignolyticus SCF1	1
709991	Odoribacter splanchnicus DSM 20712	1
712710	Tannerella sp. oral taxon HOT-286	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
715451	Alteromonas naphthalenivorans	1
717772	Thioalkalimicrobium aerophilum AL3	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743685	Merino Walk mammarenavirus	1
744985	alpha proteobacterium HIMB59	1
748449	Halobacteroides halobius DSM 5150	1
748672	Yersinia pseudotuberculosis str. PA3606	1
754477	Methylophaga frappieri	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755272	Micromonas pusilla virus 12T	1
756828	Bacillus sp. WP8	1
760142	Hippea maritima DSM 10411	1
760154	Sulfurospirillum barnesii SES-3	1
762570	Rhodothermus marinus SG0.5JP17-172	1
763057	Mesorhizobium huakuii 7653R	1
767031	Prevotella denticola F0289	1
768486	Enterococcus hirae ATCC 9790	1
795325	archaeon enrichment culture clone 1(2010)	1
795797	Halalkalicoccus jeotgali B3	1
796385	Methanosarcina barkeri CM1	1
796606	Bacillus methanolicus MGA3	1
797299	Halostagnicola larsenii XH-48	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859653	alpha proteobacterium HIMB5	1
859657	Ralstonia solanacearum PSI07	1
862908	Halobacteriovorax marinus SJ	1
867900	Cellulophaga lytica DSM 7489	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867917	Vulcanisaeta thermophila	1
869211	Spirochaeta thermophila DSM 6578	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
872331	Mycoplasma hyorhinis HUB-1	1
880724	Methanotorris igneus Kol 5	1
907239	Helicobacter pylori SouthAfrica7	1
907240	Helicobacter pylori Gambia94/24	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
911124	Methanobrevibacter smithii TS147B	1
914150	Kangiella geojedonensis	1
926690	Haloplanus natans DSM 17983	1
929506	Clostridium botulinum BKT015925	1
931089	Corynebacterium deserti GIMN1.010	1
931277	Halococcus morrhuae DSM 1307	1
933801	Acidianus hospitalis W1	1
935199	Rhodococcus sp. p52	1
936308	Culex tritaeniorhynchus rhabdovirus	1
937775	Methanoplanus limicola DSM 2279	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
985002	Staphylococcus argenteus	1
996650	Camelus dromedarius papillomavirus type 1	1
996651	Camelus dromedarius papillomavirus type 2	1
1001585	Pseudomonas mendocina NK-01	1
1004786	Alteromonas mediterranea DE1	1
1006576	Defluviitoga tunisiensis	1
1007105	Pusillimonas sp. T7-7	1
1008459	Taylorella asinigenitalis MCE3	1
1026955	Synechococcus phage S-CRM01	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1030843	Porphyromonas gingivalis TDC60	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1036672	Advenella kashmirensis WT001	1
1041930	Methanocella conradii HZ254	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1055532	Helicobacter pylori Aklavik86	1
1056495	Caldisphaera lagunensis DSM 15908	1
1064539	Azospirillum brasilense Sp245	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1074000	Cronobacter universalis NCTC 9529	1
1076255	Yokapox virus	1
1082931	Pelagibacterium halotolerans B2	1
1089444	Dickeya solani	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1094892	Megavirus chiliensis	1
1096868	Pseudonocardia sp. EC080625-04	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1109716	Rhodococcus phage RGL3	1
1114966	Propionibacterium acnes TypeIA2 P.acn33	1
1114967	Propionibacterium acnes TypeIA2 P.acn17	1
1114970	Pseudomonas fluorescens F113	1
1118964	Mycoplasma hyorhinis SK76	1
1121353	Corynebacterium callunae DSM 20147	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1128398	[Clostridium] acidurici 9a	1
1128424	Helicoverpa zea nudivirus 2	1
1131316	Rhodobacter phage RcapNL	1
1131442	Mycobacterium marinum E11	1
1132503	Sulfolobus islandicus M.16.40	1
1133568	Brachyspira pilosicoli B2904	1
1134435	Thauera humireducens	1
1134687	Klebsiella michiganensis	1
1136534	Bacillus phage BCD7	1
1138822	Lactobacillus curieae	1
1149952	Brucella sp. 09RB8471	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150674	Desulfurococcus amylolyticus Z-533	1
1156431	Streptococcus sp. I-G2	1
1156937	Methylacidiphilum fumariolicum SolV	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173263	Synechococcus sp. PCC 7502	1
1173297	Halocynthia phage JM-2012	1
1178516	Spirosoma montaniterrae	1
1178537	Bacillus xiamenensis	1
1183400	Agrobacterium tumefaciens complex	1
1184251	Thermogladius cellulolyticus 1633	1
1188256	Rhodovulum sulfidophilum DSM 1374	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1194526	Staphylococcus warneri SG1	1
1197952	Staphylococcus phage Ipla5	1
1201292	Enterococcus faecalis ATCC 29212	1
1204725	Methanobacterium formicicum DSM 3637	1
1208104	Aeromonas media WS	1
1208320	Thalassolituus oleivorans R6-15	1
1208658	Bordetella bronchiseptica MO149	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211640	Caulobacter phage CcrColossus	1
1215088	Pseudomonas putida HB3267	1
1221500	Fictibacillus phosphorivorans	1
1226968	Azospirillum humicireducens	1
1227452	Haloarcula amylolytica JCM 13557	1
1227456	Halococcus salifodinae DSM 8989	1
1227488	Haloterrigena salina JCM 13891	1
1228997	Riemerella anatipestifer RA-CH-1	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229791	Propionibacterium phage P100_1	1
1230341	Salimicrobium jeotgali	1
1230454	Halorubrum aidingense JCM 13560	1
1230459	Natrinema gari JCM 14663	1
1234380	Propionibacterium acnes C1	1
1234888	Dragonfly-associated microphage 1	1
1235990	Candidatus Pantoea carbekii	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1244085	Klebsiella pneumoniae CG43	1
1246955	Mycoplasma cynos C142	1
1249634	Serratia marcescens FGI94	1
1261657	Murid betaherpesvirus 8	1
1263761	Mycoplasma pneumoniae 39443	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266925	Nitrosospira briensis C-128	1
1267021	Frischella perrara	1
1273541	Pyrodictium delaneyi	1
1276227	Spiroplasma chrysopicola DF-1	1
1276246	Spiroplasma culicicola AES-1	1
1282356	Pseudomonas poae RE*1-1-14	1
1288494	Nitrosospira lacus	1
1289591	Rhodococcus erythropolis R138	1
1291379	Treponema pedis str. T A4	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299331	Mycobacterium intracellulare 1956	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1307442	Fusobacterium hwasookii ChDC F174	1
1327959	Mycobacterium phage Adler	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1330330	Kosmotoga pacifica	1
1334187	Haemophilus influenzae KR494	1
1335745	Spiribacter	1
1336795	Formosa sp. Hel3_A1_48	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1346829	Peridroma alphabaculovirus	1
1365188	Borrelia anserina Es	1
1379908	Rufibacter	1
1382295	Inachis io cypovirus 2	1
1384459	Methyloceanibacter caenitepidi	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385663	Hymenobacter sp. DG25A	1
1385940	Bifidobacterium breve JCM 7019	1
1385942	Bifidobacterium breve 689b	1
1395570	Burkholderia cepacia JBK9	1
1397108	Celeribacter marinus	1
1400053	Bacteroidales bacterium CF	1
1401256	Xylella fastidiosa MUL0034	1
1403316	Mycoplasma parvum str. Indiana	1
1407055	Thaumarchaeota archaeon N4	1
1407064	Erwinia amylovora LA637	1
1407071	Acinetobacter sp. TGL-Y2	1
1408160	Thermotoga profunda AZM34c06	1
1415630	Pseudomonas sp. TKP	1
1415773	Mycoplasma ovis str. Michigan	1
1415774	Clostridium botulinum 202F	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1420599	Pseudomonas protegens Cab57	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429768	Erwinia phage Ea35-70	1
1431546	Corynebacterium aquilae DSM 44791	1
1434120	Methanosarcina siciliae T4/M	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1442136	Ectothiorhodospira sp. BSL-9	1
1446494	Lactobacillus paracasei N1115	1
1448139	Aeromonas hydrophila YL17	1
1450746	Pithovirus sibericum	1
1453495	Yersinia aldovae 670-83	1
1453988	Campylobacter lari RM16712	1
1454382	Bacillus cereus D17	1
1455062	Riemerella anatipestifer Yb2	1
1458465	Megasphaera elsdenii 14-14	1
1460372	Mycobacterium chelonae CCUG 47445	1
1486262	Martelella endophytica	1
1486424	Mycobacterium phage Bernal13	1
1495067	Halostagnicola sp. A56	1
1495286	Escherichia phage e4/1c	1
1495314	Methanoculleus sp. MH98A	1
1495336	Methanobacterium sp. SMA-27	1
1495769	Candidatus Evansia muelleri	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1499392	Chromobacteriaceae	1
1500686	Pseudomonas sp. Os17	1
1500960	Campylobacter sp. RM16704	1
1505907	Thermococcus eurythermalis	1
1506568	Cyclovirus ZM36a	1
1508404	Jeotgalibacillus malaysiensis	1
1508454	Haloferax sp. ATB1	1
1508657	Ruminiclostridium	1
1514971	Haloprofundus marisrubri	1
1535247	Saimiriine betaherpesvirus 4	1
1536598	Mycobacterium phage BuzzLyseyear	1
1542390	Francisella sp. CA97-1460	1
1544718	Haloferax sp. SB29	1
1548547	Woeseia oceani	1
1560339	Enterobacter sp. E20	1
1562970	Fermentimonas caenicola	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1581011	Sulfurospirillum sp. UCH001	1
1591088	Helicobacter himalayensis	1
1609968	Methanobrevibacter sp. YE315	1
1610829	Klebsiella phage 1513	1
1611770	Pseudomonas sp. MRSN12121	1
1618207	Arthrobacter sp. IHBB 11108	1
1619313	Erwinia gerundensis	1
1623275	Andromedavirus	1
1631871	Weissella jogaejeotgali	1
1636249	Proteus phage vB_PmiP_Pm5460	1
1637837	Burkholderia sp. MSMB0266	1
1637841	Burkholderia sp. MSMB0852	1
1641812	Microcystis aeruginosa NIES-2549	1
1642646	Petrimonas mucosa	1
1643951	Pseudothermotoga	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647373	Acinetobacter phage Fri1	1
1648404	Erythrobacter atlanticus	1
1648923	Bacillus paralicheniformis	1
1650660	Vulcanisaeta sp. EB80	1
1653479	Rhodococcus sp. PBTS 2	1
1660064	Campylobacter sp. NCTC 13003	1
1662286	Marbled eel polyomavirus	1
1663208	Ostreococcus lucimarinus virus 2	1
1664069	Bacillus glycinifermentans	1
1674146	Borrelia mayonii	1
1690684	Mycobacterium phage Phlei	1
1699624	Psychrobacter sp. P11G5	1
1703960	Rhizobium sp. N113	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1705617	Capnocytophaga sp. oral taxon 323	1
1706371	Cellvibrionaceae	1
1708091	Halopenitus sp. DYS4	1
1718172	Mycobacterium phage Theia	1
1720344	Psychrobacter sp. AntiMn-1	1
1727164	Pedobacter sp. PACM 27299	1
1747271	Propionibacterium phage PA1-14	1
1751286	Nostoc sp. NIES-3756	1
1752064	Leptolyngbya sp. NIES-3755	1
1755679	Bacillus phage BM5	1
1759437	Serratia sp. YD25	1
1763524	Isosphaeraceae	1
1763534	Flavobacterium crassostreae	1
1763536	Thalassotalea sp. LPB0090	1
1785145	Pseudomonas sp. MS586	1
1785995	Gemella sp. oral taxon 928	1
1795043	Burkholderia sp. PAMC 26561	1
1807790	Rhodococcus sp. BH4	1
1827481	Enterobacter sp. ODB01	1
1833852	Desulfotomaculum ferrireducens	1
1847728	Lactobacillus sp. WiKim39	1
1850526	Arachidicoccus sp. BS20	1
1855726	Burkholderia sp. KK1	1
1860099	Methanobrevibacter sp. A27	1
1860122	Halothiobacillus sp. LS2	1
1869245	Natrialba sp. SSL1	1
1883365	Synechococcus phage S-CAM22	1
1884263	Selenomonas sp. oral taxon 920	1
1884832	Gompholobium virus A	1
1888195	Streptococcus himalayensis	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1891280	Sulfolobus sp. A20	1
1891675	Pantoea alhagi	1
1903266	Cedratvirus A11	1
1903686	Jeotgalibaca sp. PTS2502	1
1910951	Alpha3microvirus	1
1911586	Marinilactibacillus sp. 15R	1
1913577	Gramella sp. LPB0144	1
1920698	Euscelidius variegatus virus 1	1
1922657	Beihai sea slater virus 1	1
1922860	Hubei coleoptera virus 1	1
1923280	Hubei tombus-like virus 32	1
1923554	Wenzhou bivalvia virus 2	1
1923738	Wuhan insect virus 35	1
1930510	Posavirus sp.	1
1930825	Tai Forest alphavirus	1
1933907	Bartonella sp. JB63	1
1934254	Klebsiella sp. M5al	1
1936029	Mycobacterium sp. MS1601	1
1938374	Bacillus amyloliquefaciens group	1
1940555	Murine roseolovirus	1
1961362	Sphingomonas sp. NIC1	1
1961713	Streptomyces sp. MOE7	1
1965384	Erwinia virus Ea214	1
1971364	Halomonas sp. GT	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1978413	Watermelon virus A	1
1979160	Human rubulavirus 2	1
1981173	Rhizobium sp. NXC14	1
1982576	Ea92virus	1
1986224	Sulfurospirillum sp. SL2-1	1
2005046	Stenotrophomonas sp. WZN-1	1
