TaxID	Lineage	Freq
2234	Archaeoglobus fulgidus	1
2239	Halobacterium	1
2242	Halobacterium salinarum	1
2261	Pyrococcus furiosus	1
2287	Sulfolobus solfataricus	1
2301	Thermoplasmatales	1
2302	Thermoplasma	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2423	Fervidobacterium islandicum	1
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10744	Podoviridae	1
11083	Powassan virus	1
11120	Infectious bronchitis virus	1
11834	RD114 retrovirus	1
11958	Avian carcinoma virus	1
12195	Potyvirus	1
12198	Clover yellow vein virus	1
12336	Clostridium phage c-st	1
28031	Lysinibacillus fusiformis	1
28091	Neisseria weaveri	1
28108	Alteromonas macleodii	1
28110	Francisella philomiragia	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28442	Haloarcula vallismortis	1
28873	Camelpox virus	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
28903	Mycoplasma bovis	1
29287	Natronococcus	1
29343	[Clostridium] cellulosi	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29485	Yersinia rohdei	1
29521	Brachyspira	1
29546	Lawsonia intracellularis	1
29554	Mycoplasma canadense	1
32003	Nitrosomonadales	1
32064	Chloroflexales	1
32067	Leptotrichia	1
33033	Parvimonas micra	1
33055	Kinetoplastibacterium	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33934	Anoxybacillus flavithermus	1
34008	Rhodovulum	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
34098	Blattabacterium	1
35250	Gallid alphaherpesvirus 3	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
35798	Nitrosospira	1
37665	Ectocarpus siliculosus virus 1	1
38323	Bartonella henselae	1
39441	Methanobrevibacter arboriphilus	1
39950	Dialister pneumosintes	1
40834	Borrelia duttonii	1
41899	Burkholderia plantarii	1
43767	Rhodococcus hoagii	1
43928	Halobaculum gomorrense	1
45243	Capnocytophaga haemolytica	1
45610	Psychrobacter urativorans	1
45764	Mycobacterium phage DS6A	1
46631	Picrophilus	1
50292	Cercopithecine betaherpesvirus 5	1
50294	Psittacid alphaherpesvirus 1	1
51665	Aerococcus urinaeequi	1
51677	Xestia c-nigrum granulovirus	1
52443	Vibrio tapetis	1
52959	Polaribacter	1
52972	Polaromonas	1
53345	Enterococcus durans	1
54262	Thermococcus chitonophagus	1
55080	Brevibacillus	1
55802	Thermococcus barophilus	1
56730	Rhizobium gallicum	1
56956	Thermus brockianus	1
57493	Kocuria	1
57665	Sulfurospirillum	1
58620	Serpulina phage VSH-1	1
60520	Lactobacillus paraplantarum	1
60846	Halogeometricum	1
61635	Acholeplasma brassicae	1
62320	Haloterrigena turkmenica	1
64300	Modoc virus	1
65551	Meiothermus	1
66084	Wolbachia sp. wRi	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68288	Cyclobacterium	1
68336	Bacteroidetes/Chlorobi group	1
69965	Macrococcus	1
70255	Staphylococcus condimenti	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72274	Pseudomonadales	1
72276	Ectothiorhodospiraceae	1
74546	Prochlorococcus marinus str. MIT 9312	1
74968	Ferroplasma	1
75905	Thermocrinis	1
76594	Cellulophaga baltica	1
76947	Sphingobium herbicidovorans	1
79700	Rat cytomegalovirus Maastricht	1
81479	Rhodoferax antarcticus	1
82996	Serratia plymuthica	1
83560	Chlamydia muridarum	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84566	Sphingobacteriaceae	1
84588	Synechococcus sp. WH 8102	1
84642	Aeromonadaceae	1
85020	Dermabacteraceae	1
86622	Methanoculleus sp. MAB1	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
91890	Legionella pneumophila subsp. pascullei	1
91891	Legionella pneumophila subsp. pneumophila	1
93224	Spiroplasma phage SVTS2	1
93466	Fervidobacterium pennivorans	1
98383	Plutella xylostella granulovirus	1
100226	Streptomyces coelicolor A3(2)	1
102684	Streptococcus infantarius	1
105559	Nitrosococcus watsonii C-113	1
106654	Acinetobacter nosocomialis	1
109232	Rickettsia monacensis	1
113653	Geoglobus ahangari	1
114529	Haloferax alexandrinus	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
119065	unclassified Burkholderiales	1
122586	Neisseria meningitidis MC58	1
123214	Persephonella marina EX-H1	1
128944	Aerococcus urinaehominis	1
129338	Geobacillus subterraneus	1
131083	Turnip yellows virus	1
134554	Pseudomonas phage phi13	1
134623	Opitutaceae	1
134813	Natronorubrum	1
135461	Bacillus subtilis subsp. subtilis	1
136841	Pseudomonas aeruginosa group	1
138119	Desulfitobacterium hafniense Y51	1
138184	Alcelaphine gammaherpesvirus 2	1
145261	Methanothermobacter wolfeii	1
146015	Elephantid betaherpesvirus 1	1
152297	Pseudoalteromonas issachenkonii	1
157239	Haemophilus phage HP2	1
157779	Kushneria marisflavi	1
160488	Pseudomonas putida KT2440	1
165779	Anaerococcus	1
167375	Cyanobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
169683	Pseudomonas phage phiKZ	1
176652	Invertebrate iridescent virus 6	1
178606	Leptospirillum ferriphilum	1
180230	Cyprinid herpesvirus 3	1
181083	Chlorovirus	1
182217	Helicobacter cetorum MIT 00-7128	1
184250	Streptococcus constellatus subsp. pharyngis	1
185588	Ruegeria sp. PR1b	1
186807	Peptococcaceae	1
186813	unclassified Clostridiales	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188763	Panine betaherpesvirus 2	1
190063	Fowl aviadenovirus C	1
191292	Rhodococcus aetherivorans	1
191412	Chlorobiaceae	1
192584	Phthorimaea operculella granulovirus	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200644	Flavobacteriales	1
202746	Sulfurimonas	1
203122	Saccharophagus degradans 2-40	1
203123	Oenococcus oeni PSU-1	1
203193	Halobiforma	1
203907	Candidatus Blochmannia floridanus	1
204269	Great Island virus	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
204455	Rhodobacterales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
211110	Streptococcus agalactiae NEM316	1
212035	Acanthamoeba polyphaga mimivirus	1
212790	Sulfurihydrogenibium	1
213421	Desulfuromonadaceae	1
213849	Campylobacterales	1
216591	Burkholderia cenocepacia J2315	1
216592	Escherichia coli 042	1
216946	Spiroplasma turonicum	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224729	Salmonella enterica subsp. enterica serovar Java	1
227292	Sinorhizobium/Ensifer group	1
228582	Cereal yellow dwarf virus-RPS	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
233150	Mycoplasma gallisepticum str. R	1
233181	Kinetoplastibacterium blastocrithidii	1
234831	Pseudoalteromonas sp. SM9913	1
238854	Synechococcus phage S-PM2	1
240426	Squirrelpox virus	1
240427	Lactobacillus paracollinoides	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
254250	Isoptericola	1
259536	Psychrobacter arcticus 273-4	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
262175	Plodia interpunctella granulovirus	1
264202	Chlamydia felis Fe/C-56	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
268746	Prochlorococcus phage P-SSM2	1
272560	Burkholderia pseudomallei K96243	1
272633	Mycoplasma penetrans HF-2	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273526	Serratia marcescens subsp. marcescens Db11	1
278137	Mycobacterium gilvum Spyr1	1
279303	Actinoplanes phage phiAsp2	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
287094	Alteromonas addita	1
289377	Thermodesulfobacterium commune DSM 2178	1
293613	Rickettsia canadensis str. McKiel	1
294382	Bacillus phage BCJA1c	1
295358	Mycoplasma hyopneumoniae 232	1
297352	Lactococcus piscium MKFS47	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
311424	Dehalococcoides mccartyi VS	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
315358	Spiroplasma eriocheiris	1
315405	Streptococcus gallolyticus	1
315750	Bacillus pumilus SAFR-032	1
316275	Aliivibrio salmonicida LFI1238	1
317660	Streptomyces sp. F2	1
317878	Cyprinid herpesvirus 2	1
319224	Shewanella putrefaciens CN-32	1
320787	Cyclobacterium amurskyense	1
321967	Lactobacillus paracasei ATCC 334	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327984	unclassified Iridovirus	1
330734	Marinobacter psychrophilus	1
331678	Chlorobium phaeobacteroides BS1	1
332246	Halalkalicoccus	1
333146	Ferroplasma acidarmanus fer1	1
334413	Finegoldia magna ATCC 29328	1
335284	Psychrobacter cryohalolentis K5	1
336486	Turkeypox virus	1
341029	Pseudomonas sp. CT14	1
342107	unclassified Betabaculovirus	1
342610	Pseudoalteromonas atlantica T6c	1
343509	Sodalis glossinidius str. 'morsitans'	1
347213	Arthrobacter sp. J3.49	1
347834	Rhizobium etli CFN 42	1
348824	Rhizobium favelukesii	1
349124	Halorhodospira halophila SL1	1
350054	Mycobacterium gilvum PYR-GCK	1
360104	Campylobacter concisus 13826	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
362976	Haloquadratum walsbyi DSM 16790	1
366648	Xanthomonas fuscans	1
366649	Xanthomonas fuscans subsp. fuscans	1
370623	Streptomyces phage mu1/6	1
372461	Buchnera aphidicola BCc	1
374982	Synechococcus sp. PCC 73109	1
376686	Flavobacterium johnsoniae UW101	1
380598	Paramecium bursaria Chlorella virus AR158	1
381764	Fervidobacterium nodosum Rt17-B1	1
384616	Pyrobaculum islandicum DSM 4184	1
386456	Methanobacterium arcticum	1
387093	Sulfurovum sp. NBC37-1	1
387342	Halopiger	1
390874	Thermotoga petrophila RKU-1	1
391008	Stenotrophomonas maltophilia R551-3	1
391619	Phaeobacter inhibens DSM 17395	1
392499	Sphingomonas wittichii RW1	1
402882	Shewanella baltica OS185	1
404196	Blackberry yellow vein-associated virus	1
404583	Micrococcus sp. A1	1
406327	Methanococcus vannielii SB	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
416348	Halorubrum lacusprofundi ATCC 49239	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
428406	Ralstonia pickettii 12D	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
434923	Coxiella burnetii CbuG_Q212	1
441162	Burkholderia oklahomensis C6786	1
442694	Xanthomonas perforans	1
445217	Erinaceus europaeus papillomavirus 1	1
445692	Cyanophage NATL2A-133	1
445983	Borrelia burgdorferi 156a	1
449447	Microcystis aeruginosa NIES-843	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
458639	Bacillus phage 0305phi8-36	1
459420	Mycobacterium marinum DL240490	1
471223	Geobacillus sp. WCH70	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
472966	Streptococcus phage NZ131.3	1
479437	Eggerthella lenta DSM 2243	1
480520	Myroides profundi	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
488446	Burkholderia latens	1
488447	Burkholderia contaminans	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
497725	Kosakonia oryzae	1
502558	Eggerthella sp. YY7918	1
507488	Cynomolgus adenovirus 1	1
515620	[Eubacterium] eligens ATCC 27750	1
517418	Chloroherpeton thalassium ATCC 35110	1
519472	Vagococcus teuberi	1
521045	Kosmotoga olearia TBF 19.5.1	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523794	Leptotrichia buccalis C-1013-b	1
523846	Methanothermus fervidus DSM 2088	1
523849	Thermococcus litoralis DSM 5473	1
523909	Musca domestica salivary gland hypertrophy virus	1
526945	Rhizobium etli CIAT 894	1
526950	Rhizobium etli Kim 5	1
526977	Bacillus cereus ATCC 4342	1
529122	Bacillus thuringiensis YBT-1518	1
532077	Klebsiella phage K11	1
536227	Clostridium carboxidivorans P7	1
540068	Mycobacterium phage Pukovnik	1
546805	Mycobacterium phage Myrna	1
549779	Mimiviridae	1
557599	Mycobacterium kansasii ATCC 12478	1
558964	Aeromonas aquatica	1
565050	Caulobacter crescentus NA1000	1
565655	Enterococcus casseliflavus EC20	1
565995	Bundibugyo ebolavirus	1
571800	Psychrobacter sp. G	1
572479	Halanaerobium praevalens DSM 2228	1
573569	Francisella sp. TX077308	1
574556	Anaplasma centrale str. Israel	1
579137	Methanocaldococcus vulcanius M7	1
580033	Campylobacter volucris LMG 24379	1
582419	Thermococcus paralvinellae	1
585143	Staphylococcus aureus subsp. aureus 55/2053	1
588319	Palaeococcus ferrophilus DSM 13482	1
591001	Acidaminococcus fermentans DSM 20731	1
591167	Streptomyces pratensis ATCC 33331	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
604354	Thermococcus sibiricus MM 739	1
632292	Caldicellulosiruptor hydrothermalis 108	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
634504	Bartonella grahamii as4aup	1
637909	Streptococcus gallolyticus UCN34	1
637971	Lactobacillus koreensis	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
641487	Lactococcus phage P087	1
644281	Methanocaldococcus sp. FS406-22	1
644524	Burkholderia virus Bcepil02	1
645170	Brucella suis bv. 2	1
645664	Shigella phage SP18	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
649639	Bacillus cellulosilyticus DSM 2522	1
651137	Thaumarchaeota	1
655183	Lactobacillus casei group	1
656088	Mycoplasma mycoides group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662475	Haloarcula californiae ATCC 33799	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
669041	Tenacibaculum dicentrarchi	1
669502	Candidatus Profftella armatura	1
671223	Propionibacterium sp. oral taxon 193	1
673862	Candidatus Babela massiliensis	1
679897	Helicobacter mustelae 12198	1
679926	Methanolacinia petrolearia DSM 11571	1
679935	Alistipes finegoldii DSM 17242	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
693216	Cronobacter turicensis z3032	1
694431	Desulfurella acetivorans A63	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698758	Amphibacillus xylanus NBRC 15112	1
698964	Corynebacterium diphtheriae PW8	1
701456	Mycobacterium phage SkiPole	1
702113	Novosphingobium sp. PP1Y	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
715451	Alteromonas naphthalenivorans	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743966	Mycoplasma bovoculi M165/69	1
745177	Lymantria xylina MNPV	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
748727	Clostridium ljungdahlii DSM 13528	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
758796	Burkholderia sp. RPE67	1
759362	Ketogulonicigenium vulgare WSH-001	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
767031	Prevotella denticola F0289	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768738	Elephant endotheliotropic herpesvirus 5	1
797299	Halostagnicola larsenii XH-48	1
856793	Micavibrio aeruginosavorus ARL-13	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859656	Ralstonia solanacearum CFBP2957	1
861208	Agrobacterium sp. H13-3	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
862966	Streptococcus intermedius C270	1
862971	Streptococcus anginosus C238	1
866536	Belliella baltica DSM 15883	1
869209	Treponema succinifaciens DSM 2489	1
869662	Synechococcus phage S-RIM2 R1_1999	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
872331	Mycoplasma hyorhinis HUB-1	1
880447	Mycoplasma leachii PG50	1
880633	Lactobacillus helveticus R0052	1
889453	Alkalitalea saponilacus	1
909297	Synechococcus phage S-CBS1	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
911045	Pseudovibrio sp. FO-BEG1	1
914127	Vibrio vulnificus MO6-24/O	1
915424	Macaca fascicularis papillomavirus 2	1
926067	Aeromonas phage PX29	1
927666	Streptococcus oralis Uo5	1
927703	Lactobacillus reuteri ATCC 53608	1
929506	Clostridium botulinum BKT015925	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
937774	Taylorella equigenitalis MCE9	1
937775	Methanoplanus limicola DSM 2279	1
940295	Ignicoccus islandicus DSM 13165	1
945021	Tetragenococcus halophilus NBRC 12172	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981540	Streptococcus pasteurianus ATCC 43144	1
985053	Vulcanisaeta moutnovskia 768-28	1
985079	Burkholderia multivorans ATCC BAA-247	1
985665	Paenibacillus terrae HPL-003	1
985780	unclassified Mimiviridae	1
994601	Planktothrix phage PaV-LD	1
996801	Polaribacter reichenbachii	1
998086	Pseudomonas phage PhiPA3	1
999541	Burkholderia gladioli BSR3	1
1000561	Pseudomonas aeruginosa AES-1R	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1037911	Pseudomonas fluorescens A506	1
1045808	Rhodococcus sp. YL-1	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050174	Corynebacterium epidermidicanis	1
1054217	Thermoplasmatales archaeon BRNA1	1
1054968	Salmonella phage 7-11	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1074485	Corynebacterium pseudotuberculosis 316	1
1079998	Synechococcus phage ACG-2014c	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1096868	Pseudonocardia sp. EC080625-04	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1109712	Rhodococcus phage REQ1	1
1110693	Escherichia coli str. K-12 substr. MDS42	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1124983	Pseudomonas protegens CHA0	1
1125411	Candidatus Thioglobus singularis PS1	1
1132503	Sulfolobus islandicus M.16.40	1
1132506	Sulfolobus islandicus M.16.47	1
1134687	Klebsiella michiganensis	1
1136024	Mythimna unipuncta granulovirus	1
1136179	Rhodococcus erythropolis CCM2595	1
1136534	Bacillus phage BCD7	1
1138383	Mycobacterium paraintracellulare	1
1138822	Lactobacillus curieae	1
1147128	Bifidobacterium asteroides PRL2011	1
1150468	Scardovia inopinata JCM 12537	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1151014	Vibrio phage phi-A318	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163740	Helicobacter pylori Shi112	1
1166018	Fibrella aestuarina BUZ 2	1
1168287	Mycobacterium sp. MOTT36Y	1
1170711	Streptomyces sp. W75	1
1173487	Halorubrum sp. AJ67	1
1177180	Kosakonia radicincitans DSM 16656	1
1183377	Pyrococcus sp. ST04	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194088	Halorubrum sp. T3	1
1194971	Lactobacillus salivarius str. Ren	1
1196094	Snodgrassella alvi wkB2	1
1196095	Gilliamella apicola	1
1197733	Thermococcus sp. IRI33	1
1198138	Bcep78virus	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1208104	Aeromonas media WS	1
1208320	Thalassolituus oleivorans R6-15	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211643	Caulobacter virus Rogue	1
1215087	Pseudomonas putida S12	1
1215343	Liberibacter crescens BT-1	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1225174	Pseudomonas mendocina S5.2	1
1227452	Haloarcula amylolytica JCM 13557	1
1227459	Haloferax gibbonsii ATCC 33959	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230455	Halorubrum arcis JCM 13916	1
1230459	Natrinema gari JCM 14663	1
1234888	Dragonfly-associated microphage 1	1
1235430	Equus ferus caballus papillomavirus type 7	1
1236517	Prevotella fusca JCM 17724	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1246955	Mycoplasma cynos C142	1
1249662	Burkholderia thailandensis E444	1
1259844	Pseudomonas sp. FGI182	1
1263550	Edwardsiella piscicida	1
1263761	Mycoplasma pneumoniae 39443	1
1267021	Frischella perrara	1
1267754	Corynebacterium urealyticum DSM 7111	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1273746	Halovirus HCTV-1	1
1276181	Chaerephon polyomavirus 1	1
1276258	Spiroplasma apis B31	1
1276282	Staphylococcus pasteuri SP1	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1280380	Synechococcus sp. KORDI-100	1
1283076	Pelagibacter phage HTVC008M	1
1283312	Sphingomonas sp. DC-6	1
1283330	Azotobacter vinelandii CA	1
1284208	Fusarium graminearum hypovirus 1	1
1293648	Acidiplasma sp. MBA-1	1
1294262	Sulfolobus sp. JCM 16833	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1306400	Mycobacterium tuberculosis str. Beijing/NITR203	1
1306421	Burkholderia pseudomallei MSHR5855	1
1307443	Fusobacterium hwasookii ChDC F206	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1311760	Mannheimia haemolytica D174	1
1313292	Borrelia coriaceae Co53	1
1318743	Bartonella ancashensis	1
1324352	Chryseobacterium gallinarum	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327972	Cellulophaga phage phi17:2	1
1329200	Fictibacillus	1
1330547	Kosakonia	1
1332264	Tessaracoccus sp. NSG39	1
1334187	Haemophilus influenzae KR494	1
1340425	Geobacter anodireducens	1
1340495	Lactobacillus reuteri I5007	1
1340810	Synechococcus phage ACG-2014h	1
1341692	Clostridium autoethanogenum DSM 10061	1
1343110	Magnaporthe oryzae chrysovirus 3	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348584	Cellulophaga baltica 18	1
1348585	Cellulophaga baltica NN016038	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1379715	Circoviridae 11 LDMD-2013	1
1385941	Bifidobacterium breve NCFB 2258	1
1388749	Campylobacter lari NCTC 11845	1
1391667	Bufavirus-3	1
1403316	Mycoplasma parvum str. Indiana	1
1406793	Clavibacter phage CN1A	1
1411903	Xuhuaishuia manganoxidans	1
1415775	Clostridium baratii str. Sullivan	1
1416627	Oceanisphaera profunda	1
1416914	Pandoraea pnomenusa 3kgm	1
1420599	Pseudomonas protegens Cab57	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427366	Dickeya zeae EC1	1
1431546	Corynebacterium aquilae DSM 44791	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1435045	Borrelia parkeri HR1	1
1435365	Burkholderia pseudomallei TSV 48	1
1441628	Leptospirillum ferriphilum YSK	1
1452724	Flavobacterium psychrophilum FPG3	1
1453495	Yersinia aldovae 670-83	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454627	Salmonella enterica subsp. enterica serovar Newport str. CDC 2010K-2159	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1455076	Citrobacter phage CR8	1
1455609	Haloterrigena jeotgali A29	1
1458492	Myroides sp. ZB35	1
1458831	Mycobacterium phage Jolie2	1
1486424	Mycobacterium phage Bernal13	1
1508657	Ruminiclostridium	1
1542390	Francisella sp. CA97-1460	1
1550566	Methanoculleus sediminis	1
1560339	Enterobacter sp. E20	1
1567487	Bacillus phage BalMu-1	1
1577791	Candidatus Methanoplasma termitum	1
1583098	Fusobacterium hwasookii	1
1585840	Ralstonia phage RSL2	1
1589733	Cyanophage P-TIM40	1
1598147	Planococcus faecalis	1
1603555	Candidatus Nitrosotenuis cloacae	1
1606016	Elizabethkingia endophytica	1
1608123	Wuhan Louse Fly Virus 9	1
1608473	Acinetobacter sp. NCu2D-2	1
1609559	Pyrococcus kukulkanii	1
1609968	Methanobrevibacter sp. YE315	1
1622118	Lutibacter profundi	1
1631871	Weissella jogaejeotgali	1
1636183	Streptomyces phage YDN12	1
1636546	Tsukamurella phage TIN3	1
1642647	Proteiniphilum saccharofermentans	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1646498	Acinetobacter sp. TTH0-4	1
1647284	Gordonia phage GMA3	1
1647301	Mycobacterium phage Vincenzo	1
1648923	Bacillus paralicheniformis	1
1650654	Edwardsiella sp. LADL05-105	1
1650659	Thermoproteus sp. CP80	1
1652545	Arthrobacter sp. YC-RL1	1
1655514	Pelagibacteraceae	1
1660074	Campylobacter sp. RM8964	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1663210	Ostreococcus mediterraneus virus 1	1
1674923	Thermococcus sp. 2319x1	1
1674927	Streptomyces phage Lannister	1
1678078	Mollivirus sibericum	1
1699622	Psychrobacter sp. P2G3	1
1702221	Faecalibaculum rodentium	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1705617	Capnocytophaga sp. oral taxon 323	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1759437	Serratia sp. YD25	1
1771959	Arthrobacter sp. ATCC 21022	1
1778262	Candidatus Doolittlea endobia	1
1785128	Acinetobacter lactucae	1
1796606	Cupriavidus nantongensis	1
1815521	Synechococcus phage S-WAM1	1
1821561	Gordonia phage Schwabeltier	1
1825069	Streptococcus marmotae	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1834207	Erysipelotrichaceae bacterium I46	1
1850254	Arcobacter sp. LPB0137	1
1850526	Arachidicoccus sp. BS20	1
1852625	Klebsiella phage vB_KpnM_KpV477	1
1855823	Macrococcus canis	1
1859492	Kaumoebavirus	1
1870984	Anaerococcus mediterraneensis	1
1884263	Selenomonas sp. oral taxon 920	1
