TaxID	Lineage	Freq
876364	Cupriavidus sp. USMAA2-4	1
877455	Methanobacterium lacus	1
880070	Cyclobacterium marinum DSM 745	1
880072	Desulfobacca acetoxidans DSM 11109	1
880074	Barnesiella viscericola DSM 18177	1
884200	Rotavirus D chicken/05V0049/DEU/2005	1
889211	Erwinia amylovora ATCC BAA-2158	1
891974	Plautia stali symbiont	1
903814	Eubacterium limosum KIST612	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
913025	Thermococcus sp. PK	1
929506	Clostridium botulinum BKT015925	1
930945	Sulfolobus islandicus REY15A	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
936059	Tursiops truncatus papillomavirus 1	1
936149	Scophthalmus maximus rhabdovirus	1
938141	Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
944547	Arcobacter sp. L	1
945021	Tetragenococcus halophilus NBRC 12172	1
945712	Corynebacterium ulcerans BR-AD22	1
998088	Aeromonas veronii B565	1
999883	Lausannevirus	1
1001585	Pseudomonas mendocina NK-01	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002809	Solibacillus silvestris StLB046	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005048	Collimonas fungivorans Ter331	1
1007082	Candidatus Nitrosoarchaeum	1
1007105	Pusillimonas sp. T7-7	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1029983	Salmonella enterica subsp. enterica serovar Abony str. 0014	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033922	Rhodococcus sp. WB1	1
1036673	Paenibacillus mucilaginosus KNP414	1
1038856	Planococcus plakortidis	1
1041930	Methanocella conradii HZ254	1
1045808	Rhodococcus sp. YL-1	1
1045854	Weissella koreensis KACC 15510	1
1051074	Streptococcus thermophilus JIM 8232	1
1055524	Burkholderia cenocepacia H111	1
1055531	Helicobacter pylori Aklavik117	1
1064539	Azospirillum brasilense Sp245	1
1068978	Amycolatopsis methanolica 239	1
1078034	Escherichia coli O145:H28	1
1085623	Glaciecola nitratireducens FR1064	1
1089115	Mycobacterium phage Babsiella	1
1089444	Dickeya solani	1
1089553	Thermacetogenium phaeum DSM 12270	1
1090134	Salmonella phage SPN3US	1
1090322	Methanolobus tindarius DSM 2278	1
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1110509	Methanosaeta harundinacea 6Ac	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1124991	Morganella morganii subsp. morganii KT	1
1125411	Candidatus Thioglobus singularis PS1	1
1131442	Mycobacterium marinum E11	1
1132506	Sulfolobus islandicus M.16.47	1
1134687	Klebsiella michiganensis	1
1138383	Mycobacterium paraintracellulare	1
1144748	Kangiella sediminilitoris	1
1150990	Enterobacter phage Enc34	1
1156937	Methylacidiphilum fumariolicum SolV	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1168287	Mycobacterium sp. MOTT36Y	1
1173263	Synechococcus sp. PCC 7502	1
1173487	Halorubrum sp. AJ67	1
1177180	Kosakonia radicincitans DSM 16656	1
1178516	Spirosoma montaniterrae	1
1183377	Pyrococcus sp. ST04	1
1184251	Thermogladius cellulolyticus 1633	1
1185653	Planococcus antarcticus DSM 14505	1
1188792	Phaseolus vulgaris alphaendornavirus 1	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1194526	Staphylococcus warneri SG1	1
1194971	Lactobacillus salivarius str. Ren	1
1195464	Bacillus thuringiensis MC28	1
1197719	Salmonella bongori N268-08	1
1208324	Celeribacter indicus	1
1210908	Halogranum salarium B-1	1
1215087	Pseudomonas putida S12	1
1215088	Pseudomonas putida HB3267	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1221437	Grapevine virus F	1
1227452	Haloarcula amylolytica JCM 13557	1
1227456	Halococcus salifodinae DSM 8989	1
1227465	Halorubrum californiensis DSM 19288	1
1227484	Halorubrum saccharovorum DSM 1137	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227495	Natrinema pallidum DSM 3751	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229726	Gramella flava JLT2011	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1229831	Chlamydia avium 10DC88	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230459	Natrinema gari JCM 14663	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235990	Candidatus Pantoea carbekii	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1244531	Campylobacter iguaniorum	1
1249471	Burkholderia pseudomallei MSHR146	1
1249473	Burkholderia pseudomallei MSHR491	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1259844	Pseudomonas sp. FGI182	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267000	Mycoplasma hominis ATCC 27545	1
1273132	Liberibacter crescens	1
1276229	Spiroplasma syrphidicola EA-1	1
1280938	Pseudomonas aeruginosa B136-33	1
1283312	Sphingomonas sp. DC-6	1
1283330	Azotobacter vinelandii CA	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288313	Gluconobacter oxydans DSM 3504	1
1291379	Treponema pedis str. T A4	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295327	Croceicoccus	1
1298593	Thalassolituus oleivorans MIL-1	1
1299328	Mycobacterium kansasii 824	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1301915	Methanocaldococcus bathoardescens	1
1302863	Streptococcus cristatus AS 1.3089	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1307832	Tannerella forsythia 3313	1
1307956	Leucania separata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1311760	Mannheimia haemolytica D174	1
1313295	Borrelia hermsii YBT	1
1318466	Acholeplasma palmae J233	1
1318634	Lactobacillus rhamnosus LOCK908	1
1324350	Acinetobacter equi	1
1325446	Bat hepacivirus	1
1327989	Serratia sp. FS14	1
1327990	Cellulophaga phage phi14:2	1
1330330	Kosmotoga pacifica	1
1330547	Kosakonia	1
1332264	Tessaracoccus sp. NSG39	1
1334187	Haemophilus influenzae KR494	1
1334564	Serratia marcescens SM39	1
1334632	Pseudomonas fluorescens PICF7	1
1335230	Pseudomonas phage PaBG	1
1336794	Formosa sp. Hel1_33_131	1
1336795	Formosa sp. Hel3_A1_48	1
1341876	Maize yellow dwarf virus-RMV	1
1343739	Palaeococcus pacificus DY20341	1
1358027	Lactobacillus reuteri TD1	1
1367477	Bacillus infantis NRRL B-14911	1
1379702	Methanobacterium sp. MB1	1
1379908	Rufibacter	1
1385937	Melissococcus plutonius S1	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1399115	Exiguobacterium sp. MH3	1
1401243	Sinorhizobium meliloti RU11/001	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410664	Methanobrevibacter wolinii SH	1
1415630	Pseudomonas sp. TKP	1
1415775	Clostridium baratii str. Sullivan	1
1416969	Haloterrigena mahii	1
1420599	Pseudomonas protegens Cab57	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429244	Paenibacillus polymyxa CR1	1
1429794	Pectobacterium bacteriophage PM2	1
1434123	Methanosarcina vacuolata Z-761	1
1435056	Trueperella pyogenes TP8	1
1436889	Escherichia phage KBNP1711	1
1440052	Escherichia albertii KF1	1
1452540	Felis catus gammaherpesvirus 1	1
1452722	Bacillus megaterium Q3	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453495	Yersinia aldovae 670-83	1
1455608	Haladaptatus cibarius D43	1
1458307	Octadecabacter temperatus	1
1458426	Comamonadaceae bacterium B1	1
1472767	Lentibacillus amyloliquefaciens	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1492737	Flavobacterium gilvum	1
1495067	Halostagnicola sp. A56	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1507806	Campylobacter fetus subsp. testudinum	1
1519788	Escherichia phage vB_EcoP_SU10	1
1526048	Haloferax sp. Q22	1
1528099	Lawsonella clevelandensis	1
1536773	Paenibacillus sp. FSL R7-0331	1
1541959	Candidatus Izimaplasma sp. HR1	1
1545702	Lactobacillus sp. wkB8	1
1546154	unclassified Phycisphaerae	1
1564681	Carnobacterium sp. CP1	1
1566868	Eimeria tenella RNA virus 1	1
1577791	Candidatus Methanoplasma termitum	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583341	Pseudomonas cerasi	1
1587515	Black grass varicosavirus-like virus	1
1591088	Helicobacter himalayensis	1
1592897	Coxiella-like endosymbiont	1
1606016	Elizabethkingia endophytica	1
1612552	Actinoalloteichus sp. ADI127-7	1
1622193	Gordonia phage Gsput1	1
1630135	Dermabacter vaginalis	1
1636546	Tsukamurella phage TIN3	1
1640885	Enterococcus phage EFLK1	1
1640970	Pseudomonas phage DL60	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643949	Petrotogaceae	1
1646498	Acinetobacter sp. TTH0-4	1
1647373	Acinetobacter phage Fri1	1
1650658	Actinobacteria bacterium IMCC26256	1
1653476	Caldimicrobium thiodismutans	1
1660064	Campylobacter sp. NCTC 13003	1
1662458	Acidovorax sp. P4	1
1664246	Achromobacter phage phiAxp-2	1
1678078	Mollivirus sibericum	1
1680908	Salmon gill poxvirus	1
1690248	Arthrobacter sp. LS16	1
1698711	Mycobacterium phage Lolly9	1
1703969	Rhizobium sp. N324	1
1705617	Capnocytophaga sp. oral taxon 323	1
1706369	Cellvibrionales	1
1720344	Psychrobacter sp. AntiMn-1	1
1727196	Methylomonas sp. DH-1	1
1742989	Glutamicibacter	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1756149	Elizabethkingia genomosp. 3	1
1756150	Elizabethkingia genomosp. 4	1
1759399	Streptococcus sp. A12	1
1763534	Flavobacterium crassostreae	1
1765057	Halobacterium sp. CBA1132	1
1774743	Bacillus sp. SDLI1	1
1783270	FCB group	1
1796613	Bacteroides caecimuris	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1815631	Salmonella phage vB_SnwM_CGG4-1	1
1822365	Bovine retrovirus CH15	1
1825069	Streptococcus marmotae	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1833852	Desulfotomaculum ferrireducens	1
1834200	Parabacteroides sp. YL27	1
1834205	Burkholderiales bacterium YL45	1
1838064	Gordonia phage BritBrat	1
1844051	Brucella sp. 09RB8910	1
1850252	Tenacibaculum sp. LPB0136	1
1850526	Arachidicoccus sp. BS20	1
1852373	Murdochiella sp. Marseille-P2341	1
1852377	Actinomyces sp. Marseille-P2985	1
1859492	Kaumoebavirus	1
1860099	Methanobrevibacter sp. A27	1
1870984	Anaerococcus mediterraneensis	1
1873524	Halodesulfurarchaeum formicicum	1
1874002	Bacillus phage Stitch	1
1888195	Streptococcus himalayensis	1
1888311	Bat tymo-like virus	1
1891280	Sulfolobus sp. A20	1
1903409	Erwiniaceae	1
1906742	Microbacterium sp. BH-3-3-3	1
1912856	Peptoniphilus sp. ING2-D1G	1
1921510	Sphingomonas sp. JJ-A5	1
1922631	Beihai picorna-like virus 83	1
1923186	Hubei rhabdo-like virus 2	1
1923333	Hubei virga-like virus 18	1
1923457	Shahe yuevirus-like virus 1	1
1923542	Wenling toga-like virus	1
1923621	Wenzhou picorna-like virus 35	1
1925779	Kpp10virus	1
1936080	Winogradskyella sp. J14-2	1
1936988	Saprospirales	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1971364	Halomonas sp. GT	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1981173	Rhizobium sp. NXC14	1
1985328	Kp15virus	1
2005046	Stenotrophomonas sp. WZN-1	1
2008793	Sterolibacteriaceae	1
