TaxID	Lineage	Freq
1227459	Haloferax gibbonsii ATCC 33959	2
1227490	Halovivax asiaticus JCM 14624	2
1227497	Natronococcus amylolyticus DSM 10524	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1230454	Halorubrum aidingense JCM 13560	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1233873	Geobacillus sp. GHH01	2
1239577	Mamastrovirus 13	2
1242245	Acinetobacter johnsonii XBB1	2
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	2
1246955	Mycoplasma cynos C142	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1288494	Nitrosospira lacus	2
1293047	Halopiger djelfimassiliensis	2
1297617	Intestinimonas butyriciproducens	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1329200	Fictibacillus	2
1338518	Bacillus velezensis UCMB5033	2
1348662	Corynebacterium argentoratense DSM 44202	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1354304	Xenorhabdus poinarii G6	2
1379908	Rufibacter	2
1380430	Halolamina rubra	2
1385663	Hymenobacter sp. DG25A	2
1389192	Cupriavidus sp. USMAHM13	2
1392005	Comamonas testosteroni TK102	2
1392998	Candidatus Methanoperedens nitroreducens	2
1401243	Sinorhizobium meliloti RU11/001	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1406781	Bacillus phage BigBertha	2
1407055	Thaumarchaeota archaeon N4	2
1407499	Halobacterium hubeiense	2
1410664	Methanobrevibacter wolinii SH	2
1411621	Hymenobacter sedentarius	2
1415773	Mycoplasma ovis str. Michigan	2
1415775	Clostridium baratii str. Sullivan	2
1429244	Paenibacillus polymyxa CR1	2
1433126	Mucinivorans hirudinis	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1447716	Bifidobacterium kashiwanohense PV20-2	2
1448860	Halobellus rufus	2
1458307	Octadecabacter temperatus	2
1458426	Comamonadaceae bacterium B1	2
1458465	Megasphaera elsdenii 14-14	2
1495144	methanogenic archaeon ISO4-H5	2
1503055	Burkholderia territorii	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505907	Thermococcus eurythermalis	2
1507806	Campylobacter fetus subsp. testudinum	2
1508454	Haloferax sp. ATB1	2
1514105	Erysipelothrix larvae	2
1520002	Raptor adenovirus 1	2
1529069	Polaribacter sp. BM10	2
1534110	Pseudomonas sp. DR 5-09	2
1536773	Paenibacillus sp. FSL R7-0331	2
1539298	Treponema sp. OMZ 838	2
1560339	Enterobacter sp. E20	2
1561223	Mycobacterium sp. QIA-37	2
1561964	Methanosphaera sp. WGK6	2
1591054	Thermococcus sp. EP1	2
1608473	Acinetobacter sp. NCu2D-2	2
1609968	Methanobrevibacter sp. YE315	2
1623306	Tm4virus	2
1637841	Burkholderia sp. MSMB0852	2
1643951	Pseudothermotoga	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1649240	Escherichia phage pro483	2
1653476	Caldimicrobium thiodismutans	2
1659194	Pseudomonas sp. GR 6-02	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1662458	Acidovorax sp. P4	2
1690684	Mycobacterium phage Phlei	2
1712675	Turicibacter sp. H121	2
1716143	Desulfovibrio indicus	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1752063	Fischerella sp. NIES-3754	2
1759437	Serratia sp. YD25	2
1765055	Haloarcula sp. CBA1127	2
1774743	Bacillus sp. SDLI1	2
1775411	Rhodanobacteraceae	2
1776294	Nitrosopumilus sp. Nsub	2
1785128	Acinetobacter lactucae	2
1785145	Pseudomonas sp. MS586	2
1795043	Burkholderia sp. PAMC 26561	2
1795874	Burkholderia sp. PAMC 28687	2
1806885	Sphingorhabdus sp. M41	2
1811193	Streptococcus pantholopis	2
1816219	Colwellia sp. PAMC 21821	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1847728	Lactobacillus sp. WiKim39	2
1852377	Actinomyces sp. Marseille-P2985	2
1868325	Prosthecochloris sp. CIB 2401	2
1869245	Natrialba sp. SSL1	2
1883366	Synechococcus phage S-CAM3	2
1897478	Haladaptatus sp. W1	2
1903412	Hafniaceae	2
1903414	Morganellaceae	2
1906742	Microbacterium sp. BH-3-3-3	2
1923333	Hubei virga-like virus 18	2
1923457	Shahe yuevirus-like virus 1	2
1932881	Pacmanvirus A23	2
1967665	Colwellia sp. NB097-1	2
1974213	Prosthecochloris sp. HL-130-GSB	2
29	Myxococcales	1
39	Archangiaceae	1
49	Polyangiaceae	1
68	Lysobacter	1
126	Planctomycetaceae	1
139	Borreliella burgdorferi	1
195	Campylobacter coli	1
321	Pseudomonas syringae pv. syringae	1
380	Sinorhizobium fredii	1
381	Mesorhizobium loti	1
433	Acetobacteraceae	1
434	Acetobacter	1
441	Gluconobacter	1
445	Legionella	1
520	Bordetella pertussis	1
544	Citrobacter	1
569	Hafnia alvei	1
624	Shigella sonnei	1
633	Yersinia pseudotuberculosis	1
641	Vibrionaceae	1
657	Photobacterium	1
687	Vibrio gazogenes	1
691	Vibrio natriegens	1
872	Desulfovibrio	1
1118	Chroococcales	1
1142	Synechocystis	1
1177	Nostoc	1
1234	Nitrospira	1
1283	Staphylococcus haemolyticus	1
1286	Staphylococcus simulans	1
1313	Streptococcus pneumoniae	1
1328	Streptococcus anginosus	1
1336	Streptococcus equi	1
1346	Streptococcus iniae	1
1359	Lactococcus lactis subsp. cremoris	1
1374	Planococcus kocurii	1
1402	Bacillus licheniformis	1
1426	Parageobacillus thermoglucosidans	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1562	Desulfotomaculum	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1587	Lactobacillus helveticus	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1679	Bifidobacterium longum subsp. longum	1
1685	Bifidobacterium breve	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1769	Mycobacterium leprae	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1865	Actinoplanes	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2095	Mycoplasma capricolum	1
2175	Methanohalophilus	1
2183	Methanococcaceae	1
2191	Methanomicrobiales	1
2206	Methanosarcinaceae	1
2260	Pyrococcus	1
2275	Desulfurococcus mucosus	1
2316	Methanosphaera	1
2330	Halanaerobium	1
2433	Roseobacter	1
10239	Viruses	1
10242	Orthopoxvirus	1
10260	Avipoxvirus	1
10293	Alphaherpesvirinae	1
10310	Human alphaherpesvirus 2	1
10371	Equid gammaherpesvirus 5	1
10375	Lymphocryptovirus	1
10397	Tupaiid betaherpesvirus 1	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10565	Deltapapillomavirus 1	1
10778	Bacillus virus B103	1
10986	Rice gall dwarf virus	1
11657	Bovine immunodeficiency virus	1
11746	Jaagsiekte sheep retrovirus	1
11788	Abelson murine leukemia virus	1
11834	RD114 retrovirus	1
12288	Nodamura virus	1
12313	Peanut stunt virus	1
12430	Garlic virus D	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28196	Arcobacter	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28321	Amsacta moorei entomopoxvirus	1
28873	Camelpox virus	1
28903	Mycoplasma bovis	1
29429	Methylobacterium zatmanii	1
29485	Yersinia rohdei	1
29501	Mycoplasma haemofelis	1
29575	Taylorella equigenitalis	1
33057	Thauera	1
33724	Nilaparvata lugens reovirus	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33989	Rickettsia amblyommatis	1
34008	Rhodovulum	1
34098	Blattabacterium	1
35244	Bovine alphaherpesvirus 5	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
36831	Clostridium botulinum F	1
38027	Methanosarcina siciliae	1
40060	Umatilla virus	1
40631	Escherichia virus N15	1
40834	Borrelia duttonii	1
41899	Burkholderia plantarii	1
42239	Streptomyces sampsonii	1
43770	Corynebacterium striatum	1
44561	Murine type C retrovirus	1
44577	Nitrosomonas ureae	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
45610	Psychrobacter urativorans	1
46631	Picrophilus	1
48073	Microbulbifer	1
49964	Myxococcus phage Mx8	1
50292	Cercopithecine betaherpesvirus 5	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
52773	Actinomyces meyeri	1
52959	Polaribacter	1
54736	Salmonella bongori	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
57678	Leptospira interrogans serovar Lai	1
59748	Candidatus Phytoplasma australiense	1
59893	Paenibacillus peoriae	1
61434	Dehalococcoides	1
61652	Serratia rubidaea	1
62099	Anomala cuprea entomopoxvirus	1
65551	Meiothermus	1
66851	Methanobrevibacter oralis	1
68336	Bacteroidetes/Chlorobi group	1
69965	Macrococcus	1
70775	Pseudomonas plecoglossicida	1
74968	Ferroplasma	1
75320	Vibrio phage KVP40	1
75985	Mannheimia haemolytica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76936	Helicobacter typhlonius	1
76947	Sphingobium herbicidovorans	1
79700	Rat cytomegalovirus Maastricht	1
79967	Erwinia pyrifoliae	1
81416	Methanofollis	1
81479	Rhodoferax antarcticus	1
82996	Serratia plymuthica	1
83494	unclassified Comamonadaceae	1
83676	Nocardiopsaceae	1
84111	Eggerthella	1
84566	Sphingobacteriaceae	1
84588	Synechococcus sp. WH 8102	1
85009	Propionibacteriales	1
85012	Streptosporangiales	1
85017	Promicromonosporaceae	1
85025	Nocardiaceae	1
85404	Mannheimia varigena	1
85701	Bartonella tribocorum	1
86622	Methanoculleus sp. MAB1	1
86662	Bacillus weihenstephanensis	1
87541	Aerococcus christensenii	1
89373	Cytophagaceae	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
92244	Thioalkalimicrobium	1
93973	Shewanella japonica	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
104264	Cellulophaga	1
114277	spotted fever group	1
114529	Haloferax alexandrinus	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
129726	Pseudocowpox virus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135461	Bacillus subtilis subsp. subtilis	1
135577	Idiomarina loihiensis	1
135619	Oceanospirillales	1
135621	Pseudomonadaceae	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
137591	Weissella cibaria	1
145260	Methanothermobacter	1
145458	Rathayibacter toxicus	1
149698	Massilia	1
150340	Vibrio antiquarius	1
155615	Fusobacterium nucleatum subsp. vincentii	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
157779	Kushneria marisflavi	1
158898	Gordonia westfalica	1
164757	Mycobacterium sp. JLS	1
167375	Cyanobium	1
180252	Mardivirus	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
186801	Clostridia	1
186807	Peptococcaceae	1
186822	Paenibacillaceae	1
187303	Methylocystis sp. SC2	1
187452	Pediococcus claussenii	1
188708	Thermotogae	1
188786	Thermaceae	1
191412	Chlorobiaceae	1
196118	Methanocaldococcus	1
196894	unclassified Siphoviridae	1
198110	Pseudomonas phage 201phi2-1	1
200795	Chloroflexi	1
200991	Planococcus rifietoensis	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
204269	Great Island virus	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
213121	Desulfobulbaceae	1
213849	Campylobacterales	1
216591	Burkholderia cenocepacia J2315	1
216778	Stenotrophomonas rhizophila	1
216816	Bifidobacterium longum	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
217204	Achromobacter insolitus	1
218493	Salmonella bongori NCTC 12419	1
219572	Pseudomonas antarctica	1
220664	Pseudomonas protegens Pf-5	1
223316	Sida golden mosaic Honduras virus	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227941	Chlamydophila caviae GPIC	1
232721	Acidovorax sp. JS42	1
233150	Mycoplasma gallisepticum str. R	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
239934	Akkermansia	1
243231	Geobacter sulfurreducens PCA	1
246969	Thermococcus sp. AM4	1
252356	Maribacter	1
256319	Chlorobaculum	1
256729	Lymphocystis disease virus - isolate China	1
259536	Psychrobacter arcticus 273-4	1
262175	Plodia interpunctella granulovirus	1
262897	Norovirus GIV	1
262968	Singapore grouper iridovirus	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
267128	Sphingopyxis granuli	1
272569	Haloarcula marismortui ATCC 43049	1
272626	Listeria innocua Clip11262	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
287094	Alteromonas addita	1
290398	Chromohalobacter salexigens DSM 3043	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
292691	Gramella	1
293088	Martelella	1
293091	Haloquadratum walsbyi	1
297352	Lactococcus piscium MKFS47	1
299583	Francisella noatunensis subsp. orientalis	1
300269	Shigella sonnei Ss046	1
301105	Enterobacter hormaechei subsp. hormaechei	1
308853	Natronorubrum thiooxidans	1
309800	Haloferax volcanii DS2	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
314225	Erythrobacter litoralis HTCC2594	1
314315	Lactobacillus sakei subsp. sakei 23K	1
316056	Rhodopseudomonas palustris BisB18	1
316275	Aliivibrio salmonicida LFI1238	1
317655	Sphingopyxis alaskensis RB2256	1
319318	Streptomyces sp. F11	1
320483	Anaplasma marginale str. Florida	1
323449	Pontibacter	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
330734	Marinobacter psychrophilus	1
331278	Yersinia phage phiR1-37	1
332246	Halalkalicoccus	1
333146	Ferroplasma acidarmanus fer1	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
339671	Actinobacillus succinogenes 130Z	1
339860	Methanosphaera stadtmanae DSM 3091	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
342409	White spot syndrome virus	1
349519	Leuconostoc citreum KM20	1
349741	Akkermansia muciniphila ATCC BAA-835	1
353799	Halostagnicola	1
366522	Sulfurospirillum cavolei	1
367737	Arcobacter butzleri RM4018	1
374982	Synechococcus sp. PCC 73109	1
379546	Aciduliprofundum	1
379899	Niabella	1
380749	Hydrogenobaculum sp. Y04AAS1	1
392416	Lactobacillus crustorum	1
395019	Burkholderia multivorans ATCC 17616	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
397948	Caldivirga maquilingensis IC-167	1
399739	Pseudomonas mendocina ymp	1
400634	Lysinibacillus	1
401614	Francisella tularensis subsp. novicida U112	1
402882	Shewanella baltica OS185	1
406425	Burkholderia cenocepacia MC0-3	1
412418	Borrelia recurrentis A1	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419665	Methanococcus aeolicus Nankai-3	1
434131	Neorickettsia risticii str. Illinois	1
439855	Escherichia coli SMS-3-5	1
444875	Cyanophage 9515-10a	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
465817	Erwinia tasmaniensis Et1/99	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
474186	Enterococcus faecalis OG1RF	1
475178	Lactococcus phage 1706	1
480520	Myroides profundi	1
485914	Halomicrobium mukohataei DSM 12286	1
487492	Mikania micrantha mosaic virus	1
492670	Bacillus velezensis	1
498214	Clostridium botulinum A3 str. Loch Maree	1
511678	Aliivibrio	1
517418	Chloroherpeton thalassium ATCC 35110	1
521095	Atopobium parvulum DSM 20469	1
523841	Haloferax mediterranei ATCC 33500	1
523843	Methanohalophilus portucalensis FDF-1	1
525919	Anaerococcus prevotii DSM 20548	1
529507	Proteus mirabilis HI4320	1
536466	Synechococcus phage S-SSM4	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543736	Rhodococcus opacus PD630	1
543913	beta proteobacterium CB	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
546805	Mycobacterium phage Myrna	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553174	Prevotella melaninogenica ATCC 25845	1
553468	Haladaptatus litoreus	1
555079	Thermosediminibacter oceani DSM 16646	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
555778	Halothiobacillus neapolitanus c2	1
558964	Aeromonas aquatica	1
563040	Sulfurimonas autotrophica DSM 16294	1
563843	Rhodothermaceae	1
573059	Desulfovibrio vulgaris RCH1	1
573064	Methanocaldococcus fervens AG86	1
574521	Escherichia coli O127:H6 str. E2348/69	1
574556	Anaplasma centrale str. Israel	1
579137	Methanocaldococcus vulcanius M7	1
580033	Campylobacter volucris LMG 24379	1
580331	Thermoanaerobacter italicus Ab9	1
582419	Thermococcus paralvinellae	1
588898	Haloterrigena daqingensis	1
591001	Acidaminococcus fermentans DSM 20731	1
591019	Staphylothermus hellenicus DSM 12710	1
596154	Alicycliphilus denitrificans K601	1
611301	Xanthomonas citri subsp. citri	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
633699	Lactobacillus johnsonii FI9785	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
637913	Helicobacter pylori v225d	1
639283	Starkeya novella DSM 506	1
640513	Enterobacter asburiae LF7a	1
644295	Methanohalobium evestigatum Z-7303	1
645462	Clostridioides difficile CD196	1
647171	Methanotorris formicicus Mc-S-70	1
651137	Thaumarchaeota	1
655183	Lactobacillus casei group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662479	Haloferax mucosum ATCC BAA-1512	1
667120	Edwardsiella anguillarum ET080813	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
680114	Bxz1virus	1
680646	Rothia mucilaginosa DY-18	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693982	Sinorhizobium meliloti AK83	1
696125	Bartonella clarridgeiae 73	1
696406	Escherichia coli UMNK88	1
698758	Amphibacillus xylanus NBRC 15112	1
702459	Bifidobacterium bifidum PRL2010	1
707546	Porcine parvovirus 4	1
710127	Mycoplasma gallisepticum str. R(low)	1
712710	Tannerella sp. oral taxon HOT-286	1
717231	Flexistipes sinusarabici DSM 4947	1
741155	Pseudomonas alcaliphila JAB1	1
743685	Merino Walk mammarenavirus	1
743972	Actinobacillus suis ATCC 33415	1
747457	Pseudoalteromonas sp. SANK 73390	1
751944	Halobacterium sp. DL1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758796	Burkholderia sp. RPE67	1
760142	Hippea maritima DSM 10411	1
768494	Bacillus anthracis str. H9401	1
795325	archaeon enrichment culture clone 1(2010)	1
796385	Methanosarcina barkeri CM1	1
798128	Thermus thermophilus JL-18	1
857087	Methylomonas methanica MC09	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859657	Ralstonia solanacearum PSI07	1
862962	Bacteroides fragilis 638R	1
862967	Streptococcus intermedius B196	1
864596	Bat coronavirus BM48-31/BGR/2008	1
865938	Weeksella virosa DSM 16922	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
877455	Methanobacterium lacus	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880447	Mycoplasma leachii PG50	1
883062	Bifidobacterium bifidum S17	1
907238	Helicobacter pylori India7	1
907240	Helicobacter pylori Gambia94/24	1
909932	Negativicutes	1
911124	Methanobrevibacter smithii TS147B	1
927666	Streptococcus oralis Uo5	1
929562	Emticicia oligotrophica DSM 17448	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
941640	Mycoplasma haemofelis str. Langford 1	1
944546	Arcobacter butzleri ED-1	1
944644	Marseilleviridae	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985053	Vulcanisaeta moutnovskia 768-28	1
997761	Paenibacillus mucilaginosus K02	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001989	Escherichia coli PCN033	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004951	Streptococcus suis ST1	1
1004952	Streptococcus suis D12	1
1005048	Collimonas fungivorans Ter331	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1030843	Porphyromonas gingivalis TDC60	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1038856	Planococcus plakortidis	1
1042876	Pseudomonas putida S16	1
1042878	Cupriavidus necator N-1	1
1052684	Paenibacillus polymyxa M1	1
1053692	Methanococcus maripaludis X1	1
1055532	Helicobacter pylori Aklavik86	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1070130	Candidatus Gullanella endobia	1
1074000	Cronobacter universalis NCTC 9529	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1081646	Borrelia garinii BgVir	1
1081940	Pseudomonas putida B6-2	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1091052	Dickeya virus Limestone	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1095774	Pantoea ananatis PA13	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1112631	Bat Paramyxovirus Eid_hel/GH-M74a/GHA/2009	1
1113728	Alcanivorax sp. NBRC 101098	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1116375	Vibrio sp. EJY3	1
1117645	Elizabethkingia anophelis	1
1118369	Wobbly possum disease virus	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123863	Pantoea ananatis LMG 5342	1
1129742	belli group	1
1132503	Sulfolobus islandicus M.16.40	1
1133568	Brachyspira pilosicoli B2904	1
1133852	Escherichia coli O104:H4 str. 2011C-3493	1
1136179	Rhodococcus erythropolis CCM2595	1
1136534	Bacillus phage BCD7	1
1147129	Dehalobacter sp. DCA	1
1151117	Thermococcus zilligii AN1	1
1154756	Serratia plymuthica PRI-2C	1
1155096	Borrelia crocidurae str. Achema	1
1158459	Kosakonia sacchari	1
1159613	Cronobacter muytjensii ATCC 51329	1
1159903	Magpie-robin coronavirus HKU18	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173020	Chamaesiphon minutus PCC 6605	1
1175659	Pseudomonas phage PaMx28	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1195464	Bacillus thuringiensis MC28	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198136	Tevenvirinae	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1207504	Burkholderia pseudomultivorans	1
1215088	Pseudomonas putida HB3267	1
1218175	Bacillus thuringiensis HD-771	1
1221524	Amycolatopsis mediterranei RB	1
1222338	Enterobacteria phage GEC-3S	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1225174	Pseudomonas mendocina S5.2	1
1226968	Azospirillum humicireducens	1
1227452	Haloarcula amylolytica JCM 13557	1
1227456	Halococcus salifodinae DSM 8989	1
1227465	Halorubrum californiensis DSM 19288	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1229758	Leuconostoc carnosum JB16	1
1230451	Haloarcula argentinensis DSM 12282	1
1230458	Natrialba taiwanensis DSM 12281	1
1231072	Clostridium tetani 12124569	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1249471	Burkholderia pseudomallei MSHR146	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249634	Serratia marcescens FGI94	1
1249658	Burkholderia pseudomallei PB08298010	1
1261126	Mannheimia haemolytica D153	1
1261127	Citrobacter amalonaticus Y19	1
1263550	Edwardsiella piscicida	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265601	Streptomyces sp. PAMC 26508	1
1273132	Liberibacter crescens	1
1276227	Spiroplasma chrysopicola DF-1	1
1276258	Spiroplasma apis B31	1
1282967	Haloarcula hispanica virus PH1	1
1289591	Rhodococcus erythropolis R138	1
1291379	Treponema pedis str. T A4	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1302863	Streptococcus cristatus AS 1.3089	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1307832	Tannerella forsythia 3313	1
1324352	Chryseobacterium gallinarum	1
1327959	Mycobacterium phage Adler	1
1327972	Cellulophaga phage phi17:2	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1333848	Citrobacter freundii CFNIH1	1
1333851	Enterobacter cloacae ECNIH3	1
1335230	Pseudomonas phage PaBG	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340810	Synechococcus phage ACG-2014h	1
1345702	Yersinia pestis 2944	1
1357916	Sphingopyxis sp. QXT-31	1
1358027	Lactobacillus reuteri TD1	1
1382927	Helicobacter pylori oki898	1
1385942	Bifidobacterium breve 689b	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388749	Campylobacter lari NCTC 11845	1
1391428	Escherichia phage 4MG	1
1392476	Staphylococcus aureus subsp. aureus 6850	1
1397108	Celeribacter marinus	1
1399115	Exiguobacterium sp. MH3	1
1401254	Serratia marcescens SMB2099	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1406197	Brevibacterium sp. Ap13	1
1408189	Corynebacterium lactis RW2-5	1
1411903	Xuhuaishuia manganoxidans	1
1415630	Pseudomonas sp. TKP	1
1415657	Candidatus Walczuchella monophlebidarum	1
1416627	Oceanisphaera profunda	1
1416969	Haloterrigena mahii	1
1425364	Carrot torradovirus 1	1
1427366	Dickeya zeae EC1	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434115	Methanosarcina mazei SarPi	1
1434118	Methanosarcina siciliae C2J	1
1434120	Methanosarcina siciliae T4/M	1
1434123	Methanosarcina vacuolata Z-761	1
