TaxID	Lineage	Freq
1586715	Yellowstone lake phycodnavirus 3	2
1591054	Thermococcus sp. EP1	2
1606016	Elizabethkingia endophytica	2
1609968	Methanobrevibacter sp. YE315	2
1630135	Dermabacter vaginalis	2
1631871	Weissella jogaejeotgali	2
1643951	Pseudothermotoga	2
1650660	Vulcanisaeta sp. EB80	2
1655514	Pelagibacteraceae	2
1660064	Campylobacter sp. NCTC 13003	2
1660074	Campylobacter sp. RM8964	2
1678078	Mollivirus sibericum	2
1678129	Limnohabitans sp. 103DPR2	2
1702287	Negativicoccus massiliensis	2
1720344	Psychrobacter sp. AntiMn-1	2
1721091	Chryseobacterium sp. IHB B 17019	2
1742993	Pseudarthrobacter	2
1756150	Elizabethkingia genomosp. 4	2
1759399	Streptococcus sp. A12	2
1774273	Polaribacter vadi	2
1796606	Cupriavidus nantongensis	2
1825069	Streptococcus marmotae	2
1834207	Erysipelotrichaceae bacterium I46	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1836467	Maribacter sp. T28	2
1850254	Arcobacter sp. LPB0137	2
1850526	Arachidicoccus sp. BS20	2
1855823	Macrococcus canis	2
1860100	Methanobacterium sp. A39	2
1887654	Gordonia phage Terapin	2
1923333	Hubei virga-like virus 18	2
1933220	Sphingobacterium sp. B29	2
1933904	Bartonella sp. WD16.2	2
1933910	Bartonella sp. A1379B	2
1936029	Mycobacterium sp. MS1601	2
1938374	Bacillus amyloliquefaciens group	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1944646	Phoenicibacter massiliensis	2
1963268	Haloarculaceae	2
1972846	Streptomyces sp. Sge12	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
2005703	Enterococcus sp. MN05	2
18	Pelobacter	1
29	Myxococcales	1
31	Myxococcaceae	1
49	Polyangiaceae	1
81	Hyphomicrobium	1
133	Methylocystis	1
140	Borrelia hermsii	1
359	Agrobacterium rhizogenes	1
381	Mesorhizobium loti	1
386	Rhizobium leguminosarum bv. trifolii	1
475	Moraxella	1
480	Moraxella catarrhalis	1
481	Neisseriaceae	1
518	Bordetella bronchiseptica	1
519	Bordetella parapertussis	1
542	Zymomonas mobilis	1
544	Citrobacter	1
583	Proteus	1
584	Proteus mirabilis	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
623	Shigella flexneri	1
624	Shigella sonnei	1
631	Yersinia intermedia	1
633	Yersinia pseudotuberculosis	1
654	Aeromonas veronii	1
657	Photobacterium	1
691	Vibrio natriegens	1
713	Actinobacillus	1
714	Aggregatibacter actinomycetemcomitans	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
738	[Haemophilus] parasuis	1
838	Prevotella	1
914	Nitrosomonas	1
1046	Chromatiaceae	1
1091	Chlorobium	1
1148	Synechocystis sp. PCC 6803	1
1150	Oscillatoriales	1
1245	Leuconostoc mesenteroides	1
1246	Leuconostoc lactis	1
1280	Staphylococcus aureus	1
1281	Staphylococcus carnosus	1
1313	Streptococcus pneumoniae	1
1336	Streptococcus equi	1
1354	Enterococcus hirae	1
1359	Lactococcus lactis subsp. cremoris	1
1363	Lactococcus garvieae	1
1392	Bacillus anthracis	1
1408	Bacillus pumilus	1
1464	Paenibacillus larvae	1
1478	Bacillus simplex	1
1488	Clostridium acetobutylicum	1
1509	Clostridium sporogenes	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1561	Clostridium baratii	1
1579	Lactobacillus acidophilus	1
1597	Lactobacillus paracasei	1
1638	Listeria ivanovii	1
1683	Bifidobacterium angulatum	1
1762	Mycobacteriaceae	1
1765	Mycobacterium bovis	1
1773	Mycobacterium tuberculosis	1
1781	Mycobacterium marinum	1
1865	Actinoplanes	1
2049	Actinomycetaceae	1
2158	Methanobacteriales	1
2159	Methanobacteriaceae	1
2175	Methanohalophilus	1
2222	Methanosaeta	1
2248	Halorubrum saccharovorum	1
2261	Pyrococcus furiosus	1
2275	Desulfurococcus mucosus	1
2279	Staphylothermus	1
2316	Methanosphaera	1
2325	Thermoanaerobacter kivui	1
2747	Carnobacterium	1
10243	Cowpox virus	1
10258	Orf virus	1
10264	Pigeonpox virus	1
10280	Molluscum contagiosum virus subtype 1	1
10320	Bovine alphaherpesvirus 1	1
10390	Gallid alphaherpesvirus 2	1
10506	Paramecium bursaria Chlorella virus 1	1
10632	JC polyomavirus	1
10991	Rice dwarf virus	1
11083	Powassan virus	1
11216	Human respirovirus 3	1
11269	Marburg marburgvirus	1
11307	Sonchus yellow net nucleorhabdovirus	1
11636	Reticuloendotheliosis virus	1
12417	Lactobacillus phage phiadh	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28883	Caudovirales	1
28901	Salmonella enterica	1
29283	Halorubrum distributum	1
29287	Natronococcus	1
29320	Paenarthrobacter nicotinovorans	1
29385	Staphylococcus saprophyticus	1
29430	Acinetobacter haemolyticus	1
29546	Lawsonia intracellularis	1
29554	Mycoplasma canadense	1
29575	Taylorella equigenitalis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31953	Bifidobacteriaceae	1
32011	Methylophilaceae	1
33055	Kinetoplastibacterium	1
33970	Melissococcus plutonius	1
33993	Neorickettsia	1
34019	Liberibacter	1
35243	Ateline alphaherpesvirus 1	1
35250	Gallid alphaherpesvirus 3	1
35703	Citrobacter amalonaticus	1
35794	Rickettsia slovaca	1
37665	Ectocarpus siliculosus virus 1	1
38432	Simian adenovirus 13	1
40041	Streptococcus equi subsp. zooepidemicus	1
41899	Burkholderia plantarii	1
43989	Cyanothece sp. ATCC 51142	1
45243	Capnocytophaga haemolytica	1
45455	Macacine gammaherpesvirus 4	1
45610	Psychrobacter urativorans	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47251	Leptolyngbya	1
47735	Bibersteinia trehalosi	1
48003	Mycoplasma pullorum	1
50290	Aotine betaherpesvirus 1	1
51665	Aerococcus urinaeequi	1
52584	Brachyspira pilosicoli	1
54262	Thermococcus chitonophagus	1
57706	Citrobacter braakii	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59204	Salmonella enterica subsp. diarizonae	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60520	Lactobacillus paraplantarum	1
60846	Halogeometricum	1
61645	Enterobacter asburiae	1
61646	Lelliottia amnigena	1
64898	Aquificaceae	1
67603	Equine adenovirus 2	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
69578	Cryobacterium	1
70255	Staphylococcus condimenti	1
70600	Epiphyas postvittana nucleopolyhedrovirus	1
70601	Pyrococcus horikoshii OT3	1
70775	Pseudomonas plecoglossicida	1
72276	Ectothiorhodospiraceae	1
72293	Helicobacteraceae	1
72758	Staphylococcus capitis subsp. capitis	1
75888	Baboon orthoreovirus	1
75985	Mannheimia haemolytica	1
76594	Cellulophaga baltica	1
76761	Pseudomonas veronii	1
76947	Sphingobium herbicidovorans	1
79700	Rat cytomegalovirus Maastricht	1
83560	Chlamydia muridarum	1
83618	Pseudoxanthomonas	1
84642	Aeromonadaceae	1
84998	Coriobacteriia	1
85012	Streptosporangiales	1
85017	Promicromonosporaceae	1
86502	Tomato yellow mottle virus	1
89059	Lactobacillus acidipiscis	1
92521	Oryctes rhinoceros nudivirus	1
92645	Herbaspirillum frisingense	1
93060	Prochlorococcus marinus str. MIT 9215	1
93973	Shewanella japonica	1
97050	Ruegeria	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
115991	Enterobacteria phage RB43	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118882	Brucellaceae	1
128818	Chinese yam necrotic mosaic virus	1
129338	Geobacillus subterraneus	1
129726	Pseudocowpox virus	1
134821	Ureaplasma parvum	1
135614	Xanthomonadales	1
135621	Pseudomonadaceae	1
136084	Roseobacter phage SIO1	1
136841	Pseudomonas aeruginosa group	1
145261	Methanothermobacter wolfeii	1
146825	Halorhabdus	1
151340	Papillomaviridae	1
152331	Lactobacillus parabuchneri	1
153948	Nitrosomonas sp. AL212	1
161494	Antheraea pernyi nucleopolyhedrovirus	1
164757	Mycobacterium sp. JLS	1
167546	Prochlorococcus marinus str. MIT 9301	1
180252	Mardivirus	1
180903	Pineapple mealybug wilt-associated virus 1	1
185588	Ruegeria sp. PR1b	1
186818	Planococcaceae	1
186822	Paenibacillaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188763	Panine betaherpesvirus 2	1
191292	Rhodococcus aetherivorans	1
195102	Clostridium perfringens str. 13	1
195522	Thermococcus nautili	1
196627	Corynebacterium glutamicum ATCC 13032	1
196896	unclassified Myoviridae	1
200991	Planococcus rifietoensis	1
202752	Listeria ivanovii subsp. londoniensis	1
203267	Tropheryma whipplei str. Twist	1
203692	Spirochaetia	1
203907	Candidatus Blochmannia floridanus	1
204455	Rhodobacterales	1
205918	Pseudomonas syringae pv. syringae B728a	1
213115	Desulfovibrionales	1
213121	Desulfobulbaceae	1
213421	Desulfuromonadaceae	1
214675	Leptospira interrogans serovar Manilae	1
216389	Dehalococcoides mccartyi BAV1	1
224324	Aquifex aeolicus VF5	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224471	Burkholderiales Genera incertae sedis	1
225143	Oceanisphaera	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
230355	Methanolacinia	1
233150	Mycoplasma gallisepticum str. R	1
233316	Alteromonas stellipolaris	1
241244	Rummeliibacillus stabekisii	1
242527	Burkholderia virus Bcep22	1
243243	Mycobacterium avium 104	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246195	Dichelobacter nodosus VCS1703A	1
246196	Mycobacterium smegmatis str. MC2 155	1
246432	Staphylococcus equorum	1
249265	Lactobacillus delbrueckii subsp. indicus	1
256994	Sulfolobus virus Ragged Hills	1
259564	Methanococcoides burtonii DSM 6242	1
261939	Ostreid herpesvirus 1	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
264731	Prevotella ruminicola 23	1
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	1
272635	Mycoplasma pulmonis UAB CTIP	1
273035	Spiroplasma kunkelii CR2-3x	1
273075	Thermoplasma acidophilum DSM 1728	1
273133	Pseudomonas phage EL	1
279808	Staphylococcus haemolyticus JCSC1435	1
287094	Alteromonas addita	1
289377	Thermodesulfobacterium commune DSM 2178	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
293088	Martelella	1
293613	Rickettsia canadensis str. McKiel	1
293826	Alkaliphilus metalliredigens QYMF	1
294699	Anoxybacillus amylolyticus	1
301102	Enterobacter hormaechei subsp. oharae	1
301297	Dehalococcoidia	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
307444	Erinnyis ello granulovirus	1
309799	Dictyoglomus thermophilum H-6-12	1
310749	Vicia faba alphaendornavirus	1
316275	Aliivibrio salmonicida LFI1238	1
316435	Escherichia coli Nissle 1917	1
317858	Cyprinid herpesvirus 1	1
319225	Chlorobium luteolum DSM 273	1
321956	Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365	1
321967	Lactobacillus paracasei ATCC 334	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326298	Sulfurimonas denitrificans DSM 1251	1
326454	Burkholderia sp. M701	1
327045	Orthoretrovirinae	1
331111	Escherichia coli O139:H28 str. E24377A	1
332246	Halalkalicoccus	1
334390	Lactobacillus fermentum IFO 3956	1
334413	Finegoldia magna ATCC 29328	1
337054	Human papillomavirus type 88	1
339671	Actinobacillus succinogenes 130Z	1
340177	Chlorobium chlorochromatii CaD3	1
342107	unclassified Betabaculovirus	1
342409	White spot syndrome virus	1
349746	Yersinia pestis Angola	1
353799	Halostagnicola	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360118	Burkholderia pseudomallei 406e	1
361177	Altererythrobacter	1
362837	Spiroplasma cantharicola	1
365659	Streptococcus mitis B6	1
366649	Xanthomonas fuscans subsp. fuscans	1
367190	Yersinia similis	1
367825	Cupriavidus sp. USMAA1020	1
370569	Streptococcus phage 10750.4	1
374833	Neisseria meningitidis 053442	1
376686	Flavobacterium johnsoniae UW101	1
380598	Paramecium bursaria Chlorella virus AR158	1
381764	Fervidobacterium nodosum Rt17-B1	1
382638	Helicobacter acinonychis str. Sheeba	1
383629	Phaeobacter inhibens 2.10	1
388357	Kocuria turfanensis	1
388452	Lactococcus virus KSY1	1
391036	Ehrlichia sp. HF	1
391774	Desulfovibrio vulgaris DP4	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
393595	Alcanivorax borkumensis SK2	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
399804	Shewanella putrefaciens 200	1
402882	Shewanella baltica OS185	1
404582	Micrococcus sp. V7	1
406340	Ralstonia phage RSA1	1
406425	Burkholderia cenocepacia MC0-3	1
416916	Aggregatibacter	1
424716	Salmonella phage Vi II-E1	1
427140	Leuconostoc mesenteroides KFRI-MG	1
432587	Gryllus bimaculatus nudivirus	1
435998	Serratia marcescens WW4	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
442694	Xanthomonas perforans	1
444859	Synechococcus phage S-SM1	1
444876	Cyanophage P-SSP2	1
445686	Synechococcus phage S-SSM7	1
445932	Elusimicrobium minutum Pei191	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
449447	Microcystis aeruginosa NIES-843	1
452662	Sphingobium japonicum UT26S	1
463024	Bordetella genomosp. 6	1
466052	Thermus phage P7426	1
471223	Geobacillus sp. WCH70	1
479437	Eggerthella lenta DSM 2243	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481147	Simian T-cell lymphotropic virus 6	1
483913	Bacillus subtilis subsp. inaquosorum	1
484429	Sphingobium sp. YBL2	1
487909	Xanthomonas translucens pv. undulosa	1
488124	Methanofollis ethanolicus	1
488446	Burkholderia latens	1
489653	Neisseria lactamica 020-06	1
490759	Marinobacter sp. BSs20148	1
497725	Kosakonia oryzae	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
511678	Aliivibrio	1
512564	Mycoplasma crocodyli MP145	1
515635	Dictyoglomus turgidum DSM 6724	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
520461	Brucella pinnipedialis B2/94	1
523850	Thermococcus onnurineus NA1	1
526950	Rhizobium etli Kim 5	1
529507	Proteus mirabilis HI4320	1
529709	Pyrococcus yayanosii CH1	1
532077	Klebsiella phage K11	1
536227	Clostridium carboxidivorans P7	1
536232	Clostridium botulinum A2 str. Kyoto	1
543526	Haloterrigena turkmenica DSM 5511	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546182	Mycobacterium phage Boomer	1
546269	Filifactor alocis ATCC 35896	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553468	Haladaptatus litoreus	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561231	Pectobacterium parmentieri WPP163	1
563040	Sulfurimonas autotrophica DSM 16294	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
573174	Vibrio phage henriette 12B8	1
573199	Murine adenovirus 3	1
580033	Campylobacter volucris LMG 24379	1
580331	Thermoanaerobacter italicus Ab9	1
582419	Thermococcus paralvinellae	1
583345	Methylotenera mobilis JLW8	1
585057	Escherichia coli IAI39	1
585395	Escherichia coli O103:H2 str. 12009	1
586422		1
588319	Palaeococcus ferrophilus DSM 13482	1
591365	Streptococcus intermedius JTH08	1
594679	Allofrancisella guangzhouensis	1
604354	Thermococcus sibiricus MM 739	1
610130	[Clostridium] saccharolyticum WM1	1
626418	Burkholderia glumae BGR1	1
632292	Caldicellulosiruptor hydrothermalis 108	1
634176	Aggregatibacter aphrophilus NJ8700	1
634503	Edwardsiella ictaluri 93-146	1
637389	Acidithiobacillus caldus ATCC 51756	1
638303	Thermocrinis albus DSM 14484	1
640510	Burkholderia sp. CCGE1001	1
642252	Circovirus-like genome RW-B	1
643674	Paenalcaligenes hominis	1
644295	Methanohalobium evestigatum Z-7303	1
644609	Midway nyavirus	1
645170	Brucella suis bv. 2	1
646413	Streptococcus phage 5093	1
646529	Desulfosporosinus acidiphilus SJ4	1
647171	Methanotorris formicicus Mc-S-70	1
648999	Micromonospora sp. L5	1
651733	Salivirus NG-J1	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
658401	Cyanophage PSS2	1
662478	Haloferax denitrificans ATCC 35960	1
663917	Geobacter sulfurreducens KN400	1
667014	Thermodesulfatator indicus DSM 15286	1
667015	Bacteroides salanitronis DSM 18170	1
669041	Tenacibaculum dicentrarchi	1
671223	Propionibacterium sp. oral taxon 193	1
679926	Methanolacinia petrolearia DSM 11571	1
680646	Rothia mucilaginosa DY-18	1
687917	Fusarium graminearum dsRNA mycovirus-3	1
693216	Cronobacter turicensis z3032	1
693746	Oscillibacter valericigenes Sjm18-20	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
698758	Amphibacillus xylanus NBRC 15112	1
702113	Novosphingobium sp. PP1Y	1
708248	Mycoplasma suis KI3806	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743971	Mycoplasma flocculare ATCC 27399	1
745156	Escherichia coli 1303	1
745177	Lymantria xylina MNPV	1
748727	Clostridium ljungdahlii DSM 13528	1
754004	Sulfolobus turreted icosahedral virus 2	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
755732	Fluviicola taffensis DSM 16823	1
759620	Weissella ceti	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
762948	Rothia dentocariosa ATCC 17931	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
795359	Thermodesulfobacterium geofontis OPF15	1
797299	Halostagnicola larsenii XH-48	1
797303	Natrinema pellirubrum DSM 15624	1
861109	Sphingobium indicum B90A	1
862908	Halobacteriovorax marinus SJ	1
862967	Streptococcus intermedius B196	1
866536	Belliella baltica DSM 15883	1
866630	Haemophilus influenzae F3031	1
867917	Vulcanisaeta thermophila	1
880161	Micromonas sp. RCC1109 virus MpV1	1
887061	Methylovorus sp. MP688	1
889211	Erwinia amylovora ATCC BAA-2158	1
915424	Macaca fascicularis papillomavirus 2	1
931972	Murine adenovirus 2	1
936155	Helicobacter felis ATCC 49179	1
937775	Methanoplanus limicola DSM 2279	1
938141	Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791	1
941640	Mycoplasma haemofelis str. Langford 1	1
985002	Staphylococcus argenteus	1
985665	Paenibacillus terrae HPL-003	1
985780	unclassified Mimiviridae	1
990288	Acidithiobacillus caldus SM-1	1
996801	Polaribacter reichenbachii	1
999630	Thermoproteus uzoniensis 768-20	1
1001585	Pseudomonas mendocina NK-01	1
1001989	Escherichia coli PCN033	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004951	Streptococcus suis ST1	1
1005048	Collimonas fungivorans Ter331	1
1006007	Bacillus megaterium WSH-002	1
1009846	Burkholderia cepacia GG4	1
1029988	Erwinia phage phiEaH2	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036172	Arcobacter butzleri 7h1h	1
1036677	Methanosarcina soligelidi	1
1037911	Pseudomonas fluorescens A506	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042877	Thermococcus sp. 4557	1
1046403	Brassica yellows virus	1
1050221	Chlamydia psittaci NJ1	1
1051675	Erwinia phage vB_EamP-S6	1
1055530	Helicobacter pylori SNT49	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1070130	Candidatus Gullanella endobia	1
1081940	Pseudomonas putida B6-2	1
1087448	Exiguobacterium antarcticum B7	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1096868	Pseudonocardia sp. EC080625-04	1
1097668	Burkholderia sp. YI23	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114967	Propionibacterium acnes TypeIA2 P.acn17	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1117645	Elizabethkingia anophelis	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1124983	Pseudomonas protegens CHA0	1
1130829	Ralstonia solanacearum FJAT-91	1
1132497	Sulfolobus islandicus M.16.2	1
1132503	Sulfolobus islandicus M.16.40	1
1133568	Brachyspira pilosicoli B2904	1
1138308	Cronobacter sakazakii ES15	1
1145276	Lysinibacillus varians	1
1150601	Pseudomonas putida JB	1
1156431	Streptococcus sp. I-G2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1161935	Salinivibrio phage CW02	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166130	Enterobacter sp. R4-368	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1175659	Pseudomonas phage PaMx28	1
1178537	Bacillus xiamenensis	1
1188256	Rhodovulum sulfidophilum DSM 1374	1
1194526	Staphylococcus warneri SG1	1
1194971	Lactobacillus salivarius str. Ren	1
1195072	Bacillus phage vB_BceM_Bc431v3	1
1195073	Burkholderia virus Bcepmigl	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198136	Tevenvirinae	1
1198232	Cycloclasticus zancles 78-ME	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1204525	Streptomyces phage SV1	1
1208104	Aeromonas media WS	1
1208320	Thalassolituus oleivorans R6-15	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1210908	Halogranum salarium B-1	1
1211579	Pseudomonas putida NBRC 14164	1
1211705	Vibrio parahaemolyticus BB22OP	1
1217984	Bacillus cereus FRI-35	1
1218356	Chlamydia psittaci WS/RT/E30	1
1218357	Chlamydia psittaci M56	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1226968	Azospirillum humicireducens	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227456	Halococcus salifodinae DSM 8989	1
1227486	Halorubrum terrestre JCM 10247	1
1227500	Natronorubrum bangense JCM 10635	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1230455	Halorubrum arcis JCM 13916	1
1231072	Clostridium tetani 12124569	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1246955	Mycoplasma cynos C142	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249473	Burkholderia pseudomallei MSHR491	1
1249634	Serratia marcescens FGI94	1
1250400	Halomonas sp. ZM3	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1262513	Serratia phage phiMAM1	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265309	Ruegeria mobilis F1926	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266844	Acetobacter pasteurianus 386B	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267000	Mycoplasma hominis ATCC 27545	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1283330	Azotobacter vinelandii CA	1
1285600	Nile crocodilepox virus	1
1288313	Gluconobacter oxydans DSM 3504	1
1288494	Nitrosospira lacus	1
1291379	Treponema pedis str. T A4	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299331	Mycobacterium intracellulare 1956	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307799	Pegivirus	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1311759	Mannheimia haemolytica D171	1
1313291	Borrelia hermsii MTW	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318466	Acholeplasma palmae J233	1
1321940	Helicobacter pylori UM066	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327988	Lactobacillus plantarum 16	1
1332075	Pseudomonas syringae UMAF0158	1
1333848	Citrobacter freundii CFNIH1	1
1338011	Elizabethkingia anophelis NUHP1	1
1338518	Bacillus velezensis UCMB5033	1
1343110	Magnaporthe oryzae chrysovirus 3	1
1343739	Palaeococcus pacificus DY20341	1
1344042	Enterococcus faecium T110	1
1344959	Citrobacter freundii complex	1
1346614	Serratia liquefaciens ATCC 27592	1
1348585	Cellulophaga baltica NN016038	1
1351755	Clostridium chauvoei JF4335	1
1352356	Helicobacter pylori SouthAfrica20	1
1370094	Rangifer tarandus papillomavirus 2	1
1379702	Methanobacterium sp. MB1	1
1379715	Circoviridae 11 LDMD-2013	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1385664	Hymenobacter sp. DG25B	1
1391432	Mycobacterium phage Graduation	1
1398491	Borreliella valaisiana Tom4006	1
1401254	Serratia marcescens SMB2099	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1401669	Erwinia phage PhiEaH1	1
1407055	Thaumarchaeota archaeon N4	1
1407064	Erwinia amylovora LA637	1
1407653	Dehalococcoides mccartyi IBARAKI	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415773	Mycoplasma ovis str. Michigan	1
1415784	Bacillus toyonensis BCT-7112	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429244	Paenibacillus polymyxa CR1	1
1430444	Escherichia phage vB_EcoM_JS09	1
1434115	Methanosarcina mazei SarPi	1
1434118	Methanosarcina siciliae C2J	1
1434324	Bacillus amyloliquefaciens UMAF6614	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1440052	Escherichia albertii KF1	1
1454603	Salmonella enterica subsp. enterica serovar Montevideo str. USDA-ARS-USMARC-1903	1
1455062	Riemerella anatipestifer Yb2	1
1457153	Chlamydia gallinacea	1
1458717	Mycobacterium phage 40AC	1
1462747	Thermosipho sp. 1063	1
1477404	Dinoroseobacter phage DFL12phi1	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1486424	Mycobacterium phage Bernal13	1
1486426	Mycobacterium phage Phantastic	1
1492737	Flavobacterium gilvum	1
1495336	Methanobacterium sp. SMA-27	1
1500686	Pseudomonas sp. Os17	1
1501269	Prochlorococcus sp. MIT 0801	1
1505907	Thermococcus eurythermalis	1
1522059	Bovine astrovirus CH13	1
1535247	Saimiriine betaherpesvirus 4	1
1536775	Paenibacillus sp. FSL H7-0737	1
1542390	Francisella sp. CA97-1460	1
1552661	Santa barbara virus	1
1552735	Lactobacillus phage Ldl1	1
1561226	Testudinid herpesvirus 3	1
1562970	Fermentimonas caenicola	1
1566868	Eimeria tenella RNA virus 1	1
1567473	Mycobacterium phage Milly	1
1569056	Elderberry carlavirus E	1
1577791	Candidatus Methanoplasma termitum	1
1583098	Fusobacterium hwasookii	1
1591088	Helicobacter himalayensis	1
