TaxID	Lineage	Freq
435591	Parabacteroides distasonis ATCC 8503	1
439334	Mycobacterium avium subsp. hominissuis	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
445983	Borrelia burgdorferi 156a	1
447217	Anaeromyxobacter sp. K	1
453591	Ignicoccus hospitalis KIN4/I	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
458817	Shewanella halifaxensis HAW-EB4	1
469378	Cryptobacterium curtum DSM 15641	1
484020	Bifidobacterium bifidum BGN4	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
497724	Campylobacter subantarcticus	1
502682	Erythrobacter gangjinensis	1
504090	Kushneria	1
521011	Methanosphaerula palustris E1-9c	1
521045	Kosmotoga olearia TBF 19.5.1	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
526218	Sebaldella termitidis ATCC 33386	1
528314	Methanoculleus horonobensis	1
529884	Rhodoluna lacicola	1
536227	Clostridium carboxidivorans P7	1
545693	Bacillus megaterium QM B1551	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
550540	Ferrimonas balearica DSM 9799	1
553174	Prevotella melaninogenica ATCC 25845	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
565050	Caulobacter crescentus NA1000	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
571800	Psychrobacter sp. G	1
573059	Desulfovibrio vulgaris RCH1	1
573569	Francisella sp. TX077308	1
574521	Escherichia coli O127:H6 str. E2348/69	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580340	Thermovirga lienii DSM 17291	1
582744	Methylovorus glucosetrophus SIP3-4	1
583345	Methylotenera mobilis JLW8	1
585055	Escherichia coli 55989	1
590409	Dickeya zeae Ech586	1
595500	Burkholderia glumae PG1	1
626418	Burkholderia glumae BGR1	1
626962	Olive latent virus 3	1
630588	Neisseria meningitidis alpha710	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632518	Caldicellulosiruptor owensensis OL	1
633807	Vagococcus penaei	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
639282	Deferribacter desulfuricans SSM1	1
640513	Enterobacter asburiae LF7a	1
641491	Desulfovibrio desulfuricans ND132	1
646413	Streptococcus phage 5093	1
648999	Micromonospora sp. L5	1
655183	Lactobacillus casei group	1
655817	Escherichia coli ABU 83972	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
669502	Candidatus Profftella armatura	1
671065	Metallosphaera yellowstonensis MK1	1
671223	Propionibacterium sp. oral taxon 193	1
679935	Alistipes finegoldii DSM 17242	1
680646	Rothia mucilaginosa DY-18	1
682410	Streptomyces sp. W9	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
685039	Staphylococcus aureus subsp. aureus ED133	1
688270	Cellulophaga algicola DSM 14237	1
690850	Desulfovibrio africanus str. Walvis Bay	1
694581	Marseillevirus marseillevirus	1
696485	Vibrio owensii	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
698973	Corynebacterium diphtheriae BH8	1
700015	Coriobacterium glomerans PW2	1
702967	Corynebacterium sp. NML98-0116	1
709991	Odoribacter splanchnicus DSM 20712	1
712898	Pantoea vagans C9-1	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
716544	Waddlia chondrophila WSU 86-1044	1
717772	Thioalkalimicrobium aerophilum AL3	1
717785	Hyphomicrobium sp. MC1	1
743685	Merino Walk mammarenavirus	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755272	Micromonas pusilla virus 12T	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
762633	Thermus thermophilus SG0.5JP17-16	1
768738	Elephant endotheliotropic herpesvirus 5	1
795359	Thermodesulfobacterium geofontis OPF15	1
798128	Thermus thermophilus JL-18	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
862962	Bacteroides fragilis 638R	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
876364	Cupriavidus sp. USMAA2-4	1
888727	Eubacterium sulci ATCC 35585	1
889378	Spirochaeta africana DSM 8902	1
889453	Alkalitalea saponilacus	1
903814	Eubacterium limosum KIST612	1
907239	Helicobacter pylori SouthAfrica7	1
908937	Prevotella dentalis DSM 3688	1
910474	Burkholderia phage KL3	1
911045	Pseudovibrio sp. FO-BEG1	1
914150	Kangiella geojedonensis	1
925775	Xanthomonas vesicatoria ATCC 35937	1
926571	Nitrososphaera viennensis EN76	1
927666	Streptococcus oralis Uo5	1
930169	Alcanivorax dieselolei B5	1
930275	Cotia virus SPAn232	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
933801	Acidianus hospitalis W1	1
935199	Rhodococcus sp. p52	1
940295	Ignicoccus islandicus DSM 13165	1
944546	Arcobacter butzleri ED-1	1
945021	Tetragenococcus halophilus NBRC 12172	1
977880	Cupriavidus taiwanensis LMG 19424	1
985002	Staphylococcus argenteus	1
990288	Acidithiobacillus caldus SM-1	1
994601	Planktothrix phage PaV-LD	1
998086	Pseudomonas phage PhiPA3	1
999541	Burkholderia gladioli BSR3	1
1005048	Collimonas fungivorans Ter331	1
1006551	Klebsiella michiganensis KCTC 1686	1
1006576	Defluviitoga tunisiensis	1
1008459	Taylorella asinigenitalis MCE3	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1036672	Advenella kashmirensis WT001	1
1038068	PreXMRV-1	1
1045856	Enterobacter cloacae EcWSU1	1
1048260	Leptospirillum ferriphilum ML-04	1
1050174	Corynebacterium epidermidicanis	1
1051675	Erwinia phage vB_EamP-S6	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1055524	Burkholderia cenocepacia H111	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069534	Lactobacillus ruminis ATCC 27782	1
1078034	Escherichia coli O145:H28	1
1079999	Synechococcus phage metaG-MbCM1	1
1081055	Canis familiaris papillomavirus 8	1
1081940	Pseudomonas putida B6-2	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1090134	Salmonella phage SPN3US	1
1094892	Megavirus chiliensis	1
1094980	Methanolobus psychrophilus R15	1
1097668	Burkholderia sp. YI23	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1105107	Rickettsia canadensis str. CA410	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114958	Bacillus velezensis CAU B946	1
1114970	Pseudomonas fluorescens F113	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123519	Pseudomonas stutzeri DSM 10701	1
1125411	Candidatus Thioglobus singularis PS1	1
1132508	Mycobacterium abscessus UC22	1
1132509	Halococcus hamelinensis 100A6	1
1133568	Brachyspira pilosicoli B2904	1
1134687	Klebsiella michiganensis	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150991	Sphingomonas phage PAU	1
1156431	Streptococcus sp. I-G2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1173749	Salmonella phage FSL SP-031	1
1183377	Pyrococcus sp. ST04	1
1198232	Cycloclasticus zancles 78-ME	1
1207075	Pseudomonas sp. UW4	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1211640	Caulobacter phage CcrColossus	1
1211705	Vibrio parahaemolyticus BB22OP	1
1219058	Sphingopyxis terrae NBRC 15098	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1227460	Haloferax larsenii JCM 13917	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227488	Haloterrigena salina JCM 13891	1
1227495	Natrinema pallidum DSM 3751	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1227500	Natronorubrum bangense JCM 10635	1
1229831	Chlamydia avium 10DC88	1
1230458	Natrialba taiwanensis DSM 12281	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1236517	Prevotella fusca JCM 17724	1
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244565	Ochlerotatus caspius flavivirus	1
1249634	Serratia marcescens FGI94	1
1249658	Burkholderia pseudomallei PB08298010	1
1249661	Burkholderia thailandensis MSMB121	1
1249665	Burkholderia thailandensis E254	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265309	Ruegeria mobilis F1926	1
1265601	Streptomyces sp. PAMC 26508	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1276282	Staphylococcus pasteuri SP1	1
1276647	Streptococcus suis TL13	1
1285600	Nile crocodilepox virus	1
1288313	Gluconobacter oxydans DSM 3504	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1293576	Borrelia hermsii YOR	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1302863	Streptococcus cristatus AS 1.3089	1
1311759	Mannheimia haemolytica D171	1
1313172	Ilumatobacter coccineus YM16-304	1
1318743	Bartonella ancashensis	1
1327990	Cellulophaga phage phi14:2	1
1332075	Pseudomonas syringae UMAF0158	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1334564	Serratia marcescens SM39	1
1340810	Synechococcus phage ACG-2014h	1
1340842	Campylobacter jejuni subsp. jejuni str. RM3420	1
1340847	Streptococcus suis T15	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1348662	Corynebacterium argentoratense DSM 44202	1
1354030	Enterobacter cloacae P101	1
1357916	Sphingopyxis sp. QXT-31	1
1385937	Melissococcus plutonius S1	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1392998	Candidatus Methanoperedens nitroreducens	1
1399115	Exiguobacterium sp. MH3	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1401243	Sinorhizobium meliloti RU11/001	1
1403316	Mycoplasma parvum str. Indiana	1
1408159	Thermotoga caldifontis AZM44c09	1
1408284	Clostridium botulinum Prevot_594	1
1410916	Salmonella enterica subsp. enterica serovar Cerro str. CFSAN001588	1
1412594	Salmonella enterica subsp. enterica serovar Enteritidis str. EC20121177	1
1415630	Pseudomonas sp. TKP	1
1415775	Clostridium baratii str. Sullivan	1
1423143	Bacillus thuringiensis Bt18247	1
1427366	Dickeya zeae EC1	1
1429244	Paenibacillus polymyxa CR1	1
1434118	Methanosarcina siciliae C2J	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1450746	Pithovirus sibericum	1
1452722	Bacillus megaterium Q3	1
1452729	Bacillus thuringiensis HD1002	1
1453989	Campylobacter lari RM16701	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1455608	Haladaptatus cibarius D43	1
1458697	Rhizobium phage vB_RglS_P106B	1
1471761	Novibacillus thermophilus	1
1481112	Serratia phage PS2	1
1492737	Flavobacterium gilvum	1
1500686	Pseudomonas sp. Os17	1
1501268	Prochlorococcus sp. MIT 0604	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505907	Thermococcus eurythermalis	1
1514971	Haloprofundus marisrubri	1
1527493	Mycobacterium phage Sparky	1
1527524	Citrobacter phage Miller	1
1529392	Caprine parainfluenza virus 3	1
1538553	Methylomonas denitrificans	1
1539298	Treponema sp. OMZ 838	1
1542390	Francisella sp. CA97-1460	1
1545702	Lactobacillus sp. wkB8	1
1560339	Enterobacter sp. E20	1
1561223	Mycobacterium sp. QIA-37	1
1562970	Fermentimonas caenicola	1
1567473	Mycobacterium phage Milly	1
1578828	Edwardsiella sp. EA181011	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583341	Pseudomonas cerasi	1
1591088	Helicobacter himalayensis	1
1605972	Cricetid gammaherpesvirus 2	1
1606016	Elizabethkingia endophytica	1
1609968	Methanobrevibacter sp. YE315	1
1619313	Erwinia gerundensis	1
1622118	Lutibacter profundi	1
1622207	Haloarcula sp. K1	1
1636183	Streptomyces phage YDN12	1
1643685	Borreliaceae	1
1643951	Pseudothermotoga	1
1644055	Haloferacales	1
1648923	Bacillus paralicheniformis	1
1650660	Vulcanisaeta sp. EB80	1
1659194	Pseudomonas sp. GR 6-02	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1662456	Acidovorax sp. NA2	1
1663210	Ostreococcus mediterraneus virus 1	1
1673428	Cuniculiplasma divulgatum	1
1673877	Streptomyces phage Amela	1
1678129	Limnohabitans sp. 103DPR2	1
1685786	Lake Sarah-associated circular virus-9	1
1690248	Arthrobacter sp. LS16	1
1696072	Microbacterium sp. CGR1	1
1697349	Scale drop disease virus	1
1698524	Microcystis aeruginosa NIES-2481	1
1699622	Psychrobacter sp. P2G3	1
1699624	Psychrobacter sp. P11G5	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1706369	Cellvibrionales	1
1720526	Golden Marseillevirus	1
1752063	Fischerella sp. NIES-3754	1
1756150	Elizabethkingia genomosp. 4	1
1758255	Halorubrum sp. SAH-A6	1
1759437	Serratia sp. YD25	1
1763534	Flavobacterium crassostreae	1
1765055	Haloarcula sp. CBA1127	1
1765057	Halobacterium sp. CBA1132	1
1775411	Rhodanobacteraceae	1
1778262	Candidatus Doolittlea endobia	1
1790137	Wenyingzhuangia fucanilytica	1
1795043	Burkholderia sp. PAMC 26561	1
1796613	Bacteroides caecimuris	1
1797140	Acidianus tailed spindle virus	1
1805466	Citrobacter phage SH3	1
1815509	Bacillus phage AR9	1
1816219	Colwellia sp. PAMC 21821	1
1821549	Gordonia phage BaxterFox	1
1825069	Streptococcus marmotae	1
1834205	Burkholderiales bacterium YL45	1
1835254	Polynucleobacter duraquae	1
1839800	Yersinia sp. FDAARGOS_228	1
1843368	Sphingobium sp. RAC03	1
1844051	Brucella sp. 09RB8910	1
1850250	Rhodobacter sp. LPB0142	1
1852377	Actinomyces sp. Marseille-P2985	1
1855823	Macrococcus canis	1
1860122	Halothiobacillus sp. LS2	1
1869170	Rhizobium sp. S41	1
1870984	Anaerococcus mediterraneensis	1
1873524	Halodesulfurarchaeum formicicum	1
1874630	Clavibacter michiganensis subsp. capsici	1
1884263	Selenomonas sp. oral taxon 920	1
1891280	Sulfolobus sp. A20	1
1891703	Mycobacterium phage Tonenili	1
1903410	Pectobacteriaceae	1
1905288	Klebsiella sp. LTGPAF-6F	1
1905847	Curtobacterium sp. BH-2-1-1	1
1906173	Bastrovirus/VietNam/Porcine/17489_85	1
1909732	Tessaracoccus sp. T2.5-30	1
1912856	Peptoniphilus sp. ING2-D1G	1
1920191	Delftia sp. HK171	1
1921709	Slashvirus	1
1923004	Hubei odonate virus 9	1
1933220	Sphingobacterium sp. B29	1
1933910	Bartonella sp. A1379B	1
1934254	Klebsiella sp. M5al	1
1938605	Brevundimonas sp. LM2	1
1940252	Cacao mild mosaic virus	1
1944646	Phoenicibacter massiliensis	1
1964372	Circovirus sp.	1
1967665	Colwellia sp. NB097-1	1
2003121	Sphingobacterium sp. G1-14	1
