TaxID	Lineage	Freq
261963	Kangiella	2
272567	Geobacillus stearothermophilus 10	2
272635	Mycoplasma pulmonis UAB CTIP	2
273121	Wolinella succinogenes DSM 1740	2
278148	Mesorhizobium ciceri biovar biserrulae	2
280505	Leptospira borgpetersenii serovar Ballum	2
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	2
283686	Kosakonia radicincitans	2
283734	Staphylococcus pseudintermedius	2
290338	Citrobacter koseri ATCC BAA-895	2
290402	Clostridium beijerinckii NCIMB 8052	2
290425	Advenella	2
302912	Bifidobacterium animalis subsp. animalis	2
310749	Vicia faba alphaendornavirus	2
311228	Mycoreovirus 1	2
314315	Lactobacillus sakei subsp. sakei 23K	2
316401	Escherichia coli ETEC H10407	2
320372	Burkholderia pseudomallei 1710b	2
320483	Anaplasma marginale str. Florida	2
323098	Nitrobacter winogradskyi Nb-255	2
345690	unclassified Lymphocystivirus	2
350688	Alkaliphilus oremlandii OhILAs	2
351160	Methanocella arvoryzae MRE50	2
363408	Nonlabens	2
374833	Neisseria meningitidis 053442	2
392499	Sphingomonas wittichii RW1	2
394958	Clostridium taeniosporum	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
397948	Caldivirga maquilingensis IC-167	2
407035	Salinicoccus halodurans	2
412419	Borrelia duttonii Ly	2
413816	Halorubrum halophilum	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
451705	Enterobacteria phage phiEcoM-GJ1	2
453591	Ignicoccus hospitalis KIN4/I	2
457405	Fusobacterium nucleatum subsp. animalis 7_1	2
463024	Bordetella genomosp. 6	2
481146	Acetobacter pasteurianus subsp. ascendens	2
484019	Thermosipho africanus TCF52B	2
484429	Sphingobium sp. YBL2	2
485917	Pedobacter heparinus DSM 2366	2
491916	Rhizobium etli CIAT 652	2
498761	Heliobacterium modesticaldum Ice1	2
502800	Yersinia pseudotuberculosis YPIII	2
504474	Corynebacterium urealyticum DSM 7109	2
507753	Acidiplasma	2
511678	Aliivibrio	2
511969	Enterobacteria phage ID2 Moscow/ID/2001	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
517418	Chloroherpeton thalassium ATCC 35110	2
523843	Methanohalophilus portucalensis FDF-1	2
525919	Anaerococcus prevotii DSM 20548	2
531844	Flavobacteriaceae bacterium 3519-10	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
555778	Halothiobacillus neapolitanus c2	2
558017	Betabaculovirus	2
561879	Bacillus safensis	2
568815	Brucella microti CCM 4915	2
573059	Desulfovibrio vulgaris RCH1	2
573737	Pandoraea oxalativorans	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
575788	Vibrio tasmaniensis LGP32	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
582419	Thermococcus paralvinellae	2
588898	Haloterrigena daqingensis	2
590409	Dickeya zeae Ech586	2
604354	Thermococcus sibiricus MM 739	2
633807	Vagococcus penaei	2
634504	Bartonella grahamii as4aup	2
639283	Starkeya novella DSM 506	2
641487	Lactococcus phage P087	2
644281	Methanocaldococcus sp. FS406-22	2
644283	Micromonospora aurantiaca ATCC 27029	2
644524	Burkholderia virus Bcepil02	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
662479	Haloferax mucosum ATCC BAA-1512	2
667014	Thermodesulfatator indicus DSM 15286	2
667015	Bacteroides salanitronis DSM 18170	2
676032	Francisella cf. tularensis subsp. novicida 3523	2
679897	Helicobacter mustelae 12198	2
679901	Methanosalsum zhilinae DSM 4017	2
680114	Bxz1virus	2
694431	Desulfurella acetivorans A63	2
696125	Bartonella clarridgeiae 73	2
696485	Vibrio owensii	2
712357	Leptotrichia sp. oral taxon 212	2
717231	Flexistipes sinusarabici DSM 4947	2
743966	Mycoplasma bovoculi M165/69	2
747457	Pseudoalteromonas sp. SANK 73390	2
755178	Cyanobacterium aponinum PCC 10605	2
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	2
762570	Rhodothermus marinus SG0.5JP17-172	2
768486	Enterococcus hirae ATCC 9790	2
771875	Fervidobacterium pennivorans DSM 9078	2
856793	Micavibrio aeruginosavorus ARL-13	2
860228	Capnocytophaga canimorsus Cc5	2
867904	Methanomethylovorans hollandica DSM 15978	2
887061	Methylovorus sp. MP688	2
907240	Helicobacter pylori Gambia94/24	2
909954	Lactobacillus johnsonii DPC 6026	2
940295	Ignicoccus islandicus DSM 13165	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
985762	Staphylococcus agnetis	2
991789	[Clostridium] propionicum DSM 1682	2
996650	Camelus dromedarius papillomavirus type 1	2
1000561	Pseudomonas aeruginosa AES-1R	2
1001583	Lactobacillus brevis KB290	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1009846	Burkholderia cepacia GG4	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1038856	Planococcus plakortidis	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1055524	Burkholderia cenocepacia H111	2
1088720	Lactobacillus rhamnosus ATCC 8530	2
1089444	Dickeya solani	2
1094489	Bartonella australis Aust/NH1	2
1096856	Pseudonocardia sp. EC080619-01	2
1096868	Pseudonocardia sp. EC080625-04	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1123519	Pseudomonas stutzeri DSM 10701	2
1134782	Escherichia coli O104:H4 str. 2009EL-2050	2
1143323	Chlamydia gallinacea 08-1274/3	2
1145276	Lysinibacillus varians	2
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	2
1151117	Thermococcus zilligii AN1	2
1166016	Pectobacterium sp. SCC3193	2
1166130	Enterobacter sp. R4-368	2
1172562	Helicobacter cinaedi PAGU611	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1203599	Mycobacterium yongonense	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1225174	Pseudomonas mendocina S5.2	2
1227456	Halococcus salifodinae DSM 8989	2
1227481	Halorubrum hochstenium ATCC 700873	2
1229512	Blattabacterium cuenoti BPAA	2
1229758	Leuconostoc carnosum JB16	2
1230458	Natrialba taiwanensis DSM 12281	2
1244085	Klebsiella pneumoniae CG43	2
1249473	Burkholderia pseudomallei MSHR491	2
1263550	Edwardsiella piscicida	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1300343	Dokdonia donghaensis DSW-1	2
1301915	Methanocaldococcus bathoardescens	2
1302659	Planococcus sp. L10.15	2
1307833	Tannerella forsythia KS16	2
1330547	Kosakonia	2
1348114	Pseudoalteromonas sp. OCN003	2
1354304	Xenorhabdus poinarii G6	2
1379159	Dyella jiangningensis	2
1385937	Melissococcus plutonius S1	2
1385940	Bifidobacterium breve JCM 7019	2
1385941	Bifidobacterium breve NCFB 2258	2
1408895	Dill cryptic virus 1	2
1413214	Paenibacillus polymyxa SQR-21	2
1428454	Clostridium beijerinckii NRRL B-598	2
1434104	Methanococcoides methylutens MM1	2
1435045	Borrelia parkeri HR1	2
1447716	Bifidobacterium kashiwanohense PV20-2	2
1452514	Sosuga virus	2
1455608	Haladaptatus cibarius D43	2
1471761	Novibacillus thermophilus	2
1476886	Lactococcus phage P078	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1499392	Chromobacteriaceae	2
1505907	Thermococcus eurythermalis	2
1514105	Erysipelothrix larvae	2
1535247	Saimiriine betaherpesvirus 4	2
1546154	unclassified Phycisphaerae	2
1548547	Woeseia oceani	2
1561226	Testudinid herpesvirus 3	2
1580580	Agrotis segetum nucleopolyhedrovirus B	2
1592897	Coxiella-like endosymbiont	2
1598147	Planococcus faecalis	2
1608310	Edwardsiella phage PEi20	2
1623296	Phicbkvirus	2
1636546	Tsukamurella phage TIN3	2
1643951	Pseudothermotoga	2
1648923	Bacillus paralicheniformis	2
1650658	Actinobacteria bacterium IMCC26256	2
1653479	Rhodococcus sp. PBTS 2	2
1674923	Thermococcus sp. 2319x1	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1703969	Rhizobium sp. N324	2
1712654	Thermococcus piezophilus	2
1759437	Serratia sp. YD25	2
1774273	Polaribacter vadi	2
1788301	Pseudomonas versuta	2
1789224	Acinetobacter larvae	2
1795043	Burkholderia sp. PAMC 26561	2
1813599	Brazilian marseillevirus	2
1849491	Auricoccus indicus	2
1852377	Actinomyces sp. Marseille-P2985	2
1853690	Halolamina sp. CBA1230	2
1859492	Kaumoebavirus	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1890424	Synechococcales	2
1897478	Haladaptatus sp. W1	2
1906741	Jeongeupia sp. USM3	2
1922713	Beihai tombus-like virus 10	2
1922764	Changjiang astro-like virus	2
1933904	Bartonella sp. WD16.2	2
1967665	Colwellia sp. NB097-1	2
10	Cellvibrio	1
33	Myxococcus fulvus	1
139	Borreliella burgdorferi	1
195	Campylobacter coli	1
263	Francisella tularensis	1
358	Agrobacterium tumefaciens	1
381	Mesorhizobium loti	1
403	Methylococcaceae	1
475	Moraxella	1
480	Moraxella catarrhalis	1
519	Bordetella parapertussis	1
554	Pectobacterium carotovorum	1
569	Hafnia alvei	1
585	Proteus vulgaris	1
587	Providencia rettgeri	1
590	Salmonella	1
657	Photobacterium	1
680	Vibrio campbellii	1
732	Aggregatibacter aphrophilus	1
773	Bartonella	1
848	Fusobacterium	1
872	Desulfovibrio	1
911	Nitrobacter	1
1046	Chromatiaceae	1
1255	Pediococcus pentosaceus	1
1295	Staphylococcus schleiferi	1
1338	Streptococcus intermedius	1
1363	Lactococcus garvieae	1
1374	Planococcus kocurii	1
1375	Aerococcus	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1402	Bacillus licheniformis	1
1440	Bacillus thuringiensis serovar alesti	1
1513	Clostridium tetani	1
1581	Lactobacillus buchneri	1
1587	Lactobacillus helveticus	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1766	Mycobacterium fortuitum	1
1865	Actinoplanes	1
2013	Nocardiopsis	1
2099	Mycoplasma hyopneumoniae	1
2103	Mycoplasma mycoides subsp. mycoides	1
2104	Mycoplasma pneumoniae	1
2183	Methanococcaceae	1
2184	Methanococcus	1
2206	Methanosarcinaceae	1
2233	Archaeoglobus	1
2236	Halobacteriaceae	1
2260	Pyrococcus	1
2261	Pyrococcus furiosus	1
2284	Sulfolobus	1
2287	Sulfolobus solfataricus	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2747	Carnobacterium	1
10310	Human alphaherpesvirus 2	1
10320	Bovine alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10381	Saimiriine gammaherpesvirus 2	1
10679	Escherichia virus P2	1
10836	Sugarcane streak virus	1
10849	Enterobacteria phage alpha3	1
10991	Rice dwarf virus	1
11103	Hepatitis C virus	1
11746	Jaagsiekte sheep retrovirus	1
11830	Murine osteosarcoma virus	1
12162	Citrus tristeza virus	1
13373	Burkholderia mallei	1
28056	Micromonosporaceae	1
28442	Haloarcula vallismortis	1
28903	Mycoplasma bovis	1
28907	Caedibacter taeniospiralis	1
29343	[Clostridium] cellulosi	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29459	Brucella melitensis	1
29466	Veillonella parvula	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
29554	Mycoplasma canadense	1
29555	Mycoplasma canis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32067	Leptotrichia	1
33055	Kinetoplastibacterium	1
33708	Murid gammaherpesvirus 4	1
33886	Rathayibacter	1
33970	Melissococcus plutonius	1
33990	Rickettsia bellii	1
34073	Variovorax paradoxus	1
35252	Alcelaphine gammaherpesvirus 1	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
36355	Pseudaletia unipuncta granulovirus	1
36853	Desulfitobacterium	1
38294	Photobacterium damselae subsp. piscicida	1
38323	Bartonella henselae	1
40631	Escherichia virus N15	1
43770	Corynebacterium striatum	1
43771	Corynebacterium urealyticum	1
44561	Murine type C retrovirus	1
44689	Dictyostelium discoideum	1
45610	Psychrobacter urativorans	1
46015	Autographa californica nucleopolyhedrovirus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46631	Picrophilus	1
47466	Borrelia miyamotoi	1
48073	Microbulbifer	1
49964	Myxococcus phage Mx8	1
51677	Xestia c-nigrum granulovirus	1
52584	Brachyspira pilosicoli	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
55758	Methanobrevibacter filiformis	1
57372	Mycoplasma suis	1
59203	Salmonella enterica subsp. arizonae	1
59748	Candidatus Phytoplasma australiense	1
61434	Dehalococcoides	1
61645	Enterobacter asburiae	1
61646	Lelliottia amnigena	1
65551	Meiothermus	1
66851	Methanobrevibacter oralis	1
67827	Citrobacter werkmanii	1
69541	Desulfuromonadales	1
69576	Ovine enzootic nasal tumor virus	1
69965	Macrococcus	1
70601	Pyrococcus horikoshii OT3	1
72201	Armadillidium vulgare iridescent virus	1
72274	Pseudomonadales	1
72294	Campylobacteraceae	1
72758	Staphylococcus capitis subsp. capitis	1
75985	Mannheimia haemolytica	1
79883	Bacillus horikoshii	1
81682	Methylovorus	1
85963	Helicobacter pylori J99	1
86040	Xanthomonas citri subsp. malvacearum	1
86660	Mycoplasma dispar	1
86662	Bacillus weihenstephanensis	1
90142	Ferroplasmaceae	1
91891	Legionella pneumophila subsp. pneumophila	1
92244	Thioalkalimicrobium	1
92944	Ketogulonicigenium	1
96345	Flavobacterium psychrophilum	1
106178	canis group	1
108981	Acinetobacter schindleri	1
109262	Halothiobacillus	1
114277	spotted fever group	1
115991	Enterobacteria phage RB43	1
115992	Vibrio phage nt-1	1
119857	Francisella tularensis subsp. holarctica	1
119977	Acidithiobacillus	1
129726	Pseudocowpox virus	1
129727	Bovine papular stomatitis virus	1
134632	American plum line pattern virus	1
135614	Xanthomonadales	1
135616	Piscirickettsiaceae	1
135619	Oceanospirillales	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
136857	Corynebacterium testudinoris	1
139872	Lactobacillus prophage Lj928	1
149698	Massilia	1
152331	Lactobacillus parabuchneri	1
164757	Mycobacterium sp. JLS	1
166314	Synechococcus sp. WH 8109	1
168694	Salinispora	1
170617	Adoxophyes orana granulovirus	1
172861	Fowl aviadenovirus 5	1
180230	Cyprinid herpesvirus 3	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
183924	Thermoprotei	1
186103	Streptococcus pyogenes MGAS8232	1
186807	Peptococcaceae	1
187304	Labrenzia aggregata	1
188709	Thermotogaceae	1
188787	Deinococci	1
189518	Leptospira interrogans serovar Lai str. 56601	1
190064	Fowl aviadenovirus D	1
192584	Phthorimaea operculella granulovirus	1
195522	Thermococcus nautili	1
196117	Methanocaldococcaceae	1
199310	Escherichia coli CFT073	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
202947	Actinobacillus equuli subsp. equuli	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
204434	Acidobacteriaceae	1
204987	Goose paramyxovirus SF02	1
205918	Pseudomonas syringae pv. syringae B728a	1
206379	Nitrosomonadaceae	1
206403	Sulfurovum lithotrophicum	1
208962	Escherichia albertii	1
216942	Spiroplasma litorale	1
224027	Hydrogenothermaceae	1
224471	Burkholderiales Genera incertae sedis	1
224729	Salmonella enterica subsp. enterica serovar Java	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
230361	Methanobrevibacter millerae	1
231023	Pseudomonas putida ND6	1
232721	Acidovorax sp. JS42	1
233181	Kinetoplastibacterium blastocrithidii	1
234831	Pseudoalteromonas sp. SM9913	1
243243	Mycobacterium avium 104	1
243275	Treponema denticola ATCC 35405	1
246432	Staphylococcus equorum	1
247156	Nocardia farcinica IFM 10152	1
261164	Psychrobacter alimentarius	1
265570	Sulfurovum	1
267889	Colwelliaceae	1
268746	Prochlorococcus phage P-SSM2	1
272559	Bacteroides fragilis NCTC 9343	1
272563	Clostridioides difficile 630	1
272626	Listeria innocua Clip11262	1
273035	Spiroplasma kunkelii CR2-3x	1
273075	Thermoplasma acidophilum DSM 1728	1
283165	Bartonella quintana str. Toulouse	1
290633	Gluconobacter oxydans 621H	1
292628	Anaerolineaceae	1
293088	Martelella	1
294671	Methanobrevibacter olleyae	1
301967	Haloterrigena saccharevitans	1
306537	Corynebacterium jeikeium K411	1
309181	Acidianus rod-shaped virus 1	1
309803	Thermotoga neapolitana DSM 4359	1
312275	Anagyris vein yellowing virus	1
313595	Psychroflexus torquis ATCC 700755	1
314282	Psychromonas sp. CNPT3	1
315405	Streptococcus gallolyticus	1
315730	Bacillus weihenstephanensis KBAB4	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
316067	Geobacter daltonii FRC-32	1
316275	Aliivibrio salmonicida LFI1238	1
317660	Streptomyces sp. F2	1
317858	Cyprinid herpesvirus 1	1
319236	Nonlabens sediminis	1
319522	Gordonia phage GTE5	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326442	Pseudoalteromonas haloplanktis TAC125	1
328615	Trichoplusia ni ascovirus 2c	1
330734	Marinobacter psychrophilus	1
331635	Chlamydophila pecorum E58	1
332937	Chimpanzee herpesvirus strain 105640	1
336810	Candidatus Sulcia muelleri	1
338187	Vibrio campbellii ATCC BAA-1116	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360104	Campylobacter concisus 13826	1
360107	Campylobacter hominis ATCC BAA-381	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
360118	Burkholderia pseudomallei 406e	1
367121	Grapevine leafroll-associated virus 10	1
367928	Bifidobacterium adolescentis ATCC 15703	1
373213	Nocardiopsis sp. 90127	1
374982	Synechococcus sp. PCC 73109	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379899	Niabella	1
381764	Fervidobacterium nodosum Rt17-B1	1
387093	Sulfurovum sp. NBC37-1	1
387425	Moraxella bovis Epp63	1
391595	Roseobacter litoralis Och 149	1
395960	Rhodopseudomonas palustris TIE-1	1
398579	Shewanella pealeana ATCC 700345	1
399550	Staphylothermus marinus F1	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
414778	Planococcus donghaensis	1
425944	Sulfolobus islandicus L.D.8.5	1
428406	Ralstonia pickettii 12D	1
432587	Gryllus bimaculatus nudivirus	1
436717	Acinetobacter oleivorans DR1	1
439375	Ochrobactrum anthropi ATCC 49188	1
440085	Methylobacterium extorquens CM4	1
441162	Burkholderia oklahomensis C6786	1
442694	Xanthomonas perforans	1
444158	Methanococcus maripaludis C6	1
445684	Synechococcus phage Syn19	1
457428	Streptomyces lividans TK24	1
458817	Shewanella halifaxensis HAW-EB4	1
465817	Erwinia tasmaniensis Et1/99	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
469378	Cryptobacterium curtum DSM 15641	1
475375	Francisella sp. MA067296	1
479436	Veillonella parvula DSM 2008	1
479437	Eggerthella lenta DSM 2243	1
480224	Chloroflexus sp. Y-400-fl	1
489828	Enterobacteria phage WA13 sensu lato	1
490759	Marinobacter sp. BSs20148	1
498388	Escherichia coli C	1
515618	Candidatus Riesia pediculicola USDA	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
519472	Vagococcus teuberi	1
520848	Urochloa streak virus	1
521045	Kosmotoga olearia TBF 19.5.1	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
523849	Thermococcus litoralis DSM 5473	1
529120	Alteromonas macleodii ATCC 27126	1
535712	Candidatus Rhodoluna planktonica	1
536227	Clostridium carboxidivorans P7	1
543526	Haloterrigena turkmenica DSM 5511	1
548479	Mobiluncus curtisii ATCC 43063	1
548914	Elephant endotheliotropic herpesvirus 4	1
549205	Cycad leaf necrosis virus	1
551115	'Nostoc azollae' 0708	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557723	Haemophilus parasuis SH0165	1
557760	Rhodobacter sphaeroides KD131	1
565040	Bifidobacterium longum subsp. infantis 157F	1
571800	Psychrobacter sp. G	1
573063	Methanocaldococcus infernus ME	1
579137	Methanocaldococcus vulcanius M7	1
591001	Acidaminococcus fermentans DSM 20731	1
626418	Burkholderia glumae BGR1	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632518	Caldicellulosiruptor owensensis OL	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634503	Edwardsiella ictaluri 93-146	1
637380	Bacillus cereus biovar anthracis str. CI	1
637913	Helicobacter pylori v225d	1
644295	Methanohalobium evestigatum Z-7303	1
644609	Midway nyavirus	1
645462	Clostridioides difficile CD196	1
647171	Methanotorris formicicus Mc-S-70	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
662478	Haloferax denitrificans ATCC 35960	1
663278	Ethanoligenens harbinense YUAN-3	1
663917	Geobacter sulfurreducens KN400	1
669502	Candidatus Profftella armatura	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
693216	Cronobacter turicensis z3032	1
693996	Alphacoronavirus	1
694429	Pyrolobus fumarii 1A	1
697581	Thermofilum carboxyditrophus 1505	1
698758	Amphibacillus xylanus NBRC 15112	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
700015	Coriobacterium glomerans PW2	1
702459	Bifidobacterium bifidum PRL2010	1
708616	Mycoplasma gallisepticum str. F	1
709484	Enterobacter phage CC31	1
712633	Streptococcus sp. oral taxon 431	1
713604	Amycolatopsis mediterranei S699	1
714359	Bacillus thuringiensis BMB171	1
722418	Campylobacter virus CPt10	1
741155	Pseudomonas alcaliphila JAB1	1
743685	Merino Walk mammarenavirus	1
743713	Pseudomonas fluorescens R124	1
743972	Actinobacillus suis ATCC 33415	1
754058	Vibrio phage PWH3a-P1	1
757424	Herbaspirillum seropedicae SmR1	1
759620	Weissella ceti	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
767031	Prevotella denticola F0289	1
767453	Lactobacillus fermentum F-6	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
798128	Thermus thermophilus JL-18	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859655	Ralstonia solanacearum CMR15	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
871738	Dehalobacter restrictus DSM 9455	1
880074	Barnesiella viscericola DSM 18177	1
888727	Eubacterium sulci ATCC 35585	1
913025	Thermococcus sp. PK	1
925775	Xanthomonas vesicatoria ATCC 35937	1
926067	Aeromonas phage PX29	1
931210	Human papillomavirus type 129	1
931277	Halococcus morrhuae DSM 1307	1
935199	Rhodococcus sp. p52	1
935593	Neisseria meningitidis M04-240196	1
941640	Mycoplasma haemofelis str. Langford 1	1
941968	Clostridium botulinum H04402 065	1
945021	Tetragenococcus halophilus NBRC 12172	1
981386	Brucella vulpis	1
985665	Paenibacillus terrae HPL-003	1
990316	Methanosaeta concilii GP6	1
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	1
996801	Polaribacter reichenbachii	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1010835	Mycobacterium tuberculosis BT2	1
1028381	Bacillaceae bacterium JMAK1	1
1028416	Psychrobacter sp. DAB_AL43B	1
1029718	Candidatus Arthromitus sp. SFB-mouse-Japan	1
1036677	Methanosarcina soligelidi	1
1037911	Pseudomonas fluorescens A506	1
1050174	Corynebacterium epidermidicanis	1
1052684	Paenibacillus polymyxa M1	1
1055528	Helicobacter pylori Puno120	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1074000	Cronobacter universalis NCTC 9529	1
1081646	Borrelia garinii BgVir	1
1095774	Pantoea ananatis PA13	1
1097668	Burkholderia sp. YI23	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105383	Po-Circo-like virus 21	1
1109716	Rhodococcus phage RGL3	1
1111676	Mycoplasma haemocanis str. Illinois	1
1116482	Pectobacterium phage phiTE	1
1126950	Bacillus phage BCP78	1
1131462	Dehalobacter sp. CF	1
1136024	Mythimna unipuncta granulovirus	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1149952	Brucella sp. 09RB8471	1
1157948	Thermotoga sp. 2812B	1
1159613	Cronobacter muytjensii ATCC 51329	1
1161927	Pseudomonas phage Lu11	1
1163740	Helicobacter pylori Shi112	1
1166018	Fibrella aestuarina BUZ 2	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173263	Synechococcus sp. PCC 7502	1
1177180	Kosakonia radicincitans DSM 16656	1
1178537	Bacillus xiamenensis	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194088	Halorubrum sp. T3	1
1196094	Snodgrassella alvi wkB2	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201292	Enterococcus faecalis ATCC 29212	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1208104	Aeromonas media WS	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1215088	Pseudomonas putida HB3267	1
1224749	Exiguobacterium sp. ZWU0009	1
1227453	Haloarcula japonica DSM 6131	1
1227460	Haloferax larsenii JCM 13917	1
1227485	Halorubrum tebenquichense DSM 14210	1
1229756	Leuconostoc gelidum JB7	1
1229831	Chlamydia avium 10DC88	1
1230341	Salimicrobium jeotgali	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1235834	Kosakonia sacchari SP1	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1242096	Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1249634	Serratia marcescens FGI94	1
1249662	Burkholderia thailandensis E444	1
1249665	Burkholderia thailandensis E254	1
1249668	Burkholderia ubonensis MSMB22	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1259844	Pseudomonas sp. FGI182	1
1261126	Mannheimia haemolytica D153	1
1263761	Mycoplasma pneumoniae 39443	1
1273132	Liberibacter crescens	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1284208	Fusarium graminearum hypovirus 1	1
1289591	Rhodococcus erythropolis R138	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1296646	Mycobacterium phage Butters	1
1300914	Mucilaginibacter sp. PAMC 26640	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307442	Fusobacterium hwasookii ChDC F174	1
1309411	Deinococcus soli Cha et al. 2016	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318466	Acholeplasma palmae J233	1
1321940	Helicobacter pylori UM066	1
