TaxID	Lineage	Freq
1144748	Kangiella sediminilitoris	3
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	3
1154756	Serratia plymuthica PRI-2C	3
1158459	Kosakonia sacchari	3
1175631	Pectobacterium wasabiae CFBP 3304	3
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	3
1207075	Pseudomonas sp. UW4	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1225174	Pseudomonas mendocina S5.2	3
1227456	Halococcus salifodinae DSM 8989	3
1227457	Halococcus thailandensis JCM 13552	3
1227483	Halorubrum litoreum JCM 13561	3
1227485	Halorubrum tebenquichense DSM 14210	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1229512	Blattabacterium cuenoti BPAA	3
1229753	Escherichia phage phAPEC8	3
1229758	Leuconostoc carnosum JB16	3
1246301	Variovorax paradoxus B4	3
1249662	Burkholderia thailandensis E444	3
1249668	Burkholderia ubonensis MSMB22	3
1254439	Bifidobacterium thermophilum RBL67	3
1276229	Spiroplasma syrphidicola EA-1	3
1282356	Pseudomonas poae RE*1-1-14	3
1291379	Treponema pedis str. T A4	3
1293047	Halopiger djelfimassiliensis	3
1294262	Sulfolobus sp. JCM 16833	3
1295120	Thermogymnomonas acidicola JCM 13583	3
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	3
1300343	Dokdonia donghaensis DSW-1	3
1301915	Methanocaldococcus bathoardescens	3
1302659	Planococcus sp. L10.15	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1316444	Blattabacterium sp. (Nauphoeta cinerea)	3
1324352	Chryseobacterium gallinarum	3
1324932	Pseudomonas syringae pv. syringae HS191	3
1331258	Bordetella pseudohinzii	3
1333523	Salinarchaeum sp. Harcht-Bsk1	3
1333848	Citrobacter freundii CFNIH1	3
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	3
1367203	Hemileuca sp. nucleopolyhedrovirus	3
1388753	Campylobacter peloridis LMG 23910	3
1407064	Erwinia amylovora LA637	3
1407499	Halobacterium hubeiense	3
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	3
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	3
1435356	Rhodococcus pyridinivorans SB3094	3
1455608	Haladaptatus cibarius D43	3
1458425	Comamonadaceae bacterium A1	3
1476577	Candidatus Saccharibacteria oral taxon TM7x	3
1483601	Methanosarcina sp. 1.H.A.2.2	3
1495144	methanogenic archaeon ISO4-H5	3
1497391	New Jersey polyomavirus-2013	3
1514971	Haloprofundus marisrubri	3
1633874	Acetobacter sp. SLV-7	3
1646498	Acinetobacter sp. TTH0-4	3
1648404	Erythrobacter atlanticus	3
1660074	Campylobacter sp. RM8964	3
1662458	Acidovorax sp. P4	3
1678129	Limnohabitans sp. 103DPR2	3
1696072	Microbacterium sp. CGR1	3
1712675	Turicibacter sp. H121	3
1765055	Haloarcula sp. CBA1127	3
1771959	Arthrobacter sp. ATCC 21022	3
1806885	Sphingorhabdus sp. M41	3
1844006	Phaeobacter sp. P97	3
1850252	Tenacibaculum sp. LPB0136	3
1853232	Hymenobacteraceae	3
1888195	Streptococcus himalayensis	3
1891280	Sulfolobus sp. A20	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1923333	Hubei virga-like virus 18	3
1934254	Klebsiella sp. M5al	3
1938374	Bacillus amyloliquefaciens group	3
75	Caulobacter	2
197	Campylobacter jejuni	2
198	Campylobacter hyointestinalis	2
264	Francisella tularensis subsp. novicida	2
265	Paracoccus	2
321	Pseudomonas syringae pv. syringae	2
352	Azotobacter	2
358	Agrobacterium tumefaciens	2
416	Methylomonas	2
518	Bordetella bronchiseptica	2
614	Serratia liquefaciens	2
624	Shigella sonnei	2
641	Vibrionaceae	2
774	Bartonella bacilliformis	2
780	Rickettsia	2
851	Fusobacterium nucleatum	2
872	Desulfovibrio	2
943	Ehrlichia	2
945	Ehrlichia chaffeensis	2
1162	Nostocaceae	2
1303	Streptococcus oralis	2
1309	Streptococcus mutans	2
1338	Streptococcus intermedius	2
1442	Bacillus thuringiensis serovar tolworthi	2
1464	Paenibacillus larvae	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1781	Mycobacterium marinum	2
1928	Streptomyces rochei	2
2039	Tropheryma whipplei	2
2070	Pseudonocardiaceae	2
2097	Mycoplasma genitalium	2
2098	Mycoplasma hominis	2
2133	Spiroplasma citri	2
2175	Methanohalophilus	2
2206	Methanosarcinaceae	2
2235	Halobacteriales	2
2275	Desulfurococcus mucosus	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10663	T4virus	2
10744	Podoviridae	2
11665	Equine infectious anemia virus	2
11819	Spleen focus-forming virus	2
28031	Lysinibacillus fusiformis	2
28131	Prevotella intermedia	2
28442	Haloarcula vallismortis	2
29546	Lawsonia intracellularis	2
29554	Mycoplasma canadense	2
31977	Veillonellaceae	2
32020	Campylobacter fetus subsp. venerealis	2
33057	Thauera	2
33970	Melissococcus plutonius	2
33990	Rickettsia bellii	2
34072	Variovorax	2
36853	Desulfitobacterium	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
38027	Methanosarcina siciliae	2
39640	Cotesia congregata bracovirus	2
39645	Mesorhizobium ciceri	2
43263	Pseudomonas alcaligenes	2
46170	Staphylococcus aureus subsp. aureus	2
49082	Candidatus Arthromitus	2
49964	Myxococcus phage Mx8	2
50292	Cercopithecine betaherpesvirus 5	2
51677	Xestia c-nigrum granulovirus	2
52959	Polaribacter	2
53399	Hyphomicrobium denitrificans	2
53945	Octadecabacter	2
59893	Paenibacillus peoriae	2
60890	Phaeobacter gallaeciensis	2
62099	Anomala cuprea entomopoxvirus	2
66851	Methanobrevibacter oralis	2
68223	Streptomyces katrae	2
69277	Phyllobacteriaceae	2
72763	Tessaracoccus	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
75320	Vibrio phage KVP40	2
83333	Escherichia coli K-12	2
83494	unclassified Comamonadaceae	2
83676	Nocardiopsaceae	2
85030	Geodermatophilaceae	2
86660	Mycoplasma dispar	2
86662	Bacillus weihenstephanensis	2
89059	Lactobacillus acidipiscis	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
103724	Grapevine asteroid mosaic-associated virus	2
109232	Rickettsia monacensis	2
110662	Synechococcus sp. CC9605	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
118882	Brucellaceae	2
118883	Sulfolobaceae	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
135619	Oceanospirillales	2
135621	Pseudomonadaceae	2
147375	Paenibacillus larvae subsp. larvae	2
149698	Massilia	2
150286	Anguillid herpesvirus 1	2
152331	Lactobacillus parabuchneri	2
157920	Cellulosimicrobium	2
181083	Chlorovirus	2
183585	Peach mosaic virus	2
184250	Streptococcus constellatus subsp. pharyngis	2
191412	Chlorobiaceae	2
196117	Methanocaldococcaceae	2
200644	Flavobacteriales	2
201174	Actinobacteria	2
203267	Tropheryma whipplei str. Twist	2
204441	Rhodospirillales	2
208223	Kosakonia cowanii	2
216591	Burkholderia cenocepacia J2315	2
234831	Pseudoalteromonas sp. SM9913	2
243159	Acidithiobacillus ferrooxidans ATCC 23270	2
252356	Maribacter	2
257310	Bordetella bronchiseptica RB50	2
261164	Psychrobacter alimentarius	2
263819	Yersinia aleksiciae	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
268739	Natronomonas moolapensis 8.8.11	2
272635	Mycoplasma pulmonis UAB CTIP	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
279280	Burkholderia virus BcepC6B	2
288681	Bacillus cereus E33L	2
290425	Advenella	2
299583	Francisella noatunensis subsp. orientalis	2
308853	Natronorubrum thiooxidans	2
314724	Borrelia turicatae 91E135	2
332246	Halalkalicoccus	2
335284	Psychrobacter cryohalolentis K5	2
335929	Erythrobacteraceae	2
339670	Burkholderia ambifaria AMMD	2
343516	Escherichia phage phiV10	2
349519	Leuconostoc citreum KM20	2
349741	Akkermansia muciniphila ATCC BAA-835	2
361177	Altererythrobacter	2
362948	Lactobacillus salivarius UCC118	2
366394	Sinorhizobium medicae WSM419	2
366522	Sulfurospirillum cavolei	2
367477	Microbacterium sp. XT11	2
370569	Streptococcus phage 10750.4	2
374981	Synechococcus sp. PCC 7003	2
379546	Aciduliprofundum	2
391774	Desulfovibrio vulgaris DP4	2
393305	Yersinia enterocolitica subsp. enterocolitica 8081	2
395962	Cyanothece sp. PCC 8802	2
402880	Methanococcus maripaludis C5	2
406818	Xenorhabdus bovienii SS-2004	2
406984	Chlamydophila pneumoniae LPCoLN	2
413503	Cronobacter malonaticus	2
418699	Azoarcus olearius	2
419475	Ochrobactrum pseudogrignonense	2
420246	Geobacillus thermodenitrificans NG80-2	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
436717	Acinetobacter oleivorans DR1	2
439334	Mycobacterium avium subsp. hominissuis	2
441162	Burkholderia oklahomensis C6786	2
449447	Microcystis aeruginosa NIES-843	2
453591	Ignicoccus hospitalis KIN4/I	2
457405	Fusobacterium nucleatum subsp. animalis 7_1	2
463024	Bordetella genomosp. 6	2
465817	Erwinia tasmaniensis Et1/99	2
474186	Enterococcus faecalis OG1RF	2
481146	Acetobacter pasteurianus subsp. ascendens	2
484019	Thermosipho africanus TCF52B	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
491915	Anoxybacillus flavithermus WK1	2
497724	Campylobacter subantarcticus	2
512562	Helicobacter pylori Shi470	2
517418	Chloroherpeton thalassium ATCC 35110	2
518693	Exiguobacterium arabatum	2
519442	Halorhabdus utahensis DSM 12940	2
523791	Kangiella koreensis DSM 16069	2
529507	Proteus mirabilis HI4320	2
535712	Candidatus Rhodoluna planktonica	2
545693	Bacillus megaterium QM B1551	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
546269	Filifactor alocis ATCC 35896	2
553468	Haladaptatus litoreus	2
555079	Thermosediminibacter oceani DSM 16646	2
557723	Haemophilus parasuis SH0165	2
563835	Chitinophagaceae	2
568815	Brucella microti CCM 4915	2
572546	Archaeoglobus profundus DSM 5631	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
580033	Campylobacter volucris LMG 24379	2
585423	Synechococcus sp. KORDI-49	2
590168	Thermotoga naphthophila RKU-10	2
591001	Acidaminococcus fermentans DSM 20731	2
595500	Burkholderia glumae PG1	2
611301	Xanthomonas citri subsp. citri	2
626418	Burkholderia glumae BGR1	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
638303	Thermocrinis albus DSM 14484	2
643674	Paenalcaligenes hominis	2
644295	Methanohalobium evestigatum Z-7303	2
647113	Methanothermococcus okinawensis IH1	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
680114	Bxz1virus	2
680646	Rothia mucilaginosa DY-18	2
691437	Geobacillus sp. C56-T3	2
693272	Cafeteria roenbergensis virus BV-PW1	2
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	2
694006	Rousettus bat coronavirus HKU9	2
698758	Amphibacillus xylanus NBRC 15112	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
699035	Clostridioides difficile M120	2
702113	Novosphingobium sp. PP1Y	2
712357	Leptotrichia sp. oral taxon 212	2
712538	Selenomonas sp. oral taxon 478	2
712633	Streptococcus sp. oral taxon 431	2
712938	Lactobacillus fermentum CECT 5716	2
716816	Oceanicoccus sagamiensis	2
741155	Pseudomonas alcaliphila JAB1	2
744985	alpha proteobacterium HIMB59	2
755178	Cyanobacterium aponinum PCC 10605	2
762051	Leuconostoc kimchii IMSNU 11154	2
768700	Mycoplasma suis str. Illinois	2
797303	Natrinema pellirubrum DSM 15624	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
861109	Sphingobium indicum B90A	2
865938	Weeksella virosa DSM 16922	2
867904	Methanomethylovorans hollandica DSM 15978	2
869211	Spirochaeta thermophila DSM 6578	2
883062	Bifidobacterium bifidum S17	2
886882	Paenibacillus polymyxa SC2	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
909954	Lactobacillus johnsonii DPC 6026	2
927666	Streptococcus oralis Uo5	2
936154	Streptococcus parauberis KCTC 11537	2
937775	Methanoplanus limicola DSM 2279	2
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	2
990288	Acidithiobacillus caldus SM-1	2
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	2
1001583	Lactobacillus brevis KB290	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1002809	Solibacillus silvestris StLB046	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1005048	Collimonas fungivorans Ter331	2
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	2
1007676	Lactobacillus ginsenosidimutans	2
1008459	Taylorella asinigenitalis MCE3	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1037911	Pseudomonas fluorescens A506	2
1042156	Clostridium sp. SY8519	2
1042417	Brachyspira pilosicoli P43/6/78	2
1052004	Granulibacter bethesdensis CGDNIH3	2
1054217	Thermoplasmatales archaeon BRNA1	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1054968	Salmonella phage 7-11	2
1069534	Lactobacillus ruminis ATCC 27782	2
1094892	Megavirus chiliensis	2
1095774	Pantoea ananatis PA13	2
1117645	Elizabethkingia anophelis	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1131442	Mycobacterium marinum E11	2
1134687	Klebsiella michiganensis	2
1138308	Cronobacter sakazakii ES15	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1151014	Vibrio phage phi-A318	2
1163745	Helicobacter cetorum MIT 99-5656	2
1166016	Pectobacterium sp. SCC3193	2
1178537	Bacillus xiamenensis	2
1189303	Candidatus Sulcia muelleri PSPU	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1195464	Bacillus thuringiensis MC28	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1215087	Pseudomonas putida S12	2
1218357	Chlamydia psittaci M56	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227495	Natrinema pallidum DSM 3751	2
1227500	Natronorubrum bangense JCM 10635	2
1230458	Natrialba taiwanensis DSM 12281	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1232659	Haemophilus influenzae 2019	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1246955	Mycoplasma cynos C142	2
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	2
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	2
1265309	Ruegeria mobilis F1926	2
1266925	Nitrosospira briensis C-128	2
1267021	Frischella perrara	2
1273746	Halovirus HCTV-1	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1301283	Oscillatoriophycideae	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1307443	Fusobacterium hwasookii ChDC F206	2
1325953	Mycobacterium phage PegLeg	2
1327989	Serratia sp. FS14	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1333852	Klebsiella oxytoca KONIH1	2
1335745	Spiribacter	2
1340425	Geobacter anodireducens	2
1358027	Lactobacillus reuteri TD1	2
1379908	Rufibacter	2
1382927	Helicobacter pylori oki898	2
1385937	Melissococcus plutonius S1	2
1401254	Serratia marcescens SMB2099	2
1406781	Bacillus phage BigBertha	2
1411700	Pseudomonas aeruginosa DHS01	2
1415773	Mycoplasma ovis str. Michigan	2
1415774	Clostridium botulinum 202F	2
1420917	Marinobacter salarius	2
1428454	Clostridium beijerinckii NRRL B-598	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434115	Methanosarcina mazei SarPi	2
1434118	Methanosarcina siciliae C2J	2
1434120	Methanosarcina siciliae T4/M	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1458670	Microbacterium phage vB_MoxS-ISF9	2
1462747	Thermosipho sp. 1063	2
1480675	Halolamina sediminis	2
1486422	Listeria phage List-36	2
1487956	Corynebacterium sp. ATCC 6931	2
1495067	Halostagnicola sp. A56	2
1500960	Campylobacter sp. RM16704	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1514105	Erysipelothrix larvae	2
1528099	Lawsonella clevelandensis	2
1542477	Prochlorococcus phage P-TIM68	2
1546154	unclassified Phycisphaerae	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1583100	Myroides sp. A21	2
1583341	Pseudomonas cerasi	2
1609559	Pyrococcus kukulkanii	2
1609968	Methanobrevibacter sp. YE315	2
1612552	Actinoalloteichus sp. ADI127-7	2
1615909	Geminocystis sp. NIES-3708	2
1623306	Tm4virus	2
1643824	Atopobiaceae	2
1647373	Acinetobacter phage Fri1	2
1688404	Pseudonocardia sp. EC080610-09	2
1697349	Scale drop disease virus	2
1699624	Psychrobacter sp. P11G5	2
1702170	Citrobacter sp. FDAARGOS_156	2
1702287	Negativicoccus massiliensis	2
1712654	Thermococcus piezophilus	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1765057	Halobacterium sp. CBA1132	2
1775411	Rhodanobacteraceae	2
1783275	TACK group	2
1785995	Gemella sp. oral taxon 928	2
1790137	Wenyingzhuangia fucanilytica	2
1833852	Desulfotomaculum ferrireducens	2
1853690	Halolamina sp. CBA1230	2
1860099	Methanobrevibacter sp. A27	2
1868325	Prosthecochloris sp. CIB 2401	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1903266	Cedratvirus A11	2
1903409	Erwiniaceae	2
1903414	Morganellaceae	2
1917485	Sulfitobacter sp. AM1-D1	2
1920883	Marivivens sp. JLT3646	2
1920988	Diabrotica virgifera virgifera virus 2	2
1923193	Hubei rhabdo-like virus 9	2
1930546	Sporosarcina sp. P37	2
1938605	Brevundimonas sp. LM2	2
1944646	Phoenicibacter massiliensis	2
1945662	Paracoccus contaminans	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1981173	Rhizobium sp. NXC14	2
2008794	Zoogloeaceae	2
133	Methylocystis	1
300	Pseudomonas mendocina	1
381	Mesorhizobium loti	1
441	Gluconobacter	1
445	Legionella	1
480	Moraxella catarrhalis	1
544	Citrobacter	1
571	Klebsiella oxytoca	1
587	Providencia rettgeri	1
590	Salmonella	1
623	Shigella flexneri	1
680	Vibrio campbellii	1
784	Orientia tsutsugamushi	1
838	Prevotella	1
882	Desulfovibrio vulgaris str. Hildenborough	1
942	Anaplasmataceae	1
1079	Blastochloris viridis	1
1091	Chlorobium	1
1150	Oscillatoriales	1
1163	Anabaena	1
1281	Staphylococcus carnosus	1
1282	Staphylococcus epidermidis	1
1286	Staphylococcus simulans	1
1302	Streptococcus gordonii	1
1346	Streptococcus iniae	1
1390	Bacillus amyloliquefaciens	1
1392	Bacillus anthracis	1
1398	Bacillus coagulans	1
1426	Parageobacillus thermoglucosidans	1
1444	Bacillus thuringiensis serovar tenebrionis	1
1513	Clostridium tetani	1
1562	Desulfotomaculum	1
1679	Bifidobacterium longum subsp. longum	1
1765	Mycobacterium bovis	1
2100	Mycoplasma hyorhinis	1
2109	Mycoplasma synoviae	1
2110	Mycoplasma agalactiae	1
2182	Methanococcales	1
2184	Methanococcus	1
2242	Halobacterium salinarum	1
2279	Staphylothermus	1
2307	Pyrodictiaceae	1
2325	Thermoanaerobacter kivui	1
2419	Thermotogales	1
10239	Viruses	1
10273	Myxoma virus	1
10288	Choristoneura biennis entomopoxvirus	1
10334	Felid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10365	Muromegalovirus	1
10375	Lymphocryptovirus	1
10376	Human gammaherpesvirus 4	1
10381	Saimiriine gammaherpesvirus 2	1
10464	Agrotis segetum granulovirus	1
10564	Deltapapillomavirus 2	1
10565	Deltapapillomavirus 1	1
11657	Bovine immunodeficiency virus	1
11723	Simian immunodeficiency virus	1
12161	Beet yellows virus	1
12657	Equid gammaherpesvirus 2	1
28065	Rhodoferax	1
28209	Chelatococcus	1
28221	Deltaproteobacteria	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28873	Camelpox virus	1
29343	[Clostridium] cellulosi	1
29385	Staphylococcus saprophyticus	1
29485	Yersinia rohdei	1
29491	Aeromonas salmonicida subsp. salmonicida	1
29519	Borreliella garinii	1
29540	Natrialba asiatica DSM 12278	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32003	Nitrosomonadales	1
32022	Campylobacter jejuni subsp. jejuni	1
32069	Aquificales	1
33055	Kinetoplastibacterium	1
33071	Gloeobacter	1
33989	Rickettsia amblyommatis	1
33993	Neorickettsia	1
35244	Bovine alphaherpesvirus 5	1
35746	Haloferax gibbonsii	1
36355	Pseudaletia unipuncta granulovirus	1
36427	Rotavirus C	1
36826	Clostridium botulinum A	1
38143	Simian hemorrhagic fever virus	1
41295	Rhodospirillaceae	1
41431	Cyanothece sp. PCC 8801	1
41980	Metallosphaera	1
42239	Streptomyces sampsonii	1
44088	Canarypox virus	1
44283	Pasteurella multocida subsp. multocida	1
44689	Dictyostelium discoideum	1
45455	Macacine gammaherpesvirus 4	1
47420	Hydrogenophaga	1
47735	Bibersteinia trehalosi	1
47838	Chino del tomate virus	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
52584	Brachyspira pilosicoli	1
53444	Lactobacillus lindneri	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
59203	Salmonella enterica subsp. arizonae	1
59505	Actinotignum schaalii	1
59748	Candidatus Phytoplasma australiense	1
60480	Shewanella sp. MR-4	1
61434	Dehalococcoides	1
61645	Enterobacter asburiae	1
61648	Kluyvera intermedia	1
65058	Corynebacterium ulcerans	1
66084	Wolbachia sp. wRi	1
66692	Bacillus clausii KSM-K16	1
69014	Thermococcus kodakarensis KOD1	1
69576	Ovine enzootic nasal tumor virus	1
69578	Cryobacterium	1
69965	Macrococcus	1
70775	Pseudomonas plecoglossicida	1
74968	Ferroplasma	1
75984	Mannheimia	1
76832	Myroides odoratimimus	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
78543	Pseudomonas migulae	1
83555	Chlamydia abortus	1
83559	Chlamydia suis	1
83618	Pseudoxanthomonas	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
84566	Sphingobacteriaceae	1
85012	Streptosporangiales	1
85021	Intrasporangiaceae	1
85404	Mannheimia varigena	1
85581	Photobacterium damselae subsp. damselae	1
85701	Bartonella tribocorum	1
89373	Cytophagaceae	1
89471	Melon yellow spot virus	1
91061	Bacilli	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91890	Legionella pneumophila subsp. pascullei	1
92944	Ketogulonicigenium	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
94695	Methanosarcinales	1
97050	Ruegeria	1
106178	canis group	1
112228	Hydrangea ringspot virus	1
120961	Roseiflexus	1
129726	Pseudocowpox virus	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
133925	Olsenella	1
134821	Ureaplasma parvum	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
138119	Desulfitobacterium hafniense Y51	1
138184	Alcelaphine gammaherpesvirus 2	1
146825	Halorhabdus	1
151043	Tulare apple mosaic virus	1
152480	Burkholderia ambifaria	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157239	Haemophilus phage HP2	1
157779	Kushneria marisflavi	1
160808	Acidithiobacillus ferrivorans	1
167546	Prochlorococcus marinus str. MIT 9301	1
179636	Alicycliphilus denitrificans	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
186803	Lachnospiraceae	1
186807	Peptococcaceae	1
187493	Thalassolituus oleivorans	1
188708	Thermotogae	1
188786	Thermaceae	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
195102	Clostridium perfringens str. 13	1
196118	Methanocaldococcus	1
196896	unclassified Myoviridae	1
198628	Dickeya dadantii 3937	1
202746	Sulfurimonas	1
203907	Candidatus Blochmannia floridanus	1
204987	Goose paramyxovirus SF02	1
205914	Haemophilus somnus 129PT	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
216938	Spiroplasma helicoides	1
221988	Mannheimia succiniciproducens MBEL55E	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
231454	Dyella	1
233181	Kinetoplastibacterium blastocrithidii	1
242861	Burkholderia phage BcepNazgul	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
256319	Chlorobaculum	1
262543	Exiguobacterium sibiricum 255-15	1
262768	Onion yellows phytoplasma OY-M	1
263820	Picrophilus torridus DSM 9790	1
265294	Ambystoma tigrinum virus	1
265570	Sulfurovum	1
268746	Prochlorococcus phage P-SSM2	1
272564	Desulfitobacterium hafniense DCB-2	1
272569	Haloarcula marismortui ATCC 43049	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
286636	Streptococcus pyogenes MGAS10394	1
287094	Alteromonas addita	1
289377	Thermodesulfobacterium commune DSM 2178	1
289397	Mycoplasma bovis PG45	1
290633	Gluconobacter oxydans 621H	1
295358	Mycoplasma hyopneumoniae 232	1
297352	Lactococcus piscium MKFS47	1
300267	Shigella dysenteriae Sd197	1
300269	Shigella sonnei Ss046	1
300852	Thermus thermophilus HB8	1
301102	Enterobacter hormaechei subsp. oharae	1
302912	Bifidobacterium animalis subsp. animalis	1
306263	Campylobacter lari RM2100	1
308465	Staphylococcus epidermidis RP62A phage SP-beta	1
309800	Haloferax volcanii DS2	1
311424	Dehalococcoides mccartyi VS	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
315456	Rickettsia felis URRWXCal2	1
319224	Shewanella putrefaciens CN-32	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
323449	Pontibacter	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326941	Raspberry leaf mottle virus	1
329254	Xanthomonas phage OP1	1
329380	unclassified T4virus	1
331111	Escherichia coli O139:H28 str. E24377A	1
331978	Burkholderia pseudomallei Pasteur 52237	1
334406	Bacillus cereus NC7401	1
334413	Finegoldia magna ATCC 29328	1
335187	Streptocarpus flower break virus	1
336810	Candidatus Sulcia muelleri	1
337054	Human papillomavirus type 88	1
337330	Lactobacillus plantarum subsp. plantarum	1
338187	Vibrio campbellii ATCC BAA-1116	1
338190	Nitrosopumilaceae	1
339860	Methanosphaera stadtmanae DSM 3091	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342409	White spot syndrome virus	1
349520	Paenibacillus polymyxa E681	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
353799	Halostagnicola	1
357244	Orientia tsutsugamushi str. Boryong	1
