TaxID	Lineage	Freq
1091	Chlorobium	1
1111	Porphyrobacter	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1234	Nitrospira	1
1244	Leuconostoc gelidum	1
1255	Pediococcus pentosaceus	1
1336	Streptococcus equi	1
1377	Aerococcus viridans	1
1402	Bacillus licheniformis	1
1405	Bacillus mycoides	1
1476	Sporosarcina psychrophila	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1581	Lactobacillus buchneri	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1587	Lactobacillus helveticus	1
1596	Lactobacillus gasseri	1
1604	Lactobacillus amylovorus	1
1637	Listeria	1
1638	Listeria ivanovii	1
1679	Bifidobacterium longum subsp. longum	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1766	Mycobacterium fortuitum	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1865	Actinoplanes	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2039	Tropheryma whipplei	1
2094	Mycoplasma arginini	1
2104	Mycoplasma pneumoniae	1
2113	Mycoplasma californicum	1
2123	Mycoplasma putrefaciens	1
2151	Mesoplasma florum	1
2159	Methanobacteriaceae	1
2160	Methanobacterium	1
2192	Methanocorpusculum	1
2194	Methanomicrobiaceae	1
2226	Methanococcoides methylutens	1
2234	Archaeoglobus fulgidus	1
2284	Sulfolobus	1
2325	Thermoanaerobacter kivui	1
2330	Halanaerobium	1
2419	Thermotogales	1
2423	Fervidobacterium islandicum	1
2743	Marinobacter hydrocarbonoclasticus	1
2747	Carnobacterium	1
10239	Viruses	1
10334	Felid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10371	Equid gammaherpesvirus 5	1
10386	Gallid alphaherpesvirus 1	1
10487	Iridovirus	1
10501	Phycodnaviridae	1
11232	Canine morbillivirus	1
11885	Fujinami sarcoma virus	1
12336	Clostridium phage c-st	1
12657	Equid gammaherpesvirus 2	1
13373	Burkholderia mallei	1
28116	Bacteroides ovatus	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28453	Sphingobacterium	1
28883	Caudovirales	1
29385	Staphylococcus saprophyticus	1
29429	Methylobacterium zatmanii	1
29466	Veillonella parvula	1
29485	Yersinia rohdei	1
29546	Lawsonia intracellularis	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
29580	Janthinobacterium	1
31953	Bifidobacteriaceae	1
32064	Chloroflexales	1
32207	Rothia	1
33033	Parvimonas micra	1
33071	Gloeobacter	1
33706	Caviid betaherpesvirus 2	1
33708	Murid gammaherpesvirus 4	1
33886	Rathayibacter	1
33926	Candidatus Phytoplasma	1
33940	Geobacillus thermodenitrificans	1
33941	Geobacillus thermoleovorans	1
33959	Lactobacillus johnsonii	1
34067	Cycloclasticus	1
34085	Riemerella anatipestifer	1
35244	Bovine alphaherpesvirus 5	1
35246	Cercopithecine alphaherpesvirus 9	1
35250	Gallid alphaherpesvirus 3	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
35798	Nitrosospira	1
36745	Clostridium saccharoperbutylacetonicum	1
36853	Desulfitobacterium	1
39640	Cotesia congregata bracovirus	1
39645	Mesorhizobium ciceri	1
41899	Burkholderia plantarii	1
42239	Streptomyces sampsonii	1
43668	Brachybacterium	1
43767	Rhodococcus hoagii	1
43770	Corynebacterium striatum	1
44930	Natronobacterium gregoryi	1
45202	unidentified plasmid	1
46170	Staphylococcus aureus subsp. aureus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
47715	Lactobacillus rhamnosus	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
48935	Novosphingobium aromaticivorans	1
49547	Methanobrevibacter curvatus	1
50290	Aotine betaherpesvirus 1	1
50294	Psittacid alphaherpesvirus 1	1
51669	Tetragenococcus halophilus	1
52959	Polaribacter	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
54262	Thermococcus chitonophagus	1
56107	Cylindrospermum stagnale PCC 7417	1
57493	Kocuria	1
58620	Serpulina phage VSH-1	1
59203	Salmonella enterica subsp. arizonae	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59505	Actinotignum schaalii	1
59748	Candidatus Phytoplasma australiense	1
59749	Maize rayado fino virus	1
60520	Lactobacillus paraplantarum	1
60846	Halogeometricum	1
61015	Staphylococcus succinus	1
61646	Lelliottia amnigena	1
61652	Serratia rubidaea	1
62099	Anomala cuprea entomopoxvirus	1
64895	Borreliella	1
65551	Meiothermus	1
67082	BeAn 58058 virus	1
68223	Streptomyces katrae	1
68288	Cyclobacterium	1
68336	Bacteroidetes/Chlorobi group	1
69277	Phyllobacteriaceae	1
70255	Staphylococcus condimenti	1
70775	Pseudomonas plecoglossicida	1
72275	Alteromonadaceae	1
75905	Thermocrinis	1
75985	Mannheimia haemolytica	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76936	Helicobacter typhlonius	1
79604	Denitrobacterium detoxificans	1
79700	Rat cytomegalovirus Maastricht	1
79883	Bacillus horikoshii	1
80341	Equid alphaherpesvirus 3	1
83555	Chlamydia abortus	1
83655	Leclercia adecarboxylata	1
83676	Nocardiopsaceae	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
85015	Nocardioidaceae	1
85020	Dermabacteraceae	1
85404	Mannheimia varigena	1
86622	Methanoculleus sp. MAB1	1
86662	Bacillus weihenstephanensis	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
93466	Fervidobacterium pennivorans	1
96345	Flavobacterium psychrophilum	1
104388	Anatid alphaherpesvirus 1	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
109262	Halothiobacillus	1
114277	spotted fever group	1
114292	typhus group	1
118882	Brucellaceae	1
118884	unclassified Gammaproteobacteria	1
120793	Mycobacterium avium complex (MAC)	1
122586	Neisseria meningitidis MC58	1
128944	Aerococcus urinaehominis	1
129338	Geobacillus subterraneus	1
129953	Bovine mastadenovirus A	1
134632	American plum line pattern virus	1
134821	Ureaplasma parvum	1
135461	Bacillus subtilis subsp. subtilis	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
136846	Pseudomonas stutzeri group	1
137591	Weissella cibaria	1
139871	Lactobacillus prophage Lj771	1
145261	Methanothermobacter wolfeii	1
145357	Dermacoccaceae	1
146825	Halorhabdus	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
152297	Pseudoalteromonas issachenkonii	1
153948	Nitrosomonas sp. AL212	1
164757	Mycobacterium sp. JLS	1
165779	Anaerococcus	1
167542	Prochlorococcus marinus str. MIT 9515	1
168694	Salinispora	1
173082	Chum salmon reovirus CS	1
173479	Gemmatimonas	1
180170	Infectious spleen and kidney necrosis virus	1
180230	Cyprinid herpesvirus 3	1
180850	Bacillus thuringiensis serovar indiana	1
183967	Thermoplasmata	1
185588	Ruegeria sp. PR1b	1
188787	Deinococci	1
191289	Sclerophthora macrospora virus A	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
196119	Methanotorris	1
200644	Flavobacteriales	1
200991	Planococcus rifietoensis	1
202752	Listeria ivanovii subsp. londoniensis	1
203193	Halobiforma	1
203275	Tannerella forsythia 92A2	1
203907	Candidatus Blochmannia floridanus	1
204434	Acidobacteriaceae	1
204455	Rhodobacterales	1
204773	Herminiimonas arsenicoxydans	1
205914	Haemophilus somnus 129PT	1
206389	Rhodocyclales	1
207830	Mamestra configurata nucleopolyhedrovirus A	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208596	Carnobacterium sp. 17-4	1
208962	Escherichia albertii	1
212790	Sulfurihydrogenibium	1
213118	Desulfobacterales	1
213849	Campylobacterales	1
216599	Shigella sonnei 53G	1
217160	Ampelovirus	1
221822	Phaeobacter inhibens	1
222805	Mycobacterium chimaera	1
224027	Hydrogenothermaceae	1
224324	Aquifex aeolicus VF5	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224471	Burkholderiales Genera incertae sedis	1
225143	Oceanisphaera	1
226900	Bacillus cereus ATCC 14579	1
227292	Sinorhizobium/Ensifer group	1
228410	Nitrosomonas europaea ATCC 19718	1
231454	Dyella	1
233316	Alteromonas stellipolaris	1
240426	Squirrelpox virus	1
240427	Lactobacillus paracollinoides	1
241244	Rummeliibacillus stabekisii	1
243272	Mycoplasma arthritidis 158L3-1	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
256319	Chlorobaculum	1
256729	Lymphocystis disease virus - isolate China	1
261292	Nitrosomonas sp. Is79A3	1
263004	Sweet potato chlorotic fleck virus	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
267608	Ralstonia solanacearum GMI1000	1
272569	Haloarcula marismortui ATCC 43049	1
272635	Mycoplasma pulmonis UAB CTIP	1
272844	Pyrococcus abyssi GE5	1
273121	Wolinella succinogenes DSM 1740	1
273526	Serratia marcescens subsp. marcescens Db11	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
291589	Trichechus manatus papillomavirus 1	1
292628	Anaerolineaceae	1
293088	Martelella	1
293091	Haloquadratum walsbyi	1
293826	Alkaliphilus metalliredigens QYMF	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
302484	Haloferax larsenii	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309800	Haloferax volcanii DS2	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
315730	Bacillus weihenstephanensis KBAB4	1
315750	Bacillus pumilus SAFR-032	1
316275	Aliivibrio salmonicida LFI1238	1
317858	Cyprinid herpesvirus 1	1
319225	Chlorobium luteolum DSM 273	1
319236	Nonlabens sediminis	1
319318	Streptomyces sp. F11	1
320372	Burkholderia pseudomallei 1710b	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322855	Xanthomonas phage Xp15	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326319	Dokdonia	1
327045	Orthoretrovirinae	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331111	Escherichia coli O139:H28 str. E24377A	1
333146	Ferroplasma acidarmanus fer1	1
334390	Lactobacillus fermentum IFO 3956	1
335284	Psychrobacter cryohalolentis K5	1
336486	Turkeypox virus	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
339670	Burkholderia ambifaria AMMD	1
340322	Corynebacterium glutamicum R	1
342409	White spot syndrome virus	1
345585	Invertebrate iridescent virus 30	1
345690	unclassified Lymphocystivirus	1
347834	Rhizobium etli CFN 42	1
349520	Paenibacillus polymyxa E681	1
350054	Mycobacterium gilvum PYR-GCK	1
363408	Nonlabens	1
364103	Streptomyces sp. 44414	1
365659	Streptococcus mitis B6	1
366648	Xanthomonas fuscans	1
369584	Rousettus aegyptiacus papillomavirus 1	1
370569	Streptococcus phage 10750.4	1
375175	Lactobacillus backii	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
387092	Nitratiruptor sp. SB155-2	1
387093	Sulfurovum sp. NBC37-1	1
387344	Lactobacillus brevis ATCC 367	1
388396	Vibrio fischeri MJ11	1
389348	Protochlamydia naegleriophila	1
393595	Alcanivorax borkumensis SK2	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
398578	Delftia acidovorans SPH-1	1
398579	Shewanella pealeana ATCC 700345	1
399320	Sphaerochaeta	1
399599	Shewanella baltica OS195	1
399781	Paramecium bursaria Chlorella virus FR483	1
403833	Petrotoga mobilis SJ95	1
407035	Salinicoccus halodurans	1
413503	Cronobacter malonaticus	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
420889	Lactococcus garvieae ATCC 49156	1
434922	Coxiella burnetii Dugway 5J108-111	1
439016	Marine RNA virus JP-B	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
445932	Elusimicrobium minutum Pei191	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
449447	Microcystis aeruginosa NIES-843	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
458817	Shewanella halifaxensis HAW-EB4	1
463360	Chickpea chlorotic dwarf virus	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
490759	Marinobacter sp. BSs20148	1
491916	Rhizobium etli CIAT 652	1
502558	Eggerthella sp. YY7918	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511691	Streptococcus mutans NN2025	1
512088	Pineapple bacilliform comosus virus	1
512566	Streptococcus pneumoniae G54	1
515635	Dictyoglomus turgidum DSM 6724	1
522373	Stenotrophomonas maltophilia K279a	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523794	Leptotrichia buccalis C-1013-b	1
523843	Methanohalophilus portucalensis FDF-1	1
525919	Anaerococcus prevotii DSM 20548	1
526950	Rhizobium etli Kim 5	1
529122	Bacillus thuringiensis YBT-1518	1
529709	Pyrococcus yayanosii CH1	1
536444	Cyanophage P-RSM1	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
543153	Mycobacterium phage Predator	1
546805	Mycobacterium phage Myrna	1
548479	Mobiluncus curtisii ATCC 43063	1
548914	Elephant endotheliotropic herpesvirus 4	1
553190	Gardnerella vaginalis 409-05	1
557599	Mycobacterium kansasii ATCC 12478	1
558964	Aeromonas aquatica	1
565050	Caulobacter crescentus NA1000	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
568815	Brucella microti CCM 4915	1
572479	Halanaerobium praevalens DSM 2228	1
572480	Arcobacter nitrofigilis DSM 7299	1
573059	Desulfovibrio vulgaris RCH1	1
573064	Methanocaldococcus fervens AG86	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
582744	Methylovorus glucosetrophus SIP3-4	1
592029	Nonlabens dokdonensis DSW-6	1
626418	Burkholderia glumae BGR1	1
632112	Lactobacillus virus Lb338-1	1
632518	Caldicellulosiruptor owensensis OL	1
632773	Bacillus beveridgei	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
637909	Streptococcus gallolyticus UCN34	1
638303	Thermocrinis albus DSM 14484	1
639282	Deferribacter desulfuricans SSM1	1
647171	Methanotorris formicicus Mc-S-70	1
649756	Anaerostipes hadrus	1
651733	Salivirus NG-J1	1
652103	Rhodopseudomonas palustris DX-1	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
661367	Legionella longbeachae NSW150	1
662478	Haloferax denitrificans ATCC 35960	1
666510	Acidilobus saccharovorans 345-15	1
666681	Methylotenera versatilis 301	1
670486	Dehalogenimonas	1
670516	Mycobacterium chelonae group	1
679897	Helicobacter mustelae 12198	1
693970	Shewanella baltica OS117	1
693974	Shewanella baltica BA175	1
696127	Candidatus Midichloria mitochondrii IricVA	1
696485	Vibrio owensii	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
702459	Bifidobacterium bifidum PRL2010	1
712898	Pantoea vagans C9-1	1
713030	Selenomonas sp. oral taxon 136	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
716540	Erwinia amylovora ATCC 49946	1
717231	Flexistipes sinusarabici DSM 4947	1
717773	Thioalkalimicrobium cyclicum ALM1	1
720554	[Clostridium] clariflavum DSM 19732	1
743299	Acidithiobacillus ferrivorans SS3	1
748727	Clostridium ljungdahlii DSM 13528	1
754041	Synechococcus phage S-RIP1	1
754075	Vibrio phage 11895-B1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
755731	Clostridium sp. BNL1100	1
759914	Brachyspira pilosicoli 95/1000	1
760570	Streptococcus parasanguinis ATCC 15912	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768738	Elephant endotheliotropic herpesvirus 5	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862965	Haemophilus parainfluenzae T3T1	1
862966	Streptococcus intermedius C270	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
868131	Methanobacterium paludis	1
875170	Celeribacter	1
878329	Turkey adenovirus 1	1
879630	Aeromonas phage phiAS5	1
880074	Barnesiella viscericola DSM 18177	1
880447	Mycoplasma leachii PG50	1
889211	Erwinia amylovora ATCC BAA-2158	1
907239	Helicobacter pylori SouthAfrica7	1
907287	Mycoplasma hyopneumoniae 168	1
909932	Negativicutes	1
909954	Lactobacillus johnsonii DPC 6026	1
927666	Streptococcus oralis Uo5	1
929562	Emticicia oligotrophica DSM 17448	1
930945	Sulfolobus islandicus REY15A	1
933801	Acidianus hospitalis W1	1
937775	Methanoplanus limicola DSM 2279	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941968	Clostridium botulinum H04402 065	1
945712	Corynebacterium ulcerans BR-AD22	1
983544	Lacinutrix sp. 5H-3-7-4	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985079	Burkholderia multivorans ATCC BAA-247	1
985665	Paenibacillus terrae HPL-003	1
985780	unclassified Mimiviridae	1
990315	Xanthomonas campestris pv. raphani 756C	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004786	Alteromonas mediterranea DE1	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1006007	Bacillus megaterium WSH-002	1
1006576	Defluviitoga tunisiensis	1
1009846	Burkholderia cepacia GG4	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033922	Rhodococcus sp. WB1	1
1037409	Bradyrhizobium japonicum USDA 6	1
1045854	Weissella koreensis KACC 15510	1
1048758	Candidatus Moranella endobia	1
1054217	Thermoplasmatales archaeon BRNA1	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1073999	Cronobacter condimenti 1330	1
1078034	Escherichia coli O145:H28	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1094714	Fluoribacter dumoffii Tex-KL	1
1094980	Methanolobus psychrophilus R15	1
1096868	Pseudonocardia sp. EC080625-04	1
1104325	Enterococcus faecium NRRL B-2354	1
1109714	Rhodococcus phage REQ3	1
1114965	Streptococcus parasanguinis FW213	1
1116391	Paenibacillus mucilaginosus 3016	1
1116482	Pectobacterium phage phiTE	1
1118964	Mycoplasma hyorhinis SK76	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1132497	Sulfolobus islandicus M.16.2	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1156937	Methylacidiphilum fumariolicum SolV	1
1157951	Providencia stuartii MRSN 2154	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166130	Enterobacter sp. R4-368	1
1168563	Stenotrophomonas phage Smp131	1
1170318	Cutibacterium avidum 44067	1
1173297	Halocynthia phage JM-2012	1
1173487	Halorubrum sp. AJ67	1
1185876	Fibrisoma limi BUZ 3	1
1194526	Staphylococcus warneri SG1	1
1195464	Bacillus thuringiensis MC28	1
1201294	Methanoculleus bourgensis MS2	1
1204725	Methanobacterium formicicum DSM 3637	1
1208104	Aeromonas media WS	1
1214066	Methanobrevibacter boviskoreani JH1	1
1214101	Streptomyces davawensis JCM 4913	1
1220717	Rhizobium phage RHEph10	1
1225174	Pseudomonas mendocina S5.2	1
1227465	Halorubrum californiensis DSM 19288	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227486	Halorubrum terrestre JCM 10247	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229756	Leuconostoc gelidum JB7	1
1229758	Leuconostoc carnosum JB16	1
1231072	Clostridium tetani 12124569	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1234888	Dragonfly-associated microphage 1	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1240483	Orbaceae	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249471	Burkholderia pseudomallei MSHR146	1
1249475	Burkholderia pseudomallei MSHR840	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1268072	Paenibacillus sabinae T27	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276246	Spiroplasma culicicola AES-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1296536	Enterobacter xiangfangensis	1
1300150	Enterococcus mundtii QU 25	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307832	Tannerella forsythia 3313	1
1318466	Acholeplasma palmae J233	1
1318743	Bartonella ancashensis	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327035	Mycobacterium phage CASbig	1
1327972	Cellulophaga phage phi17:2	1
1327988	Lactobacillus plantarum 16	1
1333848	Citrobacter freundii CFNIH1	1
1333852	Klebsiella oxytoca KONIH1	1
1334564	Serratia marcescens SM39	1
1335230	Pseudomonas phage PaBG	1
1345702	Yersinia pestis 2944	1
1346829	Peridroma alphabaculovirus	1
1348584	Cellulophaga baltica 18	1
1348585	Cellulophaga baltica NN016038	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1351755	Clostridium chauvoei JF4335	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1357423	Sinorhizobium phage phiM12	1
1380430	Halolamina rubra	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385727	Bacillus velezensis NAU-B3	1
1385941	Bifidobacterium breve NCFB 2258	1
1385942	Bifidobacterium breve 689b	1
1397108	Celeribacter marinus	1
1399115	Exiguobacterium sp. MH3	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407055	Thaumarchaeota archaeon N4	1
1411903	Xuhuaishuia manganoxidans	1
1415630	Pseudomonas sp. TKP	1
1416627	Oceanisphaera profunda	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1426844	Helicobacter pylori NY40	1
1427366	Dickeya zeae EC1	1
1428454	Clostridium beijerinckii NRRL B-598	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434099	Methanosarcina sp. Kolksee	1
1434120	Methanosarcina siciliae T4/M	1
1435365	Burkholderia pseudomallei TSV 48	1
1436084	Streptomyces sp. F12	1
1448139	Aeromonas hydrophila YL17	1
1450746	Pithovirus sibericum	1
1452722	Bacillus megaterium Q3	1
1452729	Bacillus thuringiensis HD1002	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1457153	Chlamydia gallinacea	1
1457392	Pseudomonas aeruginosa PA96	1
1458307	Octadecabacter temperatus	1
1458831	Mycobacterium phage Jolie2	1
1459003	Pteropine orthoreovirus	1
1481112	Serratia phage PS2	1
1495144	methanogenic archaeon ISO4-H5	1
1495314	Methanoculleus sp. MH98A	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1500960	Campylobacter sp. RM16704	1
1501269	Prochlorococcus sp. MIT 0801	1
1505907	Thermococcus eurythermalis	1
1513237	Lloviu cuevavirus	1
1528099	Lawsonella clevelandensis	1
1534110	Pseudomonas sp. DR 5-09	1
1542390	Francisella sp. CA97-1460	1
1545702	Lactobacillus sp. wkB8	1
1548718	Parrot bornavirus 4	1
1555235	Mycobacterium phage SweetiePie	1
1560339	Enterobacter sp. E20	1
1561171	Ustilaginoidea virens RNA virus L	1
1567487	Bacillus phage BalMu-1	1
1577776	Dendrolimus punctatus cypovirus 22	1
1578828	Edwardsiella sp. EA181011	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583098	Fusobacterium hwasookii	1
1592335	Pseudoplusia includens SNPV IE	1
1608310	Edwardsiella phage PEi20	1
1608473	Acinetobacter sp. NCu2D-2	1
1609559	Pyrococcus kukulkanii	1
1622024	Desmodus rotundus endogenous retrovirus	1
1622118	Lutibacter profundi	1
1622207	Haloarcula sp. K1	1
1636618	Cp8virus	1
1642646	Petrimonas mucosa	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1644056	Haloferacaceae	1
1648483	Antarctic picorna-like virus 3	1
1650354	Caldivirga sp. MU80	1
1650660	Vulcanisaeta sp. EB80	1
1652545	Arthrobacter sp. YC-RL1	1
1653476	Caldimicrobium thiodismutans	1
1660073	Campylobacter sp. RM6137	1
1662458	Acidovorax sp. P4	1
1673428	Cuniculiplasma divulgatum	1
1674923	Thermococcus sp. 2319x1	1
1675863	Mocis sp. granulovirus	1
1690818	Streptomyces phage SF3	1
1698252	Mycobacterium phage BrownCNA	1
1702170	Citrobacter sp. FDAARGOS_156	1
1702287	Negativicoccus massiliensis	1
1706371	Cellvibrionaceae	1
1742993	Pseudarthrobacter	1
1746064	Shuangao lacewing virus 2	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1759437	Serratia sp. YD25	1
1763534	Flavobacterium crassostreae	1
1765055	Haloarcula sp. CBA1127	1
1780507	Myotis gammaherpesvirus 8	1
1785960	Ralstonia phage RSP15	1
1790137	Wenyingzhuangia fucanilytica	1
1798085	Piscine myocarditis-like virus	1
1813615	Picornavirales Bu-1	1
1816219	Colwellia sp. PAMC 21821	1
1821538	Mycobacterium phage Xeno	1
1827481	Enterobacter sp. ODB01	1
1839798	Bacillus sp. FDAARGOS_235	1
1839800	Yersinia sp. FDAARGOS_228	1
1847728	Lactobacillus sp. WiKim39	1
1849491	Auricoccus indicus	1
1850252	Tenacibaculum sp. LPB0136	1
1850254	Arcobacter sp. LPB0137	1
1860099	Methanobrevibacter sp. A27	1
1860100	Methanobacterium sp. A39	1
1871021	Lachnoclostridium phocaeense	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1890426	Synechococcaceae	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1904439	Simian retrovirus 8	1
1915310		1
1917158	Alteromonas sp. RW2A1	1
1918721	Cp51virus	1
1921544	Septima3virus	1
1922630	Beihai picorna-like virus 82	1
1922764	Changjiang astro-like virus	1
1922922	Hubei macula-like virus 1	1
1923143	Hubei picorna-like virus 60	1
1923205	Hubei sobemo-like virus 2	1
1923252	Hubei tick virus 1	1
1923738	Wuhan insect virus 35	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1944646	Phoenicibacter massiliensis	1
1972567	Yug Bogdanovac vesiculovirus	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1979166	Simian rubulavirus	1
1981173	Rhizobium sp. NXC14	1
1982748	Woesvirus	1
2005046	Stenotrophomonas sp. WZN-1	1
