TaxID	Lineage	Freq
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1036672	Advenella kashmirensis WT001	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042417	Brachyspira pilosicoli P43/6/78	1
1045854	Weissella koreensis KACC 15510	1
1046403	Brassica yellows virus	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1069534	Lactobacillus ruminis ATCC 27782	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1073999	Cronobacter condimenti 1330	1
1076588	Thiolapillus brandeum	1
1087448	Exiguobacterium antarcticum B7	1
1090322	Methanolobus tindarius DSM 2278	1
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	1
1096868	Pseudonocardia sp. EC080625-04	1
1097668	Burkholderia sp. YI23	1
1109717	Rhodococcus phage RRH1	1
1121353	Corynebacterium callunae DSM 20147	1
1123519	Pseudomonas stutzeri DSM 10701	1
1123862	Klebsiella pneumoniae subsp. pneumoniae Kp13	1
1123863	Pantoea ananatis LMG 5342	1
1127516	Pectobacterium phage ZF40	1
1131442	Mycobacterium marinum E11	1
1132496	Pasteurella multocida subsp. multocida str. HN06	1
1138822	Lactobacillus curieae	1
1138871	Mycobacterium yongonense 05-1390	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1151117	Thermococcus zilligii AN1	1
1155766	Enterococcus faecium Aus0004	1
1160721	Ruminococcus bicirculans	1
1176587	Niabella ginsenosidivorans	1
1178537	Bacillus xiamenensis	1
1184251	Thermogladius cellulolyticus 1633	1
1184267	Bdellovibrio exovorus JSS	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194088	Halorubrum sp. T3	1
1194526	Staphylococcus warneri SG1	1
1196031	Bacillus oceanisediminis 2691	1
1207075	Pseudomonas sp. UW4	1
1208104	Aeromonas media WS	1
1208324	Celeribacter indicus	1
1211640	Caulobacter phage CcrColossus	1
1212491	Legionella fallonii LLAP-10	1
1217416	Halioglobus	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1224163	Corynebacterium maris DSM 45190	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1226968	Azospirillum humicireducens	1
1227456	Halococcus salifodinae DSM 8989	1
1227460	Haloferax larsenii JCM 13917	1
1227461	Haloferax prahovense DSM 18310	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227486	Halorubrum terrestre JCM 10247	1
1227488	Haloterrigena salina JCM 13891	1
1227491	Natrialba aegyptia DSM 13077	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227497	Natronococcus amylolyticus DSM 10524	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1229831	Chlamydia avium 10DC88	1
1230451	Haloarcula argentinensis DSM 12282	1
1230458	Natrialba taiwanensis DSM 12281	1
1234369	Chlamydia pecorum P787	1
1235990	Candidatus Pantoea carbekii	1
1239307	Sodalis praecaptivus	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1249658	Burkholderia pseudomallei PB08298010	1
1249661	Burkholderia thailandensis MSMB121	1
1254439	Bifidobacterium thermophilum RBL67	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1260251	Spiribacter salinus M19-40	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263979	Candidatus Endolissoclinum faulkneri	1
1264579	Halococcus sediminicola	1
1266738	Proteus mirabilis BB2000	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1267021	Frischella perrara	1
1272960	Yata virus	1
1273132	Liberibacter crescens	1
1280380	Synechococcus sp. KORDI-100	1
1280938	Pseudomonas aeruginosa B136-33	1
1283330	Azotobacter vinelandii CA	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1286404	Bacillus thuringiensis serovar thuringiensis str. IS5056	1
1288122	Edwardsiella piscicida C07-087	1
1288313	Gluconobacter oxydans DSM 3504	1
1288494	Nitrosospira lacus	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295010	Campylobacter jejuni subsp. jejuni R14	1
1299331	Mycobacterium intracellulare 1956	1
1302659	Planococcus sp. L10.15	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307832	Tannerella forsythia 3313	1
1307956	Leucania separata nucleopolyhedrovirus	1
1308980	Klebsiella michiganensis HKOPL1	1
1309807	Streptococcus agalactiae ILRI005	1
1313172	Ilumatobacter coccineus YM16-304	1
1315974	Sphingobium sp. TKS	1
1318466	Acholeplasma palmae J233	1
1318743	Bartonella ancashensis	1
1323664	Paraburkholderia caribensis MBA4	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1330330	Kosmotoga pacifica	1
1330547	Kosakonia	1
1333848	Citrobacter freundii CFNIH1	1
1334187	Haemophilus influenzae KR494	1
1334632	Pseudomonas fluorescens PICF7	1
1340810	Synechococcus phage ACG-2014h	1
1343739	Palaeococcus pacificus DY20341	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1357279	Pseudomonas syringae CC1557	1
1379159	Dyella jiangningensis	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1384061	Pseudomonas putida S13.1.2	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1389192	Cupriavidus sp. USMAHM13	1
1392005	Comamonas testosteroni TK102	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1401243	Sinorhizobium meliloti RU11/001	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1401445	Avian paramyxovirus goose/Shimane/67/2000	1
1403316	Mycoplasma parvum str. Indiana	1
1406197	Brevibacterium sp. Ap13	1
1407071	Acinetobacter sp. TGL-Y2	1
1407499	Halobacterium hubeiense	1
1408189	Corynebacterium lactis RW2-5	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410606	Candidatus Nitrosopelagicus brevis	1
1415630	Pseudomonas sp. TKP	1
1415773	Mycoplasma ovis str. Michigan	1
1415775	Clostridium baratii str. Sullivan	1
1415784	Bacillus toyonensis BCT-7112	1
1416627	Oceanisphaera profunda	1
1420599	Pseudomonas protegens Cab57	1
1423892	Ehrlichia muris AS145	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429794	Pectobacterium bacteriophage PM2	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1433126	Mucinivorans hirudinis	1
1434011	Komagataeibacter	1
1434099	Methanosarcina sp. Kolksee	1
1434100	Methanosarcina sp. MTP4	1
1434103	Methanosarcina sp. WWM596	1
1434118	Methanosarcina siciliae C2J	1
1434306	Streptomyces albulus ZPM	1
1435045	Borrelia parkeri HR1	1
1450761	Aneurinibacillus sp. XH2	1
1452514	Sosuga virus	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1455609	Haloterrigena jeotgali A29	1
1457153	Chlamydia gallinacea	1
1458465	Megasphaera elsdenii 14-14	1
1460372	Mycobacterium chelonae CCUG 47445	1
1465751	Anopheles minimus irodovirus	1
1470540	Jeotgalibaca	1
1471761	Novibacillus thermophilus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1481112	Serratia phage PS2	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1495067	Halostagnicola sp. A56	1
1495769	Candidatus Evansia muelleri	1
1501348	Amoebophilaceae	1
1526048	Haloferax sp. Q22	1
1527770	Rhizobium phage vB_RleM_P10VF	1
1532555	Brevundimonas sp. DS20	1
1536773	Paenibacillus sp. FSL R7-0331	1
1541959	Candidatus Izimaplasma sp. HR1	1
1544718	Haloferax sp. SB29	1
1562970	Fermentimonas caenicola	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1564681	Carnobacterium sp. CP1	1
1566358	Paenibacillus sp. IHBB 10380	1
1570939	Rhodococcus sp. 2G	1
1583100	Myroides sp. A21	1
1591088	Helicobacter himalayensis	1
1606016	Elizabethkingia endophytica	1
1622118	Lutibacter profundi	1
1630135	Dermabacter vaginalis	1
1631871	Weissella jogaejeotgali	1
1637841	Burkholderia sp. MSMB0852	1
1642646	Petrimonas mucosa	1
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	1
1650660	Vulcanisaeta sp. EB80	1
1653476	Caldimicrobium thiodismutans	1
1653479	Rhodococcus sp. PBTS 2	1
1655016	Propionibacterium phage MrAK	1
1659194	Pseudomonas sp. GR 6-02	1
1660074	Campylobacter sp. RM8964	1
1662286	Marbled eel polyomavirus	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1664069	Bacillus glycinifermentans	1
1674922	Labrenzia sp. CP4	1
1678078	Mollivirus sibericum	1
1688404	Pseudonocardia sp. EC080610-09	1
1690248	Arthrobacter sp. LS16	1
1702170	Citrobacter sp. FDAARGOS_156	1
1706371	Cellvibrionaceae	1
1720526	Golden Marseillevirus	1
1721091	Chryseobacterium sp. IHB B 17019	1
1746066	Wenling shark virus	1
1752063	Fischerella sp. NIES-3754	1
1755588	Sicinivirus A	1
1756150	Elizabethkingia genomosp. 4	1
1758255	Halorubrum sp. SAH-A6	1
1759437	Serratia sp. YD25	1
1765754	Camponotus nipponicus virus	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1775140	Bacillus phage vB_BhaS-171	1
1785145	Pseudomonas sp. MS586	1
1785996	Leptotrichia sp. oral taxon 847	1
1788446	Circovirus-like genome DCCV-6	1
1789224	Acinetobacter larvae	1
1795874	Burkholderia sp. PAMC 28687	1
1806905	Arthrobacter sp. ZXY-2	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1834200	Parabacteroides sp. YL27	1
1844006	Phaeobacter sp. P97	1
1849031	Exiguobacterium sp. U13-1	1
1850254	Arcobacter sp. LPB0137	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1855823	Macrococcus canis	1
1860099	Methanobrevibacter sp. A27	1
1874539	Pseudoalteromonas phage BS5	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1888195	Streptococcus himalayensis	1
1890426	Synechococcaceae	1
1891280	Sulfolobus sp. A20	1
1897478	Haladaptatus sp. W1	1
1903266	Cedratvirus A11	1
1903409	Erwiniaceae	1
1907771	Parus major densovirus	1
1912856	Peptoniphilus sp. ING2-D1G	1
1914851	Se1virus	1
1921510	Sphingomonas sp. JJ-A5	1
1922378	Wenling chuvirus-like virus 2	1
1923153	Hubei picorna-like virus 7	1
1926644	Fusarium langsethiae hypovirus 1	1
1930764	Sporosarcina sp. P33	1
1936080	Winogradskyella sp. J14-2	1
1938374	Bacillus amyloliquefaciens group	1
1938604	Aquaspirillum sp. LM1	1
1938605	Brevundimonas sp. LM2	1
1955558	Noumeavirus	1
1961362	Sphingomonas sp. NIC1	1
1964449	Streptomyces sp. 3211	1
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1
2005703	Enterococcus sp. MN05	1
