TaxID	Lineage	Freq
78219	Mamestra brassicae multiple nucleopolyhedrovirus	2
79929	Methanothermobacter marburgensis str. Marburg	2
84566	Sphingobacteriaceae	2
84567	Pedobacter	2
85021	Intrasporangiaceae	2
85025	Nocardiaceae	2
85030	Geodermatophilaceae	2
85655	Ranid herpesvirus 1	2
91061	Bacilli	2
96773	Thauera chlorobenzoica	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
100226	Streptomyces coelicolor A3(2)	2
104264	Cellulophaga	2
114277	spotted fever group	2
119977	Acidithiobacillus	2
122586	Neisseria meningitidis MC58	2
123214	Persephonella marina EX-H1	2
129726	Pseudocowpox virus	2
132475	Yaba-like disease virus	2
136841	Pseudomonas aeruginosa group	2
138563	Helicobacter cetorum	2
145261	Methanothermobacter wolfeii	2
146891	Prochlorococcus marinus str. AS9601	2
149698	Massilia	2
150340	Vibrio antiquarius	2
161896	Corynebacterium camporealensis	2
166056	Epinotia aporema granulovirus	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
167546	Prochlorococcus marinus str. MIT 9301	2
167634	Grapevine rootstock stem lesion associated virus	2
181082	Emiliania huxleyi virus 86	2
186822	Paenibacillaceae	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
187493	Thalassolituus oleivorans	2
196117	Methanocaldococcaceae	2
196118	Methanocaldococcus	2
201174	Actinobacteria	2
202752	Listeria ivanovii subsp. londoniensis	2
203135	Halomicrobium	2
204434	Acidobacteriaceae	2
206403	Sulfurovum lithotrophicum	2
212717	Clostridium tetani E88	2
216591	Burkholderia cenocepacia J2315	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
219572	Pseudomonas antarctica	2
221822	Phaeobacter inhibens	2
222136	Helicobacter sp. MIT 01-6242	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
227292	Sinorhizobium/Ensifer group	2
227377	Coxiella burnetii RSA 493	2
228410	Nitrosomonas europaea ATCC 19718	2
230355	Methanolacinia	2
233316	Alteromonas stellipolaris	2
234831	Pseudoalteromonas sp. SM9913	2
235279	Helicobacter hepaticus ATCC 51449	2
242861	Burkholderia phage BcepNazgul	2
243232	Methanocaldococcus jannaschii DSM 2661	2
243272	Mycoplasma arthritidis 158L3-1	2
246969	Thermococcus sp. AM4	2
247156	Nocardia farcinica IFM 10152	2
256729	Lymphocystis disease virus - isolate China	2
260149	Aeromonas virus 65	2
261164	Psychrobacter alimentarius	2
262719	Mycoplasma hyopneumoniae J	2
262727	Haemophilus influenzae R2846	2
265570	Sulfurovum	2
272569	Haloarcula marismortui ATCC 43049	2
272635	Mycoplasma pulmonis UAB CTIP	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
273116	Thermoplasma volcanium GSS1	2
273121	Wolinella succinogenes DSM 1740	2
278153	Mesorhizobium sp. WSM1497	2
283699	Pseudoalteromonas sp. Bsw20308	2
288705	Renibacterium salmoninarum ATCC 33209	2
290402	Clostridium beijerinckii NCIMB 8052	2
290425	Advenella	2
293091	Haloquadratum walsbyi	2
294671	Methanobrevibacter olleyae	2
295358	Mycoplasma hyopneumoniae 232	2
302912	Bifidobacterium animalis subsp. animalis	2
309800	Haloferax volcanii DS2	2
319224	Shewanella putrefaciens CN-32	2
323261	Nitrosococcus oceani ATCC 19707	2
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	2
326298	Sulfurimonas denitrificans DSM 1251	2
327045	Orthoretrovirinae	2
329380	unclassified T4virus	2
334380	Orientia tsutsugamushi str. Ikeda	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
336810	Candidatus Sulcia muelleri	2
349163	Acidiphilium cryptum JF-5	2
349221	Micavibrio aeruginosavorus	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
362948	Lactobacillus salivarius UCC118	2
363408	Nonlabens	2
365348	Pelosinus	2
367825	Cupriavidus sp. USMAA1020	2
375451	Roseobacter denitrificans OCh 114	2
379899	Niabella	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
386891	Moraxella bovoculi	2
387093	Sulfurovum sp. NBC37-1	2
392499	Sphingomonas wittichii RW1	2
395019	Burkholderia multivorans ATCC 17616	2
395960	Rhodopseudomonas palustris TIE-1	2
398578	Delftia acidovorans SPH-1	2
402880	Methanococcus maripaludis C5	2
405441	Xylella fastidiosa M23	2
406425	Burkholderia cenocepacia MC0-3	2
419475	Ochrobactrum pseudogrignonense	2
420246	Geobacillus thermodenitrificans NG80-2	2
435590	Bacteroides vulgatus ATCC 8482	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
458233	Macrococcus caseolyticus JCSC5402	2
469382	Halogeometricum borinquense DSM 11551	2
479436	Veillonella parvula DSM 2008	2
480520	Myroides profundi	2
488446	Burkholderia latens	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
490759	Marinobacter sp. BSs20148	2
492670	Bacillus velezensis	2
511678	Aliivibrio	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
517417	Chlorobaculum parvum NCIB 8327	2
520461	Brucella pinnipedialis B2/94	2
521097	Capnocytophaga ochracea DSM 7271	2
529709	Pyrococcus yayanosii CH1	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
558017	Betabaculovirus	2
563798	Cyclobacteriaceae	2
564064	Spirosoma rigui	2
565655	Enterococcus casseliflavus EC20	2
571800	Psychrobacter sp. G	2
572546	Archaeoglobus profundus DSM 5631	2
573064	Methanocaldococcus fervens AG86	2
573569	Francisella sp. TX077308	2
577650	Desulfobulbus propionicus DSM 2032	2
582744	Methylovorus glucosetrophus SIP3-4	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
583345	Methylotenera mobilis JLW8	2
585034	Escherichia coli IAI1	2
591167	Streptomyces pratensis ATCC 33331	2
596154	Alicycliphilus denitrificans K601	2
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	2
632773	Bacillus beveridgei	2
643561	Acidovorax avenae subsp. avenae ATCC 19860	2
644283	Micromonospora aurantiaca ATCC 27029	2
644524	Burkholderia virus Bcepil02	2
656088	Mycoplasma mycoides group	2
662476	Haloarcula sinaiiensis ATCC 33800	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
667014	Thermodesulfatator indicus DSM 15286	2
667015	Bacteroides salanitronis DSM 18170	2
673860	Aciduliprofundum sp. MAR08-339	2
680114	Bxz1virus	2
682634	Serratia plymuthica 4Rx13	2
690566	Sphingobium chlorophenolicum L-1	2
693216	Cronobacter turicensis z3032	2
693272	Cafeteria roenbergensis virus BV-PW1	2
694429	Pyrolobus fumarii 1A	2
698964	Corynebacterium diphtheriae PW8	2
707546	Porcine parvovirus 4	2
709032	Sulfuricurvum kujiense DSM 16994	2
712357	Leptotrichia sp. oral taxon 212	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717773	Thioalkalimicrobium cyclicum ALM1	2
720554	[Clostridium] clariflavum DSM 19732	2
743965	Mycoplasma putrefaciens KS1	2
743972	Actinobacillus suis ATCC 33415	2
745177	Lymantria xylina MNPV	2
755178	Cyanobacterium aponinum PCC 10605	2
755731	Clostridium sp. BNL1100	2
760570	Streptococcus parasanguinis ATCC 15912	2
768507	Cytophagales	2
771875	Fervidobacterium pennivorans DSM 9078	2
797299	Halostagnicola larsenii XH-48	2
859653	alpha proteobacterium HIMB5	2
866630	Haemophilus influenzae F3031	2
876364	Cupriavidus sp. USMAA2-4	2
878260	Rhododendron virus A	2
886377	Muricauda ruestringensis DSM 13258	2
911124	Methanobrevibacter smithii TS147B	2
913025	Thermococcus sp. PK	2
929834	Rhizobium phage RR1-B	2
931089	Corynebacterium deserti GIMN1.010	2
932677	Pantoea ananatis AJ13355	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
941640	Mycoplasma haemofelis str. Langford 1	2
944547	Arcobacter sp. L	2
997877	Bacteroides dorei CL03T12C01	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1002809	Solibacillus silvestris StLB046	2
1004951	Streptococcus suis ST1	2
1005048	Collimonas fungivorans Ter331	2
1009846	Burkholderia cepacia GG4	2
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	2
1036672	Advenella kashmirensis WT001	2
1036673	Paenibacillus mucilaginosus KNP414	2
1050221	Chlamydia psittaci NJ1	2
1051973	Rhodococcus fascians D188	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	2
1089444	Dickeya solani	2
1104322	Lactococcus lactis subsp. cremoris A76	2
1108595	Chromobacterium vaccinii	2
1113728	Alcanivorax sp. NBRC 101098	2
1117645	Elizabethkingia anophelis	2
1122233	Methermicoccus shengliensis DSM 18856	2
1131442	Mycobacterium marinum E11	2
1132503	Sulfolobus islandicus M.16.40	2
1138822	Lactobacillus curieae	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1161927	Pseudomonas phage Lu11	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1173020	Chamaesiphon minutus PCC 6605	2
1183377	Pyrococcus sp. ST04	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1198136	Tevenvirinae	2
1207504	Burkholderia pseudomultivorans	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1218357	Chlamydia psittaci M56	2
1225174	Pseudomonas mendocina S5.2	2
1227452	Haloarcula amylolytica JCM 13557	2
1227453	Haloarcula japonica DSM 6131	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227492	Natrialba chahannaoensis JCM 10990	2
1227500	Natronorubrum bangense JCM 10635	2
1230451	Haloarcula argentinensis DSM 12282	2
1230459	Natrinema gari JCM 14663	2
1231072	Clostridium tetani 12124569	2
1232219	Halococcus agarilyticus	2
1232659	Haemophilus influenzae 2019	2
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	2
1261127	Citrobacter amalonaticus Y19	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1273746	Halovirus HCTV-1	2
1276227	Spiroplasma chrysopicola DF-1	2
1276229	Spiroplasma syrphidicola EA-1	2
1276246	Spiroplasma culicicola AES-1	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1282356	Pseudomonas poae RE*1-1-14	2
1289591	Rhodococcus erythropolis R138	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1302659	Planococcus sp. L10.15	2
1315283	Pseudoalteromonas translucida KMM 520	2
1327989	Serratia sp. FS14	2
1331258	Bordetella pseudohinzii	2
1333848	Citrobacter freundii CFNIH1	2
1333852	Klebsiella oxytoca KONIH1	2
1338518	Bacillus velezensis UCMB5033	2
1343739	Palaeococcus pacificus DY20341	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1397108	Celeribacter marinus	2
1401243	Sinorhizobium meliloti RU11/001	2
1406785	Bacillus phage Grass	2
1407499	Halobacterium hubeiense	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415629	Pseudomonas aeruginosa MTB-1	2
1415784	Bacillus toyonensis BCT-7112	2
1416969	Haloterrigena mahii	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1420599	Pseudomonas protegens Cab57	2
1423892	Ehrlichia muris AS145	2
1434103	Methanosarcina sp. WWM596	2
1434108	Methanosarcina barkeri MS	2
1434115	Methanosarcina mazei SarPi	2
1434123	Methanosarcina vacuolata Z-761	2
1436085	Streptomyces sp. F8	2
1455608	Haladaptatus cibarius D43	2
1458670	Microbacterium phage vB_MoxS-ISF9	2
1458717	Mycobacterium phage 40AC	2
1460372	Mycobacterium chelonae CCUG 47445	2
1479019	Methylobacterium sp. C1	2
1495769	Candidatus Evansia muelleri	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1508657	Ruminiclostridium	2
1526927	Planococcus sp. PAMC 21323	2
1528099	Lawsonella clevelandensis	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1535247	Saimiriine betaherpesvirus 4	2
1539298	Treponema sp. OMZ 838	2
1542477	Prochlorococcus phage P-TIM68	2
1545728	Mycobacterium sp. EPa45	2
1561226	Testudinid herpesvirus 3	2
1577791	Candidatus Methanoplasma termitum	2
1583098	Fusobacterium hwasookii	2
1583341	Pseudomonas cerasi	2
1591088	Helicobacter himalayensis	2
1604004	Halanaeroarchaeum sulfurireducens	2
1609968	Methanobrevibacter sp. YE315	2
1615909	Geminocystis sp. NIES-3708	2
1623296	Phicbkvirus	2
1633874	Acetobacter sp. SLV-7	2
1650658	Actinobacteria bacterium IMCC26256	2
1653479	Rhodococcus sp. PBTS 2	2
1659194	Pseudomonas sp. GR 6-02	2
1660076	Campylobacter sp. RM12175	2
1663209	Ostreococcus lucimarinus virus 7	2
1674923	Thermococcus sp. 2319x1	2
1706371	Cellvibrionaceae	2
1708091	Halopenitus sp. DYS4	2
1750719	Kurthia sp. 11kri321	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1774743	Bacillus sp. SDLI1	2
1785128	Acinetobacter lactucae	2
1785996	Leptotrichia sp. oral taxon 847	2
1795631	Variovorax sp. PAMC 28711	2
1807790	Rhodococcus sp. BH4	2
1821564	Gordonia phage Vivi2	2
1827146	Bacillus sp. IHB B 7164	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1853232	Hymenobacteraceae	2
1856685	Pseudomonas sp. TCU-HL1	2
1883368	Synechococcus phage S-CAM7	2
1883374	Erwinia phage vB_EamM_Kwan	2
1887314	Ranavirus maximus	2
1890678	Spheniscid herpesvirus 2	2
1891280	Sulfolobus sp. A20	2
1903409	Erwiniaceae	2
1910950	Bullavirinae	2
1913578	Sphingopyxis sp. LPB0140	2
1915310		2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923344	Hubei zhaovirus-like virus 1	2
1961362	Sphingomonas sp. NIC1	2
1961713	Streptomyces sp. MOE7	2
1986224	Sulfurospirillum sp. SL2-1	2
2009331	Bacillus sp. MD-5	2
13	Dictyoglomus	1
85	Hyphomonas	1
112	Planctomycetales	1
126	Planctomycetaceae	1
133	Methylocystis	1
139	Borreliella burgdorferi	1
235	Brucella abortus	1
263	Francisella tularensis	1
265	Paracoccus	1
343	Xanthomonas translucens	1
358	Agrobacterium tumefaciens	1
416	Methylomonas	1
445	Legionella	1
468	Moraxellaceae	1
486	Neisseria lactamica	1
542	Zymomonas mobilis	1
544	Citrobacter	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
586	Providencia	1
590	Salmonella	1
624	Shigella sonnei	1
626	Xenorhabdus	1
636	Edwardsiella tarda	1
766	Rickettsiales	1
779	Ehrlichia ruminantium	1
780	Rickettsia	1
830	Butyrivibrio	1
838	Prevotella	1
872	Desulfovibrio	1
882	Desulfovibrio vulgaris str. Hildenborough	1
920	Acidithiobacillus ferrooxidans	1
942	Anaplasmataceae	1
970	Selenomonas	1
1091	Chlorobium	1
1163	Anabaena	1
1219	Prochlorococcus marinus	1
1244	Leuconostoc gelidum	1
1281	Staphylococcus carnosus	1
1302	Streptococcus gordonii	1
1374	Planococcus kocurii	1
1375	Aerococcus	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1392	Bacillus anthracis	1
1426	Parageobacillus thermoglucosidans	1
1442	Bacillus thuringiensis serovar tolworthi	1
1444	Bacillus thuringiensis serovar tenebrionis	1
1452	Bacillus atrophaeus	1
1464	Paenibacillus larvae	1
1581	Lactobacillus buchneri	1
1661	Trueperella pyogenes	1
1762	Mycobacteriaceae	1
1765	Mycobacterium bovis	1
1768	Mycobacterium kansasii	1
1773	Mycobacterium tuberculosis	1
2062	Streptomycetaceae	1
2070	Pseudonocardiaceae	1
2097	Mycoplasma genitalium	1
2129	Ureaplasma	1
2175	Methanohalophilus	1
2183	Methanococcaceae	1
2191	Methanomicrobiales	1
2236	Halobacteriaceae	1
2239	Halobacterium	1
2260	Pyrococcus	1
2325	Thermoanaerobacter kivui	1
2330	Halanaerobium	1
2743	Marinobacter hydrocarbonoclasticus	1
10240	Poxviridae	1
10293	Alphaherpesvirinae	1
10317	Cercopithecine alphaherpesvirus 2	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10564	Deltapapillomavirus 2	1
10565	Deltapapillomavirus 1	1
10663	T4virus	1
10744	Podoviridae	1
11636	Reticuloendotheliosis virus	1
11819	Spleen focus-forming virus	1
11830	Murine osteosarcoma virus	1
12173	Lily symptomless virus	1
28131	Prevotella intermedia	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28289	Cydia pomonella granulovirus	1
28874	Volepox virus	1
29385	Staphylococcus saprophyticus	1
29466	Veillonella parvula	1
29485	Yersinia rohdei	1
29518	Borreliella afzelii	1
31977	Veillonellaceae	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33886	Rathayibacter	1
34008	Rhodovulum	1
34019	Liberibacter	1
34067	Cycloclasticus	1
35252	Alcelaphine gammaherpesvirus 1	1
35612	Vesicular exanthema of swine virus	1
36826	Clostridium botulinum A	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
38027	Methanosarcina siciliae	1
39645	Mesorhizobium ciceri	1
40060	Umatilla virus	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42239	Streptomyces sampsonii	1
43668	Brachybacterium	1
43770	Corynebacterium striatum	1
43771	Corynebacterium urealyticum	1
44088	Canarypox virus	1
44283	Pasteurella multocida subsp. multocida	1
45404	Beijerinckiaceae	1
45455	Macacine gammaherpesvirus 4	1
45610	Psychrobacter urativorans	1
46234	Anabaena sp. 90	1
46631	Picrophilus	1
46913	Devosia	1
47251	Leptolyngbya	1
50294	Psittacid alphaherpesvirus 1	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
54262	Thermococcus chitonophagus	1
56730	Rhizobium gallicum	1
57372	Mycoplasma suis	1
59204	Salmonella enterica subsp. diarizonae	1
59920	Prochlorococcus marinus str. NATL2A	1
61645	Enterobacter asburiae	1
61652	Serratia rubidaea	1
66851	Methanobrevibacter oralis	1
68295	Thermoanaerobacterales	1
68525	delta/epsilon subdivisions	1
72275	Alteromonadaceae	1
74968	Ferroplasma	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76947	Sphingobium herbicidovorans	1
79700	Rat cytomegalovirus Maastricht	1
81416	Methanofollis	1
83334	Escherichia coli O157:H7	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84642	Aeromonadaceae	1
84998	Coriobacteriia	1
85020	Dermabacteraceae	1
85701	Bartonella tribocorum	1
86662	Bacillus weihenstephanensis	1
86664	Bacillus flexus	1
88723	Natrinema	1
89373	Cytophagaceae	1
90142	Ferroplasmaceae	1
91892	Legionella pneumophila subsp. fraseri	1
93378	Edwardsiella hoshinae	1
106178	canis group	1
106633	Thioalkalivibrio	1
109790	Lactobacillus jensenii	1
112228	Hydrangea ringspot virus	1
115992	Vibrio phage nt-1	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
119857	Francisella tularensis subsp. holarctica	1
126738	Thermotoga sp. RQ7	1
129338	Geobacillus subterraneus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134813	Natronorubrum	1
134821	Ureaplasma parvum	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
139872	Lactobacillus prophage Lj928	1
148943	Rhodothermus phage RM378	1
150286	Anguillid herpesvirus 1	1
151528	Synechococcus phage P60	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
157779	Kushneria marisflavi	1
159141	Sathuperi orthobunyavirus	1
160796	Skunkpox virus	1
161493	Anaeromyxobacter dehalogenans	1
161899	Corynebacterium singulare	1
164608	Sphingomonas sp. KA1	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
168694	Salinispora	1
173479	Gemmatimonas	1
176280	Staphylococcus epidermidis ATCC 12228	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
186772	Saccharomyces 20S RNA narnavirus	1
188709	Thermotogaceae	1
188786	Thermaceae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
190818	Geoglobus	1
191412	Chlorobiaceae	1
195059	Datura yellow vein nucleorhabdovirus	1
195498	Synechococcus sp. PCC 7117	1
195522	Thermococcus nautili	1
196119	Methanotorris	1
198628	Dickeya dadantii 3937	1
199201	Pseudomonas syringae pv. lapsa	1
200991	Planococcus rifietoensis	1
202746	Sulfurimonas	1
205914	Haemophilus somnus 129PT	1
208223	Kosakonia cowanii	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
211586	Shewanella oneidensis MR-1	1
216594	Mycobacterium marinum M	1
216942	Spiroplasma litorale	1
221103	Moniliophthora roreri	1
221988	Mannheimia succiniciproducens MBEL55E	1
225937	Marinobacter adhaerens HP15	1
226185	Enterococcus faecalis V583	1
231023	Pseudomonas putida ND6	1
232721	Acidovorax sp. JS42	1
243243	Mycobacterium avium 104	1
243563	Strawberry necrotic shock virus	1
246432	Staphylococcus equorum	1
252356	Maribacter	1
259536	Psychrobacter arcticus 273-4	1
262175	Plodia interpunctella granulovirus	1
262543	Exiguobacterium sibiricum 255-15	1
262724	Thermus thermophilus HB27	1
262768	Onion yellows phytoplasma OY-M	1
264462	Bdellovibrio bacteriovorus HD100	1
267748	Mycoplasma mobile 163K	1
272559	Bacteroides fragilis NCTC 9343	1
272567	Geobacillus stearothermophilus 10	1
273075	Thermoplasma acidophilum DSM 1728	1
273526	Serratia marcescens subsp. marcescens Db11	1
278137	Mycobacterium gilvum Spyr1	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283686	Kosakonia radicincitans	1
288681	Bacillus cereus E33L	1
291112	Photorhabdus asymbiotica	1
297352	Lactococcus piscium MKFS47	1
300267	Shigella dysenteriae Sd197	1
300269	Shigella sonnei Ss046	1
301105	Enterobacter hormaechei subsp. hormaechei	1
307454	Spodoptera frugiperda granulovirus	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
308865	Elizabethkingia	1
311228	Mycoreovirus 1	1
311424	Dehalococcoides mccartyi VS	1
314724	Borrelia turicatae 91E135	1
315358	Spiroplasma eriocheiris	1
317655	Sphingopyxis alaskensis RB2256	1
317858	Cyprinid herpesvirus 1	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
320836	Staphylococcus phage 2638A	1
326319	Dokdonia	1
331111	Escherichia coli O139:H28 str. E24377A	1
334390	Lactobacillus fermentum IFO 3956	1
335284	Psychrobacter cryohalolentis K5	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338187	Vibrio campbellii ATCC BAA-1116	1
339670	Burkholderia ambifaria AMMD	1
339860	Methanosphaera stadtmanae DSM 3091	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342949	Pyrococcus sp. NA2	1
347208	Arthrobacter sp. J3.37	1
347257	Mycoplasma agalactiae PG2	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
361183	Altererythrobacter epoxidivorans	1
366522	Sulfurospirillum cavolei	1
368408	Thermofilum pendens Hrk 5	1
370569	Streptococcus phage 10750.4	1
373862	Siniperca chuatsi rhabdovirus	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374844	Enterobacteria phage G4 sensu lato	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
374982	Synechococcus sp. PCC 73109	1
375175	Lactobacillus backii	1
379731	Pseudomonas stutzeri A1501	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
386585	Escherichia coli O157:H7 str. Sakai	1
388357	Kocuria turfanensis	1
389214	Ranid herpesvirus 2	1
390874	Thermotoga petrophila RKU-1	1
392416	Lactobacillus crustorum	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
399781	Paramecium bursaria Chlorella virus FR483	1
405440	Xylella fastidiosa M12	1
405534	Bacillus cereus AH187	1
406327	Methanococcus vannielii SB	1
407976	Shewanella baltica OS223	1
412419	Borrelia duttonii Ly	1
413816	Halorubrum halophilum	1
426368	Methanococcus maripaludis C7	1
430451	Sinorhizobium sp. M14	1
439855	Escherichia coli SMS-3-5	1
440085	Methylobacterium extorquens CM4	1
441162	Burkholderia oklahomensis C6786	1
441620	Methylobacterium populi BJ001	1
442694	Xanthomonas perforans	1
444158	Methanococcus maripaludis C6	1
445700	Prochlorococcus phage P-HM1	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
447217	Anaeromyxobacter sp. K	1
452662	Sphingobium japonicum UT26S	1
457425	Streptomyces albus J1074	1
458817	Shewanella halifaxensis HAW-EB4	1
463024	Bordetella genomosp. 6	1
463360	Chickpea chlorotic dwarf virus	1
466052	Thermus phage P7426	1
473421	Xanthomonas citri pv. glycines	1
473784	Opium poppy mosaic virus	1
479437	Eggerthella lenta DSM 2243	1
481315	Leporid alphaherpesvirus 4	1
487909	Xanthomonas translucens pv. undulosa	1
488447	Burkholderia contaminans	1
489829	Enterobacteria phage ID18 sensu lato	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
491915	Anoxybacillus flavithermus WK1	1
497724	Campylobacter subantarcticus	1
498213	Clostridium botulinum B1 str. Okra	1
498388	Escherichia coli C	1
511691	Streptococcus mutans NN2025	1
511745	Methylacidiphilum	1
515635	Dictyoglomus turgidum DSM 6724	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
518693	Exiguobacterium arabatum	1
521045	Kosmotoga olearia TBF 19.5.1	1
523849	Thermococcus litoralis DSM 5473	1
526945	Rhizobium etli CIAT 894	1
535289	Acidovorax ebreus TPSY	1
543891	Comamonas testosteroni CNB-1	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
561231	Pectobacterium parmentieri WPP163	1
571256	Ochrobactrum pituitosum	1
572478	Vulcanisaeta distributa DSM 14429	1
574521	Escherichia coli O127:H6 str. E2348/69	1
578107	Daphne mosaic virus	1
579137	Methanocaldococcus vulcanius M7	1
581103	Geobacillus sp. Y4.1MC1	1
588898	Haloterrigena daqingensis	1
590168	Thermotoga naphthophila RKU-10	1
591001	Acidaminococcus fermentans DSM 20731	1
611301	Xanthomonas citri subsp. citri	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634176	Aggregatibacter aphrophilus NJ8700	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
640131	Klebsiella variicola At-22	1
640510	Burkholderia sp. CCGE1001	1
640897	Phytophthora infestans RNA virus 1	1
642926	Ostreococcus tauri virus 1	1
644281	Methanocaldococcus sp. FS406-22	1
644295	Methanohalobium evestigatum Z-7303	1
644609	Midway nyavirus	1
648999	Micromonospora sp. L5	1
651456	Kosmotoga	1
655183	Lactobacillus casei group	1
661367	Legionella longbeachae NSW150	1
662947	Mycoplasma genitalium M2288	1
