TaxID	Lineage	Freq
11856	Squirrel monkey retrovirus	1
12056	Tobacco necrosis virus D	1
12152	Erysimum latent virus	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28091	Neisseria weaveri	1
28112	Tannerella forsythia	1
28256	Halomonadaceae	1
29283	Halorubrum distributum	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29459	Brucella melitensis	1
29466	Veillonella parvula	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29580	Janthinobacterium	1
32003	Nitrosomonadales	1
32009	Burkholderia gladioli pv. gladioli	1
32011	Methylophilaceae	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33941	Geobacillus thermoleovorans	1
33990	Rickettsia bellii	1
33993	Neorickettsia	1
34019	Liberibacter	1
34067	Cycloclasticus	1
34098	Blattabacterium	1
35250	Gallid alphaherpesvirus 3	1
35755	Corynebacterium kutscheri	1
36826	Clostridium botulinum A	1
37665	Ectocarpus siliculosus virus 1	1
37692	Candidatus Phytoplasma mali	1
39152	Methanococcus maripaludis	1
39640	Cotesia congregata bracovirus	1
39950	Dialister pneumosintes	1
40754	Thioploca ingrica	1
41899	Burkholderia plantarii	1
44283	Pasteurella multocida subsp. multocida	1
45243	Capnocytophaga haemolytica	1
45404	Beijerinckiaceae	1
45455	Macacine gammaherpesvirus 4	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46913	Devosia	1
47049	Kluyvera phage Kvp1	1
47311	Methanobrevibacter cuticularis	1
47420	Hydrogenophaga	1
50292	Cercopithecine betaherpesvirus 5	1
51669	Tetragenococcus halophilus	1
52972	Polaromonas	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53434	Halobacteroidaceae	1
54736	Salmonella bongori	1
55080	Brevibacillus	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
57706	Citrobacter braakii	1
59204	Salmonella enterica subsp. diarizonae	1
59732	Chryseobacterium	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
59920	Prochlorococcus marinus str. NATL2A	1
60481	Shewanella sp. MR-7	1
60550	Burkholderia pyrrocinia	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
62099	Anomala cuprea entomopoxvirus	1
68223	Streptomyces katrae	1
68336	Bacteroidetes/Chlorobi group	1
68525	delta/epsilon subdivisions	1
69541	Desulfuromonadales	1
70775	Pseudomonas plecoglossicida	1
72201	Armadillidium vulgare iridescent virus	1
72275	Alteromonadaceae	1
72758	Staphylococcus capitis subsp. capitis	1
74968	Ferroplasma	1
75905	Thermocrinis	1
76853	Solibacillus silvestris	1
76869	Pseudomonas putida GB-1	1
76885	Pseudomonas sp. K-62	1
76936	Helicobacter typhlonius	1
79700	Rat cytomegalovirus Maastricht	1
80812	Sorangiineae	1
80852	Aliivibrio wodanis	1
82115	Rhizobiaceae	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83494	unclassified Comamonadaceae	1
83560	Chlamydia muridarum	1
83676	Nocardiopsaceae	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
84111	Eggerthella	1
84406	Virgibacillus	1
85025	Nocardiaceae	1
86416	Clostridium pasteurianum BC1	1
87541	Aerococcus christensenii	1
89373	Cytophagaceae	1
90370	Salmonella enterica subsp. enterica serovar Typhi	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91844	Candidatus Portiera aleyrodidarum	1
91890	Legionella pneumophila subsp. pascullei	1
92645	Herbaspirillum frisingense	1
92944	Ketogulonicigenium	1
93060	Prochlorococcus marinus str. MIT 9215	1
93061	Staphylococcus aureus subsp. aureus NCTC 8325	1
93466	Fervidobacterium pennivorans	1
97050	Ruegeria	1
98228	Bacillus sp. OxB-1	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
114277	spotted fever group	1
114380	Desulfurococcales	1
115991	Enterobacteria phage RB43	1
115992	Vibrio phage nt-1	1
118062	Methanobacterium congolense	1
118126	Methanoculleus chikugoensis	1
118883	Sulfolobaceae	1
120499	Salem virus	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136849	Pseudomonas syringae group	1
137591	Weissella cibaria	1
138184	Alcelaphine gammaherpesvirus 2	1
139872	Lactobacillus prophage Lj928	1
145357	Dermacoccaceae	1
146825	Halorhabdus	1
146827	Corynebacterium simulans	1
146891	Prochlorococcus marinus str. AS9601	1
148814	Lactobacillus kunkeei	1
150286	Anguillid herpesvirus 1	1
152480	Burkholderia ambifaria	1
155615	Fusobacterium nucleatum subsp. vincentii	1
160488	Pseudomonas putida KT2440	1
164757	Mycobacterium sp. JLS	1
166056	Epinotia aporema granulovirus	1
167375	Cyanobium	1
169679	Clostridium saccharobutylicum	1
172296	Bovine parvovirus - 2	1
172851	Avian hepatitis E virus	1
178606	Leptospirillum ferriphilum	1
180252	Mardivirus	1
181082	Emiliania huxleyi virus 86	1
184250	Streptococcus constellatus subsp. pharyngis	1
186813	unclassified Clostridiales	1
186822	Paenibacillaceae	1
187304	Labrenzia aggregata	1
188763	Panine betaherpesvirus 2	1
191289	Sclerophthora macrospora virus A	1
191292	Rhodococcus aetherivorans	1
192584	Phthorimaea operculella granulovirus	1
195498	Synechococcus sp. PCC 7117	1
196600	Vibrio vulnificus YJ016	1
196896	unclassified Myoviridae	1
198214	Shigella flexneri 2a str. 301	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
204441	Rhodospirillales	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
208596	Carnobacterium sp. 17-4	1
208964	Pseudomonas aeruginosa PAO1	1
212717	Clostridium tetani E88	1
213118	Desulfobacterales	1
213119	Desulfobacteraceae	1
213421	Desulfuromonadaceae	1
213849	Campylobacterales	1
214675	Leptospira interrogans serovar Manilae	1
215689	Erwinia sp. Ejp617	1
216591	Burkholderia cenocepacia J2315	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
223264	East African cassava mosaic Malawi virus	1
224027	Hydrogenothermaceae	1
224471	Burkholderiales Genera incertae sedis	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
226185	Enterococcus faecalis V583	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
233150	Mycoplasma gallisepticum str. R	1
233316	Alteromonas stellipolaris	1
234831	Pseudoalteromonas sp. SM9913	1
240426	Squirrelpox virus	1
243160	Burkholderia mallei ATCC 23344	1
243275	Treponema denticola ATCC 35405	1
254945	Ehrlichia ruminantium str. Welgevonden	1
259536	Psychrobacter arcticus 273-4	1
261164	Psychrobacter alimentarius	1
262175	Plodia interpunctella granulovirus	1
262768	Onion yellows phytoplasma OY-M	1
264202	Chlamydia felis Fe/C-56	1
264731	Prevotella ruminicola 23	1
265293	[Pseudomonas] mesoacidophila	1
269145	Sulfolobus turreted icosahedral virus 1	1
272123	Anabaena cylindrica PCC 7122	1
272559	Bacteroides fragilis NCTC 9343	1
272844	Pyrococcus abyssi GE5	1
273121	Wolinella succinogenes DSM 1740	1
274493	Chlorobium/Pelodictyon group	1
277988	Thermococcus thioreducens	1
278137	Mycobacterium gilvum Spyr1	1
278153	Mesorhizobium sp. WSM1497	1
283675	Clostera anachoreta granulovirus	1
283699	Pseudoalteromonas sp. Bsw20308	1
293091	Haloquadratum walsbyi	1
293826	Alkaliphilus metalliredigens QYMF	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300852	Thermus thermophilus HB8	1
301297	Dehalococcoidia	1
301865	Mint virus X	1
309798	Coprothermobacter proteolyticus DSM 5265	1
312309	Vibrio fischeri ES114	1
314275	Alteromonas mediterranea	1
315730	Bacillus weihenstephanensis KBAB4	1
316275	Aliivibrio salmonicida LFI1238	1
316435	Escherichia coli Nissle 1917	1
317858	Cyprinid herpesvirus 1	1
319236	Nonlabens sediminis	1
320483	Anaplasma marginale str. Florida	1
324602	Chloroflexus aurantiacus J-10-fl	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326319	Dokdonia	1
328615	Trichoplusia ni ascovirus 2c	1
335283	Nitrosomonas eutropha C91	1
335284	Psychrobacter cryohalolentis K5	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336486	Turkeypox virus	1
337054	Human papillomavirus type 88	1
338215	Leptospira interrogans serovar Bratislava	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
338644	Sulfobacillus thermotolerans	1
339671	Actinobacillus succinogenes 130Z	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
342409	White spot syndrome virus	1
342949	Pyrococcus sp. NA2	1
343509	Sodalis glossinidius str. 'morsitans'	1
347957	unclassified Betaretrovirus	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350688	Alkaliphilus oremlandii OhILAs	1
353799	Halostagnicola	1
357244	Orientia tsutsugamushi str. Boryong	1
360105	Campylobacter curvus 525.92	1
360118	Burkholderia pseudomallei 406e	1
361183	Altererythrobacter epoxidivorans	1
362837	Spiroplasma cantharicola	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
367061	Vernonia yellow vein virus	1
372461	Buchnera aphidicola BCc	1
373067	Staphylococcus sp. 693-2	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
379546	Aciduliprofundum	1
381764	Fervidobacterium nodosum Rt17-B1	1
387093	Sulfurovum sp. NBC37-1	1
387342	Halopiger	1
391036	Ehrlichia sp. HF	1
391623	Thermococcus barophilus MP	1
392416	Lactobacillus crustorum	1
395494	Gallionella capsiferriformans ES-2	1
396595	Thioalkalivibrio sp. K90mix	1
399804	Shewanella putrefaciens 200	1
400634	Lysinibacillus	1
400668	Marinomonas sp. MWYL1	1
403957	Virgibacillus sp. SK37	1
404582	Micrococcus sp. V7	1
406818	Xenorhabdus bovienii SS-2004	1
411154	Gramella forsetii KT0803	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413496	Cronobacter	1
413997	Escherichia coli B str. REL606	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
416344	Burkholderia sp. KJ006	1
419610	Methylobacterium extorquens PA1	1
426114	Thiomonas arsenitoxydans	1
434923	Coxiella burnetii CbuG_Q212	1
435590	Bacteroides vulgatus ATCC 8482	1
439481	Aciduliprofundum boonei T469	1
439855	Escherichia coli SMS-3-5	1
442694	Xanthomonas perforans	1
445683	Synechococcus phage S-ShM2	1
449447	Microcystis aeruginosa NIES-843	1
451705	Enterobacteria phage phiEcoM-GJ1	1
452662	Sphingobium japonicum UT26S	1
453842	Paracoccus aestuarii	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
465817	Erwinia tasmaniensis Et1/99	1
470166	Tomato marchitez virus	1
480520	Myroides profundi	1
483913	Bacillus subtilis subsp. inaquosorum	1
484019	Thermosipho africanus TCF52B	1
485916	Desulfotomaculum acetoxidans DSM 771	1
488124	Methanofollis ethanolicus	1
492670	Bacillus velezensis	1
497724	Campylobacter subantarcticus	1
507753	Acidiplasma	1
511678	Aliivibrio	1
512564	Mycoplasma crocodyli MP145	1
515620	[Eubacterium] eligens ATCC 27750	1
515635	Dictyoglomus turgidum DSM 6724	1
523841	Haloferax mediterranei ATCC 33500	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
526977	Bacillus cereus ATCC 4342	1
529120	Alteromonas macleodii ATCC 27126	1
535289	Acidovorax ebreus TPSY	1
535712	Candidatus Rhodoluna planktonica	1
536227	Clostridium carboxidivorans P7	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
549779	Mimiviridae	1
553174	Prevotella melaninogenica ATCC 25845	1
553239	Vibrio breoganii	1
558964	Aeromonas aquatica	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
562971	Achromobacter xylosoxidans C54	1
563041	Helicobacter pylori G27	1
565050	Caulobacter crescentus NA1000	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
571800	Psychrobacter sp. G	1
572479	Halanaerobium praevalens DSM 2228	1
573570	Francisella sp. TX077310	1
573737	Pandoraea oxalativorans	1
574521	Escherichia coli O127:H6 str. E2348/69	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
575788	Vibrio tasmaniensis LGP32	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580331	Thermoanaerobacter italicus Ab9	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
588319	Palaeococcus ferrophilus DSM 13482	1
590409	Dickeya zeae Ech586	1
593750	Methanoregula formicica SMSP	1
594679	Allofrancisella guangzhouensis	1
595500	Burkholderia glumae PG1	1
608506	Caldicellulosiruptor obsidiansis OB47	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632518	Caldicellulosiruptor owensensis OL	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634503	Edwardsiella ictaluri 93-146	1
637389	Acidithiobacillus caldus ATCC 51756	1
642926	Ostreococcus tauri virus 1	1
647171	Methanotorris formicicus Mc-S-70	1
651142	unclassified Thaumarchaeota	1
651456	Kosmotoga	1
651733	Salivirus NG-J1	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
658666	Bacillus bombysepticus	1
669502	Candidatus Profftella armatura	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
673862	Candidatus Babela massiliensis	1
679901	Methanosalsum zhilinae DSM 4017	1
693216	Cronobacter turicensis z3032	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694431	Desulfurella acetivorans A63	1
694581	Marseillevirus marseillevirus	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698758	Amphibacillus xylanus NBRC 15112	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
709032	Sulfuricurvum kujiense DSM 16994	1
712633	Streptococcus sp. oral taxon 431	1
713030	Selenomonas sp. oral taxon 136	1
743299	Acidithiobacillus ferrivorans SS3	1
743685	Merino Walk mammarenavirus	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
745177	Lymantria xylina MNPV	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
754048	Psychrobacter phage pOW20-A	1
755178	Cyanobacterium aponinum PCC 10605	1
756828	Bacillus sp. WP8	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759362	Ketogulonicigenium vulgare WSH-001	1
759620	Weissella ceti	1
760939	Acinetobacter phage Acj9	1
761659	Salinibacter ruber M8	1
762903	Pseudopedobacter saltans DSM 12145	1
762906	Hyperthermophilic Archaeal Virus 2	1
763057	Mesorhizobium huakuii 7653R	1
764561	Brochothrix phage NF5	1
764595	Bacillus phage W.Ph.	1
767031	Prevotella denticola F0289	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768738	Elephant endotheliotropic herpesvirus 5	1
795797	Halalkalicoccus jeotgali B3	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859194	Mycoplasma haemofelis Ohio2	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
868597	Stenotrophomonas maltophilia JV3	1
869303	Streptococcus pneumoniae SPN034156	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
876364	Cupriavidus sp. USMAA2-4	1
880070	Cyclobacterium marinum DSM 745	1
880074	Barnesiella viscericola DSM 18177	1
886377	Muricauda ruestringensis DSM 13258	1
889453	Alkalitalea saponilacus	1
907287	Mycoplasma hyopneumoniae 168	1
913025	Thermococcus sp. PK	1
927666	Streptococcus oralis Uo5	1
929562	Emticicia oligotrophica DSM 17448	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931281	Pseudomonas putida BIRD-1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
943945	Mycoplasma fermentans M64	1
945712	Corynebacterium ulcerans BR-AD22	1
977927	Salmonella virus SPC35	1
983544	Lacinutrix sp. 5H-3-7-4	1
985053	Vulcanisaeta moutnovskia 768-28	1
985079	Burkholderia multivorans ATCC BAA-247	1
985780	unclassified Mimiviridae	1
994672	Titi monkey adenovirus ECC-2011	1
996801	Polaribacter reichenbachii	1
999541	Burkholderia gladioli BSR3	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1006576	Defluviitoga tunisiensis	1
1009846	Burkholderia cepacia GG4	1
1034807	Flavobacterium branchiophilum FL-15	1
1036172	Arcobacter butzleri 7h1h	1
1036672	Advenella kashmirensis WT001	1
1036677	Methanosarcina soligelidi	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042876	Pseudomonas putida S16	1
1045808	Rhodococcus sp. YL-1	1
1045854	Weissella koreensis KACC 15510	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048332	Streptococcus salivarius CCHSS3	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1054968	Salmonella phage 7-11	1
1055532	Helicobacter pylori Aklavik86	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1074485	Corynebacterium pseudotuberculosis 316	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1078034	Escherichia coli O145:H28	1
1094489	Bartonella australis Aust/NH1	1
1094980	Methanolobus psychrophilus R15	1
1109716	Rhodococcus phage RGL3	1
1113728	Alcanivorax sp. NBRC 101098	1
1114965	Streptococcus parasanguinis FW213	1
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	1
1122961	Picrophilus oshimae DSM 9789	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1125411	Candidatus Thioglobus singularis PS1	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1126950	Bacillus phage BCP78	1
1129117	Salmonella enterica subsp. enterica serovar Nitra	1
1130828	Ralstonia solanacearum FJAT-1458	1
1134687	Klebsiella michiganensis	1
1136179	Rhodococcus erythropolis CCM2595	1
1138822	Lactobacillus curieae	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1156431	Streptococcus sp. I-G2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160895	Candidatus Acidianus copahuensis	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1168287	Mycobacterium sp. MOTT36Y	1
1178537	Bacillus xiamenensis	1
1189303	Candidatus Sulcia muelleri PSPU	1
1192197	Pelosinus fermentans JBW45	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194154	Salmonella enterica subsp. enterica serovar Bredeney str. CFSAN001080	1
1194526	Staphylococcus warneri SG1	1
1198136	Tevenvirinae	1
1200984	Streptomyces lividans 1326	1
1208104	Aeromonas media WS	1
1208320	Thalassolituus oleivorans R6-15	1
1208658	Bordetella bronchiseptica MO149	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	1
1211640	Caulobacter phage CcrColossus	1
1214179	Streptococcus suis 6407	1
1217416	Halioglobus	1
1218175	Bacillus thuringiensis HD-771	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1227483	Halorubrum litoreum JCM 13561	1
1227491	Natrialba aegyptia DSM 13077	1
1229756	Leuconostoc gelidum JB7	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1230459	Natrinema gari JCM 14663	1
1234367	Chlamydia pecorum PV3056/3	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235428	Equus ferus caballus papillomavirus type 4	1
1236517	Prevotella fusca JCM 17724	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242090	Salmonella enterica subsp. enterica serovar Crossness str. 1422-74	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244531	Campylobacter iguaniorum	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249473	Burkholderia pseudomallei MSHR491	1
1249634	Serratia marcescens FGI94	1
1249662	Burkholderia thailandensis E444	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1259844	Pseudomonas sp. FGI182	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263761	Mycoplasma pneumoniae 39443	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1276227	Spiroplasma chrysopicola DF-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1283330	Azotobacter vinelandii CA	1
1285583	Corynebacterium casei LMG S-19264	1
1288122	Edwardsiella piscicida C07-087	1
1288313	Gluconobacter oxydans DSM 3504	1
1289591	Rhodococcus erythropolis R138	1
1291379	Treponema pedis str. T A4	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293575	Borrelia crocidurae DOU	1
1294262	Sulfolobus sp. JCM 16833	1
1296536	Enterobacter xiangfangensis	1
1299331	Mycobacterium intracellulare 1956	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1301283	Oscillatoriophycideae	1
1302863	Streptococcus cristatus AS 1.3089	1
1307444	Fusobacterium hwasookii ChDC F300	1
1307832	Tannerella forsythia 3313	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1308980	Klebsiella michiganensis HKOPL1	1
1313291	Borrelia hermsii MTW	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327972	Cellulophaga phage phi17:2	1
1330547	Kosakonia	1
1332075	Pseudomonas syringae UMAF0158	1
1335745	Spiribacter	1
1336795	Formosa sp. Hel3_A1_48	1
1338011	Elizabethkingia anophelis NUHP1	1
1340425	Geobacter anodireducens	1
1344959	Citrobacter freundii complex	1
1346828		1
1348585	Cellulophaga baltica NN016038	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1380430	Halolamina rubra	1
1385937	Melissococcus plutonius S1	1
1385941	Bifidobacterium breve NCFB 2258	1
1385942	Bifidobacterium breve 689b	1
1388758	Dehalococcoides mccartyi GY50	1
1406788	Bacillus virus Riggi	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410664	Methanobrevibacter wolinii SH	1
1412875	Lactococcus phage phiL47	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1432652	Francisella tularensis subsp. holarctica PHIT-FT049	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1441627	Escherichia coli str. Sanji	1
1450746	Pithovirus sibericum	1
1452516	Caprine kobuvirus	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1455062	Riemerella anatipestifer Yb2	1
1457153	Chlamydia gallinacea	1
1480675	Halolamina sediminis	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1501268	Prochlorococcus sp. MIT 0604	1
1501269	Prochlorococcus sp. MIT 0801	1
1507806	Campylobacter fetus subsp. testudinum	1
1508657	Ruminiclostridium	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1526927	Planococcus sp. PAMC 21323	1
1527493	Mycobacterium phage Sparky	1
1529069	Polaribacter sp. BM10	1
1535247	Saimiriine betaherpesvirus 4	1
1539298	Treponema sp. OMZ 838	1
1542390	Francisella sp. CA97-1460	1
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	1
1552409	Sea otter polyomavirus 1	1
1560339	Enterobacter sp. E20	1
1562970	Fermentimonas caenicola	1
1578828	Edwardsiella sp. EA181011	1
1583098	Fusobacterium hwasookii	1
1583100	Myroides sp. A21	1
1608473	Acinetobacter sp. NCu2D-2	1
1622207	Haloarcula sp. K1	1
1642436	Mariental mammarenavirus	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1647309	Mycobacterium phage MOOREtheMARYer	1
1648923	Bacillus paralicheniformis	1
1650354	Caldivirga sp. MU80	1
1650660	Vulcanisaeta sp. EB80	1
1660074	Campylobacter sp. RM8964	1
1662456	Acidovorax sp. NA2	1
1674923	Thermococcus sp. 2319x1	1
1682186	Bee Macula-like virus	1
1688404	Pseudonocardia sp. EC080610-09	1
1699624	Psychrobacter sp. P11G5	1
1703969	Rhizobium sp. N324	1
1706371	Cellvibrionaceae	1
1712675	Turicibacter sp. H121	1
1715290	Canary bornavirus 2	1
1716143	Desulfovibrio indicus	1
1720526	Golden Marseillevirus	1
1735722	Haloarcula californiae icosahedral virus 1	1
1740646	Beauveria bassiana polymycovirus 1	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1759399	Streptococcus sp. A12	1
1763534	Flavobacterium crassostreae	1
1763538	Paenibacillus sp. LPB0068	1
1774373	Alteromonas mediterranea DE	1
1778262	Candidatus Doolittlea endobia	1
1785128	Acinetobacter lactucae	1
1789224	Acinetobacter larvae	1
1790137	Wenyingzhuangia fucanilytica	1
1807790	Rhodococcus sp. BH4	1
1821564	Gordonia phage Vivi2	1
1825069	Streptococcus marmotae	1
1827146	Bacillus sp. IHB B 7164	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1849491	Auricoccus indicus	1
1853232	Hymenobacteraceae	1
1868325	Prosthecochloris sp. CIB 2401	1
1883365	Synechococcus phage S-CAM22	1
1884263	Selenomonas sp. oral taxon 920	1
1887654	Gordonia phage Terapin	1
1891280	Sulfolobus sp. A20	1
1892404	Bacillus sp. ABP14	1
1897729	Halomonas aestuarii	1
1903410	Pectobacteriaceae	1
1911586	Marinilactibacillus sp. 15R	1
1915310		1
1916917	Microbacterium sp. 1.5R	1
1920191	Delftia sp. HK171	1
1922210	Vhmlvirus	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922562	Beihai picorna-like virus 2	1
1922778	Changjiang narna-like virus 3	1
1923264	Hubei tombus-like virus 18	1
1923333	Hubei virga-like virus 18	1
1923358	Sanxia atyid shrimp virus 4	1
1923431	Shahe narna-like virus 3	1
1933220	Sphingobacterium sp. B29	1
1933904	Bartonella sp. WD16.2	1
1963268	Haloarculaceae	1
1967665	Colwellia sp. NB097-1	1
1982106	Demosthenesvirus	1
1986224	Sulfurospirillum sp. SL2-1	1
2005046	Stenotrophomonas sp. WZN-1	1
2008794	Zoogloeaceae	1
