TaxID	Lineage	Freq
1785996	Leptotrichia sp. oral taxon 847	3
1795631	Variovorax sp. PAMC 28711	3
1847728	Lactobacillus sp. WiKim39	3
1850254	Arcobacter sp. LPB0137	3
1869245	Natrialba sp. SSL1	3
1870984	Anaerococcus mediterraneensis	3
1883366	Synechococcus phage S-CAM3	3
1884263	Selenomonas sp. oral taxon 920	3
1911586	Marinilactibacillus sp. 15R	3
1915310		3
1921421	Geobacillus genomosp. 3	3
1923457	Shahe yuevirus-like virus 1	3
1923608	Wenzhou picorna-like virus 23	3
1923775	Xinzhou nematode virus 7	3
1923976	Simian mastadenovirus WIV19	3
1932931	Maverick-related virus strain Spezl	3
1933904	Bartonella sp. WD16.2	3
1961362	Sphingomonas sp. NIC1	3
1963360	Parachlamydiales	3
1972846	Streptomyces sp. Sge12	3
2008794	Zoogloeaceae	3
29	Myxococcales	2
31	Myxococcaceae	2
49	Polyangiaceae	2
75	Caulobacter	2
197	Campylobacter jejuni	2
416	Methylomonas	2
480	Moraxella catarrhalis	2
490	Neisseria sicca	2
561	Escherichia	2
586	Providencia	2
714	Aggregatibacter actinomycetemcomitans	2
779	Ehrlichia ruminantium	2
838	Prevotella	2
920	Acidithiobacillus ferrooxidans	2
1161	Nostocales	2
1177	Nostoc	2
1243	Leuconostoc	2
1286	Staphylococcus simulans	2
1300	Streptococcaceae	2
1352	Enterococcus faecium	2
1354	Enterococcus hirae	2
1421	Lysinibacillus sphaericus	2
1442	Bacillus thuringiensis serovar tolworthi	2
1444	Bacillus thuringiensis serovar tenebrionis	2
1510	[Clostridium] stercorarium	2
1579	Lactobacillus acidophilus	2
1582	Lactobacillus casei	2
1613	Lactobacillus fermentum	2
1679	Bifidobacterium longum subsp. longum	2
1683	Bifidobacterium angulatum	2
1719	Corynebacterium pseudotuberculosis	2
1839	Nocardioides	2
2053	Gordonia	2
2094	Mycoplasma arginini	2
2095	Mycoplasma capricolum	2
2109	Mycoplasma synoviae	2
2133	Spiroplasma citri	2
2157	Archaea	2
2236	Halobacteriaceae	2
2249	Halococcus	2
2261	Pyrococcus furiosus	2
2284	Sulfolobus	2
2325	Thermoanaerobacter kivui	2
2433	Roseobacter	2
10375	Lymphocryptovirus	2
11746	Jaagsiekte sheep retrovirus	2
11830	Murine osteosarcoma virus	2
28131	Prevotella intermedia	2
28228	Colwellia	2
28903	Mycoplasma bovis	2
29343	[Clostridium] cellulosi	2
29518	Borreliella afzelii	2
29555	Mycoplasma canis	2
33940	Geobacillus thermodenitrificans	2
33958	Lactobacillaceae	2
40041	Streptococcus equi subsp. zooepidemicus	2
42239	Streptomyces sampsonii	2
44283	Pasteurella multocida subsp. multocida	2
45404	Beijerinckiaceae	2
46234	Anabaena sp. 90	2
53945	Octadecabacter	2
60520	Lactobacillus paraplantarum	2
61645	Enterobacter asburiae	2
65551	Meiothermus	2
69966	Macrococcus caseolyticus	2
70775	Pseudomonas plecoglossicida	2
74201	Verrucomicrobia	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
74969	Ferroplasma acidiphilum	2
76853	Solibacillus silvestris	2
76947	Sphingobium herbicidovorans	2
79700	Rat cytomegalovirus Maastricht	2
83191	Melanoplus sanguinipes entomopoxvirus	2
83555	Chlamydia abortus	2
84566	Sphingobacteriaceae	2
84567	Pedobacter	2
85025	Nocardiaceae	2
85581	Photobacterium damselae subsp. damselae	2
85655	Ranid herpesvirus 1	2
87541	Aerococcus christensenii	2
88723	Natrinema	2
89373	Cytophagaceae	2
91844	Candidatus Portiera aleyrodidarum	2
97050	Ruegeria	2
98228	Bacillus sp. OxB-1	2
104264	Cellulophaga	2
104388	Anatid alphaherpesvirus 1	2
106178	canis group	2
118062	Methanobacterium congolense	2
118883	Sulfolobaceae	2
126738	Thermotoga sp. RQ7	2
128944	Aerococcus urinaehominis	2
132475	Yaba-like disease virus	2
134632	American plum line pattern virus	2
145458	Rathayibacter toxicus	2
145579	Bdellovibrio phage phiMH2K	2
146891	Prochlorococcus marinus str. AS9601	2
152331	Lactobacillus parabuchneri	2
155615	Fusobacterium nucleatum subsp. vincentii	2
157779	Kushneria marisflavi	2
160488	Pseudomonas putida KT2440	2
161896	Corynebacterium camporealensis	2
163003	Thermococcus cleftensis	2
164450	Vulcanisaeta	2
165696	Novosphingobium	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
167542	Prochlorococcus marinus str. MIT 9515	2
172861	Fowl aviadenovirus 5	2
182217	Helicobacter cetorum MIT 00-7128	2
183585	Peach mosaic virus	2
186822	Paenibacillaceae	2
188786	Thermaceae	2
191412	Chlorobiaceae	2
191610	Corynebacterium atypicum	2
195102	Clostridium perfringens str. 13	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
199201	Pseudomonas syringae pv. lapsa	2
201174	Actinobacteria	2
204434	Acidobacteriaceae	2
205918	Pseudomonas syringae pv. syringae B728a	2
206403	Sulfurovum lithotrophicum	2
208962	Escherichia albertii	2
216946	Spiroplasma turonicum	2
225937	Marinobacter adhaerens HP15	2
232721	Acidovorax sp. JS42	2
233181	Kinetoplastibacterium blastocrithidii	2
233316	Alteromonas stellipolaris	2
240427	Lactobacillus paracollinoides	2
243232	Methanocaldococcus jannaschii DSM 2661	2
247156	Nocardia farcinica IFM 10152	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
262723	Mycoplasma synoviae 53	2
264462	Bdellovibrio bacteriovorus HD100	2
265960	Komagataeibacter nataicola	2
266835	Mesorhizobium loti MAFF303099	2
272564	Desulfitobacterium hafniense DCB-2	2
272567	Geobacillus stearothermophilus 10	2
272569	Haloarcula marismortui ATCC 43049	2
274493	Chlorobium/Pelodictyon group	2
278153	Mesorhizobium sp. WSM1497	2
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	2
290398	Chromohalobacter salexigens DSM 3043	2
291589	Trichechus manatus papillomavirus 1	2
293091	Haloquadratum walsbyi	2
299766	Enterobacter hormaechei subsp. steigerwaltii	2
308853	Natronorubrum thiooxidans	2
314724	Borrelia turicatae 91E135	2
315730	Bacillus weihenstephanensis KBAB4	2
319224	Shewanella putrefaciens CN-32	2
320432	Chrysodeixis chalcites nucleopolyhedrovirus	2
323261	Nitrosococcus oceani ATCC 19707	2
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
326298	Sulfurimonas denitrificans DSM 1251	2
330734	Marinobacter psychrophilus	2
331978	Burkholderia pseudomallei Pasteur 52237	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
336486	Turkeypox virus	2
337330	Lactobacillus plantarum subsp. plantarum	2
339671	Actinobacillus succinogenes 130Z	2
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	2
342610	Pseudoalteromonas atlantica T6c	2
344609	Shigella boydii CDC 3083-94	2
345219	Bacillus coagulans 36D1	2
348780	Natronomonas pharaonis DSM 2160	2
349519	Leuconostoc citreum KM20	2
349741	Akkermansia muciniphila ATCC BAA-835	2
350054	Mycobacterium gilvum PYR-GCK	2
353210	Replication competent viruses	2
367737	Arcobacter butzleri RM4018	2
368408	Thermofilum pendens Hrk 5	2
372461	Buchnera aphidicola BCc	2
374833	Neisseria meningitidis 053442	2
379546	Aciduliprofundum	2
379899	Niabella	2
387093	Sulfurovum sp. NBC37-1	2
391036	Ehrlichia sp. HF	2
392499	Sphingomonas wittichii RW1	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
396595	Thioalkalivibrio sp. K90mix	2
403833	Petrotoga mobilis SJ95	2
407035	Salinicoccus halodurans	2
413816	Halorubrum halophilum	2
419475	Ochrobactrum pseudogrignonense	2
444444	Chelatococcus daeguensis	2
451705	Enterobacteria phage phiEcoM-GJ1	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
456320	Methanococcus voltae A3	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
458817	Shewanella halifaxensis HAW-EB4	2
469382	Halogeometricum borinquense DSM 11551	2
481315	Leporid alphaherpesvirus 4	2
488446	Burkholderia latens	2
498213	Clostridium botulinum B1 str. Okra	2
504474	Corynebacterium urealyticum DSM 7109	2
521095	Atopobium parvulum DSM 20469	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
525898	Sulfurospirillum deleyianum DSM 6946	2
549205	Cycad leaf necrosis virus	2
553468	Haladaptatus litoreus	2
561879	Bacillus safensis	2
571800	Psychrobacter sp. G	2
572546	Archaeoglobus profundus DSM 5631	2
573059	Desulfovibrio vulgaris RCH1	2
579137	Methanocaldococcus vulcanius M7	2
590168	Thermotoga naphthophila RKU-10	2
626418	Burkholderia glumae BGR1	2
640513	Enterobacter asburiae LF7a	2
669357	Geminocystis	2
670487	Oceanithermus profundus DSM 14977	2
670516	Mycobacterium chelonae group	2
698414	Xylella fastidiosa subsp. pauca	2
698758	Amphibacillus xylanus NBRC 15112	2
708616	Mycoplasma gallisepticum str. F	2
712633	Streptococcus sp. oral taxon 431	2
712710	Tannerella sp. oral taxon HOT-286	2
712898	Pantoea vagans C9-1	2
713030	Selenomonas sp. oral taxon 136	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
755178	Cyanobacterium aponinum PCC 10605	2
758796	Burkholderia sp. RPE67	2
760732	Acinetobacter phage Acj61	2
762948	Rothia dentocariosa ATCC 17931	2
763057	Mesorhizobium huakuii 7653R	2
767031	Prevotella denticola F0289	2
768065	Haloquadratum walsbyi C23	2
768486	Enterococcus hirae ATCC 9790	2
796606	Bacillus methanolicus MGA3	2
857312	Brochothrix phage A9	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859194	Mycoplasma haemofelis Ohio2	2
859655	Ralstonia solanacearum CMR15	2
867904	Methanomethylovorans hollandica DSM 15978	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
930945	Sulfolobus islandicus REY15A	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
937774	Taylorella equigenitalis MCE9	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
941640	Mycoplasma haemofelis str. Langford 1	2
985002	Staphylococcus argenteus	2
1005048	Collimonas fungivorans Ter331	2
1006576	Defluviitoga tunisiensis	2
1007676	Lactobacillus ginsenosidimutans	2
1045856	Enterobacter cloacae EcWSU1	2
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	2
1090322	Methanolobus tindarius DSM 2278	2
1094489	Bartonella australis Aust/NH1	2
1096868	Pseudonocardia sp. EC080625-04	2
1105110	Rickettsia australis str. Cutlack	2
1109716	Rhodococcus phage RGL3	2
1113728	Alcanivorax sp. NBRC 101098	2
1116391	Paenibacillus mucilaginosus 3016	2
1121353	Corynebacterium callunae DSM 20147	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1131442	Mycobacterium marinum E11	2
1132503	Sulfolobus islandicus M.16.40	2
1151116	Rahnella aquatilis HX2	2
1156431	Streptococcus sp. I-G2	2
1159903	Magpie-robin coronavirus HKU18	2
1166016	Pectobacterium sp. SCC3193	2
1166130	Enterobacter sp. R4-368	2
1170318	Cutibacterium avidum 44067	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1185876	Fibrisoma limi BUZ 3	2
1189303	Candidatus Sulcia muelleri PSPU	2
1191523	Melioribacter roseus P3M-2	2
1197717	Cloacibacillus porcorum	2
1207504	Burkholderia pseudomultivorans	2
1216472	Bat hepevirus	2
1223561	CAS virus	2
1225174	Pseudomonas mendocina S5.2	2
1227452	Haloarcula amylolytica JCM 13557	2
1227455	Halococcus saccharolyticus DSM 5350	2
1230452	Haloferax lucentense DSM 14919	2
1230457	Haloterrigena limicola JCM 13563	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1233873	Geobacillus sp. GHH01	2
1234679	Carnobacterium maltaromaticum LMA28	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1239577	Mamastrovirus 13	2
1244085	Klebsiella pneumoniae CG43	2
1249668	Burkholderia ubonensis MSMB22	2
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	2
1260251	Spiribacter salinus M19-40	2
1261126	Mannheimia haemolytica D153	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1263979	Candidatus Endolissoclinum faulkneri	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1267000	Mycoplasma hominis ATCC 27545	2
1279460	Leptospira interrogans serovar Hardjo str. Norma	2
1282967	Haloarcula hispanica virus PH1	2
1293047	Halopiger djelfimassiliensis	2
1300343	Dokdonia donghaensis DSW-1	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1318743	Bartonella ancashensis	2
1325953	Mycobacterium phage PegLeg	2
1331258	Bordetella pseudohinzii	2
1333848	Citrobacter freundii CFNIH1	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1348585	Cellulophaga baltica NN016038	2
1351755	Clostridium chauvoei JF4335	2
1357916	Sphingopyxis sp. QXT-31	2
1365176	Thermofilum adornatus	2
1365188	Borrelia anserina Es	2
1385663	Hymenobacter sp. DG25A	2
1385942	Bifidobacterium breve 689b	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1388749	Campylobacter lari NCTC 11845	2
1389192	Cupriavidus sp. USMAHM13	2
1401254	Serratia marcescens SMB2099	2
1401256	Xylella fastidiosa MUL0034	2
1407055	Thaumarchaeota archaeon N4	2
1407064	Erwinia amylovora LA637	2
1407499	Halobacterium hubeiense	2
1410606	Candidatus Nitrosopelagicus brevis	2
1413214	Paenibacillus polymyxa SQR-21	2
1415629	Pseudomonas aeruginosa MTB-1	2
1429244	Paenibacillus polymyxa CR1	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1434120	Methanosarcina siciliae T4/M	2
1434306	Streptomyces albulus ZPM	2
1440052	Escherichia albertii KF1	2
1441628	Leptospirillum ferriphilum YSK	2
1442159	Streptomyces sp. 14R-10	2
1452722	Bacillus megaterium Q3	2
1453495	Yersinia aldovae 670-83	2
1455062	Riemerella anatipestifer Yb2	2
1458717	Mycobacterium phage 40AC	2
1477404	Dinoroseobacter phage DFL12phi1	2
1482734	Duck picornavirus GL/12	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1486424	Mycobacterium phage Bernal13	2
1495144	methanogenic archaeon ISO4-H5	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1508454	Haloferax sp. ATB1	2
1514105	Erysipelothrix larvae	2
1526927	Planococcus sp. PAMC 21323	2
1561964	Methanosphaera sp. WGK6	2
1570939	Rhodococcus sp. 2G	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1591088	Helicobacter himalayensis	2
1592897	Coxiella-like endosymbiont	2
1609559	Pyrococcus kukulkanii	2
1636546	Tsukamurella phage TIN3	2
1648923	Bacillus paralicheniformis	2
1649184	Streptomyces sp. CFMR 7	2
1653476	Caldimicrobium thiodismutans	2
1661396	Magnaporthe oryzae virus 3	2
1696072	Microbacterium sp. CGR1	2
1721091	Chryseobacterium sp. IHB B 17019	2
1763524	Isosphaeraceae	2
1774743	Bacillus sp. SDLI1	2
1776294	Nitrosopumilus sp. Nsub	2
1783275	TACK group	2
1785995	Gemella sp. oral taxon 928	2
1873524	Halodesulfurarchaeum formicicum	2
1890426	Synechococcaceae	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903266	Cedratvirus A11	2
1907766	Pseudomonas sp. BS-2016	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913578	Sphingopyxis sp. LPB0140	2
1920988	Diabrotica virgifera virgifera virus 2	2
1921510	Sphingomonas sp. JJ-A5	2
1922504	Beihai partiti-like virus 2	2
1922922	Hubei macula-like virus 1	2
1923368	Sanxia picorna-like virus 11	2
1936988	Saprospirales	2
1955558	Noumeavirus	2
1964449	Streptomyces sp. 3211	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
2005046	Stenotrophomonas sp. WZN-1	2
10	Cellvibrio	1
81	Hyphomicrobium	1
193	Azospirillum lipoferum	1
198	Campylobacter hyointestinalis	1
358	Agrobacterium tumefaciens	1
380	Sinorhizobium fredii	1
394	Sinorhizobium fredii NGR234	1
445	Legionella	1
518	Bordetella bronchiseptica	1
520	Bordetella pertussis	1
542	Zymomonas mobilis	1
547	Enterobacter	1
549	Pantoea agglomerans	1
569	Hafnia alvei	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
623	Shigella flexneri	1
633	Yersinia pseudotuberculosis	1
657	Photobacterium	1
680	Vibrio campbellii	1
766	Rickettsiales	1
780	Rickettsia	1
788	Rickettsia canadensis	1
851	Fusobacterium nucleatum	1
898	Desulfomicrobium	1
1111	Porphyrobacter	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1318	Streptococcus parasanguinis	1
1375	Aerococcus	1
1377	Aerococcus viridans	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1661	Trueperella pyogenes	1
1687	Bifidobacterium coryneforme	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1762	Mycobacteriaceae	1
1770	Mycobacterium avium subsp. paratuberculosis	1
2039	Tropheryma whipplei	1
2098	Mycoplasma hominis	1
2103	Mycoplasma mycoides subsp. mycoides	1
2158	Methanobacteriales	1
2182	Methanococcales	1
2183	Methanococcaceae	1
2206	Methanosarcinaceae	1
2232	Archaeoglobaceae	1
2235	Halobacteriales	1
2260	Pyrococcus	1
2275	Desulfurococcus mucosus	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2747	Carnobacterium	1
10242	Orthopoxvirus	1
10255	Variola virus	1
10260	Avipoxvirus	1
10266	Sheeppox virus	1
10331	Equid alphaherpesvirus 4	1
10376	Human gammaherpesvirus 4	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10564	Deltapapillomavirus 2	1
10565	Deltapapillomavirus 1	1
10651	Soybean chlorotic mottle virus	1
10689	Vibrio phage CP-T1	1
11636	Reticuloendotheliosis virus	1
11665	Equine infectious anemia virus	1
11819	Spleen focus-forming virus	1
12313	Peanut stunt virus	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28321	Amsacta moorei entomopoxvirus	1
28442	Haloarcula vallismortis	1
29338	Bacillus thuringiensis serovar galleriae	1
29429	Methylobacterium zatmanii	1
29471	Pectobacterium atrosepticum	1
29542	Pelobacter acetylenicus	1
29546	Lawsonia intracellularis	1
29575	Taylorella equigenitalis	1
31537	Lactococcus virus c2	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
31977	Veillonellaceae	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
32067	Leptotrichia	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
33993	Neorickettsia	1
34008	Rhodovulum	1
34019	Liberibacter	1
35755	Corynebacterium kutscheri	1
36831	Clostridium botulinum F	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37665	Ectocarpus siliculosus virus 1	1
38143	Simian hemorrhagic fever virus	1
38432	Simian adenovirus 13	1
39420	Feldmannia species virus	1
39441	Methanobrevibacter arboriphilus	1
41431	Cyanothece sp. PCC 8801	1
44026	Sepik virus	1
45401	Hyphomicrobiaceae	1
45455	Macacine gammaherpesvirus 4	1
46631	Picrophilus	1
53399	Hyphomicrobium denitrificans	1
53952	Thermococcus peptonophilus	1
57706	Citrobacter braakii	1
58620	Serpulina phage VSH-1	1
59748	Candidatus Phytoplasma australiense	1
60480	Shewanella sp. MR-4	1
61015	Staphylococcus succinus	1
61652	Serratia rubidaea	1
62099	Anomala cuprea entomopoxvirus	1
62928	Azoarcus sp. BH72	1
63118	Lactococcus virus bIL170	1
66084	Wolbachia sp. wRi	1
66851	Methanobrevibacter oralis	1
67827	Citrobacter werkmanii	1
68295	Thermoanaerobacterales	1
68525	delta/epsilon subdivisions	1
69277	Phyllobacteriaceae	1
69395	Caulobacter henricii	1
69541	Desulfuromonadales	1
71421	Haemophilus influenzae Rd KW20	1
72758	Staphylococcus capitis subsp. capitis	1
72763	Tessaracoccus	1
74968	Ferroplasma	1
75682	Oxalobacteraceae	1
75984	Mannheimia	1
76594	Cellulophaga baltica	1
76832	Myroides odoratimimus	1
76936	Helicobacter typhlonius	1
80812	Sorangiineae	1
83334	Escherichia coli O157:H7	1
83494	unclassified Comamonadaceae	1
83559	Chlamydia suis	1
83676	Nocardiopsaceae	1
84111	Eggerthella	1
84406	Virgibacillus	1
84565	Sodalis	1
84642	Aeromonadaceae	1
85021	Intrasporangiaceae	1
85404	Mannheimia varigena	1
85701	Bartonella tribocorum	1
86040	Xanthomonas citri subsp. malvacearum	1
86622	Methanoculleus sp. MAB1	1
90142	Ferroplasmaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
93973	Shewanella japonica	1
98795	Buchnera aphidicola (Myzus persicae)	1
109232	Rickettsia monacensis	1
109790	Lactobacillus jensenii	1
112228	Hydrangea ringspot virus	1
114292	typhus group	1
118882	Brucellaceae	1
118969	Legionellales	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119857	Francisella tularensis subsp. holarctica	1
120961	Roseiflexus	1
129727	Bovine papular stomatitis virus	1
133925	Olsenella	1
135621	Pseudomonadaceae	1
136841	Pseudomonas aeruginosa group	1
138184	Alcelaphine gammaherpesvirus 2	1
146015	Elephantid betaherpesvirus 1	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
150340	Vibrio antiquarius	1
152297	Pseudoalteromonas issachenkonii	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
159141	Sathuperi orthobunyavirus	1
161899	Corynebacterium singulare	1
166056	Epinotia aporema granulovirus	1
166314	Synechococcus sp. WH 8109	1
167375	Cyanobium	1
167546	Prochlorococcus marinus str. MIT 9301	1
168694	Salinispora	1
176280	Staphylococcus epidermidis ATCC 12228	1
178606	Leptospirillum ferriphilum	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
184250	Streptococcus constellatus subsp. pharyngis	1
191292	Rhodococcus aetherivorans	1
191394	Deferribacteraceae	1
196896	unclassified Myoviridae	1
198251	Candidatus Pelagibacter	1
198628	Dickeya dadantii 3937	1
200644	Flavobacteriales	1
202752	Listeria ivanovii subsp. londoniensis	1
202947	Actinobacillus equuli subsp. equuli	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203135	Halomicrobium	1
203267	Tropheryma whipplei str. Twist	1
204441	Rhodospirillales	1
204455	Rhodobacterales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205922	Pseudomonas fluorescens Pf0-1	1
206389	Rhodocyclales	1
206662	Streptomyces sp. FR-008	1
208223	Kosakonia cowanii	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
213115	Desulfovibrionales	1
213421	Desulfuromonadaceae	1
216591	Burkholderia cenocepacia J2315	1
216594	Mycobacterium marinum M	1
216816	Bifidobacterium longum	1
221988	Mannheimia succiniciproducens MBEL55E	1
222984	Natrinema altunense	1
223316	Sida golden mosaic Honduras virus	1
224729	Salmonella enterica subsp. enterica serovar Java	1
224756	Methanomicrobia	1
226185	Enterococcus faecalis V583	1
226900	Bacillus cereus ATCC 14579	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
235909	Geobacillus kaustophilus HTA426	1
240426	Squirrelpox virus	1
243160	Burkholderia mallei ATCC 23344	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246195	Dichelobacter nodosus VCS1703A	1
249265	Lactobacillus delbrueckii subsp. indicus	1
259536	Psychrobacter arcticus 273-4	1
261292	Nitrosomonas sp. Is79A3	1
262175	Plodia interpunctella granulovirus	1
262727	Haemophilus influenzae R2846	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265294	Ambystoma tigrinum virus	1
265311	Mesoplasma florum L1	1
272559	Bacteroides fragilis NCTC 9343	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
273121	Wolinella succinogenes DSM 1740	1
273526	Serratia marcescens subsp. marcescens Db11	1
279280	Burkholderia virus BcepC6B	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
288705	Renibacterium salmoninarum ATCC 33209	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289397	Mycoplasma bovis PG45	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290633	Gluconobacter oxydans 621H	1
291183	Lacinutrix	1
292691	Gramella	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
295358	Mycoplasma hyopneumoniae 232	1
299583	Francisella noatunensis subsp. orientalis	1
305674	Deerpox virus W-848-83	1
309803	Thermotoga neapolitana DSM 4359	1
311228	Mycoreovirus 1	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
312540	Acidiplasma cupricumulans	1
313590	Dokdonia sp. MED134	1
315750	Bacillus pumilus SAFR-032	1
317655	Sphingopyxis alaskensis RB2256	1
319318	Streptomyces sp. F11	1
320483	Anaplasma marginale str. Florida	1
327045	Orthoretrovirinae	1
329380	unclassified T4virus	1
334390	Lactobacillus fermentum IFO 3956	1
335187	Streptocarpus flower break virus	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
341167	East Asian Passiflora virus	1
345073	Vibrio cholerae O395	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
351746	Pseudomonas putida F1	1
356862	Peruvian horse sickness virus	1
357244	Orientia tsutsugamushi str. Boryong	1
359407	Methylotenera	1
362948	Lactobacillus salivarius UCC118	1
365659	Streptococcus mitis B6	1
380749	Hydrogenobaculum sp. Y04AAS1	1
386585	Escherichia coli O157:H7 str. Sakai	1
390236	Borrelia afzelii PKo	1
391623	Thermococcus barophilus MP	1
394503	[Clostridium] cellulolyticum H10	1
395960	Rhodopseudomonas palustris TIE-1	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
399550	Staphylothermus marinus F1	1
399781	Paramecium bursaria Chlorella virus FR483	1
400634	Lysinibacillus	1
402626	Ralstonia pickettii 12J	1
402880	Methanococcus maripaludis C5	1
405441	Xylella fastidiosa M23	1
415426	Hyperthermus butylicus DSM 5456	1
425944	Sulfolobus islandicus L.D.8.5	1
428406	Ralstonia pickettii 12D	1
431943	Clostridium kluyveri DSM 555	1
432587	Gryllus bimaculatus nudivirus	1
444875	Cyanophage 9515-10a	1
445217	Erinaceus europaeus papillomavirus 1	1
445696	Prochlorococcus phage P-HM2	1
445987	Borreliella valaisiana VS116	1
451709	Bacillus cereus 03BB108	1
458233	Macrococcus caseolyticus JCSC5402	1
459420	Mycobacterium marinum DL240490	1
463024	Bordetella genomosp. 6	1
465817	Erwinia tasmaniensis Et1/99	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
472966	Streptococcus phage NZ131.3	1
475178	Lactococcus phage 1706	1
475375	Francisella sp. MA067296	1
479437	Eggerthella lenta DSM 2243	1
483913	Bacillus subtilis subsp. inaquosorum	1
488142	Serratia sp. SCBI	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
490759	Marinobacter sp. BSs20148	1
491916	Rhizobium etli CIAT 652	1
497724	Campylobacter subantarcticus	1
518766	Rhodothermus marinus DSM 4252	1
521010	Borreliella bissettii DN127	1
