TaxID	Lineage	Freq
224729	Salmonella enterica subsp. enterica serovar Java	1
235909	Geobacillus kaustophilus HTA426	1
241244	Rummeliibacillus stabekisii	1
242861	Burkholderia phage BcepNazgul	1
243160	Burkholderia mallei ATCC 23344	1
243231	Geobacter sulfurreducens PCA	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246432	Staphylococcus equorum	1
251698	Pseudomonas syringae group genomosp. 2	1
252356	Maribacter	1
258594	Rhodopseudomonas palustris CGA009	1
259564	Methanococcoides burtonii DSM 6242	1
267608	Ralstonia solanacearum GMI1000	1
267748	Mycoplasma mobile 163K	1
272564	Desulfitobacterium hafniense DCB-2	1
272567	Geobacillus stearothermophilus 10	1
272626	Listeria innocua Clip11262	1
278148	Mesorhizobium ciceri biovar biserrulae	1
283165	Bartonella quintana str. Toulouse	1
283734	Staphylococcus pseudintermedius	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290318	Chlorobium phaeovibrioides DSM 265	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290633	Gluconobacter oxydans 621H	1
293088	Martelella	1
293614	Rickettsia akari str. Hartford	1
294671	Methanobrevibacter olleyae	1
295405	Bacteroides fragilis YCH46	1
297352	Lactococcus piscium MKFS47	1
300267	Shigella dysenteriae Sd197	1
301865	Mint virus X	1
302484	Haloferax larsenii	1
306263	Campylobacter lari RM2100	1
309807	Salinibacter ruber DSM 13855	1
311424	Dehalococcoides mccartyi VS	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312309	Vibrio fischeri ES114	1
314282	Psychromonas sp. CNPT3	1
315456	Rickettsia felis URRWXCal2	1
317858	Cyprinid herpesvirus 1	1
317878	Cyprinid herpesvirus 2	1
318167	Shewanella frigidimarina NCIMB 400	1
324602	Chloroflexus aurantiacus J-10-fl	1
326319	Dokdonia	1
326426	Bifidobacterium breve UCC2003	1
329157	unclassified T7-like viruses	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
334413	Finegoldia magna ATCC 29328	1
335928	Xanthobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336810	Candidatus Sulcia muelleri	1
338187	Vibrio campbellii ATCC BAA-1116	1
345201	Invertebrate iridescent virus 3	1
346173	unclassified Mastadenovirus	1
347255	Rickettsia africae ESF-5	1
348780	Natronomonas pharaonis DSM 2160	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349124	Halorhodospira halophila SL1	1
349520	Paenibacillus polymyxa E681	1
349521	Hahella chejuensis KCTC 2396	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349747	Yersinia pseudotuberculosis IP 31758	1
350054	Mycobacterium gilvum PYR-GCK	1
353825	unclassified Alpharetrovirus	1
360107	Campylobacter hominis ATCC BAA-381	1
360118	Burkholderia pseudomallei 406e	1
363408	Nonlabens	1
370563	Streptococcus phage 10270.5	1
370569	Streptococcus phage 10750.4	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
380749	Hydrogenobaculum sp. Y04AAS1	1
382359	Synechococcus phage syn9	1
382638	Helicobacter acinonychis str. Sheeba	1
383629	Phaeobacter inhibens 2.10	1
386415	Clostridium novyi NT	1
387093	Sulfurovum sp. NBC37-1	1
387342	Halopiger	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
390874	Thermotoga petrophila RKU-1	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
398577	Burkholderia ambifaria MC40-6	1
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	1
399320	Sphaerochaeta	1
399550	Staphylothermus marinus F1	1
399781	Paramecium bursaria Chlorella virus FR483	1
402626	Ralstonia pickettii 12J	1
403833	Petrotoga mobilis SJ95	1
404583	Micrococcus sp. A1	1
405531	Bacillus cereus G9842	1
418699	Azoarcus olearius	1
419665	Methanococcus aeolicus Nankai-3	1
426355	Methylobacterium radiotolerans JCM 2831	1
430451	Sinorhizobium sp. M14	1
432587	Gryllus bimaculatus nudivirus	1
435590	Bacteroides vulgatus ATCC 8482	1
436717	Acinetobacter oleivorans DR1	1
439855	Escherichia coli SMS-3-5	1
442694	Xanthomonas perforans	1
446529	Microbacterium phage Min1	1
449447	Microcystis aeruginosa NIES-843	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
456163	Thermus parvatiensis	1
457425	Streptomyces albus J1074	1
457428	Streptomyces lividans TK24	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
469378	Cryptobacterium curtum DSM 15641	1
472966	Streptococcus phage NZ131.3	1
475375	Francisella sp. MA067296	1
478009	Halobacterium salinarum R1	1
479437	Eggerthella lenta DSM 2243	1
481315	Leporid alphaherpesvirus 4	1
484019	Thermosipho africanus TCF52B	1
484020	Bifidobacterium bifidum BGN4	1
487521	Mycobacterium intracellulare ATCC 13950	1
488731	Burkholderia seminalis	1
491916	Rhizobium etli CIAT 652	1
492670	Bacillus velezensis	1
498214	Clostridium botulinum A3 str. Loch Maree	1
499555	Dietzia timorensis	1
502800	Yersinia pseudotuberculosis YPIII	1
504090	Kushneria	1
511678	Aliivibrio	1
512763	Rufibacter tibetensis	1
516051	Muricauda lutaonensis	1
517418	Chloroherpeton thalassium ATCC 35110	1
519049	Borrelia garinii Far04	1
521045	Kosmotoga olearia TBF 19.5.1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
525919	Anaerococcus prevotii DSM 20548	1
529709	Pyrococcus yayanosii CH1	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
538025	Rhizobium etli 8C-3	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547228	Bacillus phage PM1	1
548479	Mobiluncus curtisii ATCC 43063	1
551895	Iodobacteriophage phiPLPE	1
553239	Vibrio breoganii	1
555079	Thermosediminibacter oceani DSM 16646	1
556325	Neomicrococcus aestuarii	1
563043	Thermococcus sp. AMT11	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565042	Bifidobacterium longum subsp. longum JCM 1217	1
577650	Desulfobulbus propionicus DSM 2032	1
579137	Methanocaldococcus vulcanius M7	1
580340	Thermovirga lienii DSM 17291	1
589865	Desulfurivibrio alkaliphilus AHT 2	1
596153	Alicycliphilus denitrificans BC	1
598659	Nautilia profundicola AmH	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632518	Caldicellulosiruptor owensensis OL	1
633807	Vagococcus penaei	1
637971	Lactobacillus koreensis	1
642492	Clostridium lentocellum DSM 5427	1
644295	Methanohalobium evestigatum Z-7303	1
644610	Nyamanini nyavirus	1
645517	Altererythrobacter namhicola	1
647113	Methanothermococcus okinawensis IH1	1
649349	Leadbetterella byssophila DSM 17132	1
663278	Ethanoligenens harbinense YUAN-3	1
666681	Methylotenera versatilis 301	1
666686	Bacillus sp. 1NLA3E	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
679935	Alistipes finegoldii DSM 17242	1
682634	Serratia plymuthica 4Rx13	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694427	Paludibacter propionicigenes WB4	1
694581	Marseillevirus marseillevirus	1
698973	Corynebacterium diphtheriae BH8	1
699035	Clostridioides difficile M120	1
700015	Coriobacterium glomerans PW2	1
708616	Mycoplasma gallisepticum str. F	1
709991	Odoribacter splanchnicus DSM 20712	1
714359	Bacillus thuringiensis BMB171	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743813	Pseudomonas phage PAK_P1	1
746697	Aequorivita sublithincola DSM 14238	1
748727	Clostridium ljungdahlii DSM 13528	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
761659	Salinibacter ruber M8	1
762903	Pseudopedobacter saltans DSM 12145	1
763057	Mesorhizobium huakuii 7653R	1
768738	Elephant endotheliotropic herpesvirus 5	1
795748	Ignavibacteriales	1
795797	Halalkalicoccus jeotgali B3	1
796606	Bacillus methanolicus MGA3	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
867904	Methanomethylovorans hollandica DSM 15978	1
868131	Methanobacterium paludis	1
869211	Spirochaeta thermophila DSM 6578	1
880072	Desulfobacca acetoxidans DSM 11109	1
880724	Methanotorris igneus Kol 5	1
887061	Methylovorus sp. MP688	1
891968	Acetomicrobium mobile DSM 13181	1
891974	Plautia stali symbiont	1
903510	Vibrio furnissii NCTC 11218	1
907287	Mycoplasma hyopneumoniae 168	1
925818	Methylobacterium sp. AMS5	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
933801	Acidianus hospitalis W1	1
936154	Streptococcus parauberis KCTC 11537	1
936308	Culex tritaeniorhynchus rhabdovirus	1
938141	Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791	1
940295	Ignicoccus islandicus DSM 13165	1
945712	Corynebacterium ulcerans BR-AD22	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981431	Pseudomonas phage PAK_P3	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
983594	Burkholderia cepacia ATCC 25416	1
984262	Saprospira grandis str. Lewin	1
984892	Staphylococcus pseudintermedius ED99	1
996801	Polaribacter reichenbachii	1
1001585	Pseudomonas mendocina NK-01	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002809	Solibacillus silvestris StLB046	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005042	Streptococcus suis D9	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006006	Metallosphaera cuprina Ar-4	1
1006576	Defluviitoga tunisiensis	1
1008459	Taylorella asinigenitalis MCE3	1
1009846	Burkholderia cepacia GG4	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033806	Halorhabdus tiamatea SARL4B	1
1036677	Methanosarcina soligelidi	1
1037911	Pseudomonas fluorescens A506	1
1042876	Pseudomonas putida S16	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051140	Mycobacterium phage Euphoria	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1070409	Human papillomavirus type 136	1
1073999	Cronobacter condimenti 1330	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1087448	Exiguobacterium antarcticum B7	1
1095774	Pantoea ananatis PA13	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1096868	Pseudonocardia sp. EC080625-04	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1113728	Alcanivorax sp. NBRC 101098	1
1114970	Pseudomonas fluorescens F113	1
1116391	Paenibacillus mucilaginosus 3016	1
1118964	Mycoplasma hyorhinis SK76	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1124983	Pseudomonas protegens CHA0	1
1128398	[Clostridium] acidurici 9a	1
1132502	Sulfolobus islandicus M.16.30	1
1134687	Klebsiella michiganensis	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1138308	Cronobacter sakazakii ES15	1
1138871	Mycobacterium yongonense 05-1390	1
1138877	Mycobacterium tuberculosis 7199-99	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1144748	Kangiella sediminilitoris	1
1150468	Scardovia inopinata JCM 12537	1
1150476	Bacillus velezensis UCMB5113	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160895	Candidatus Acidianus copahuensis	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	1
1166018	Fibrella aestuarina BUZ 2	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1178516	Spirosoma montaniterrae	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1183378	Campylobacter coli RM1875	1
1184251	Thermogladius cellulolyticus 1633	1
1185876	Fibrisoma limi BUZ 3	1
1189303	Candidatus Sulcia muelleri PSPU	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1197717	Cloacibacillus porcorum	1
1197719	Salmonella bongori N268-08	1
1198144	Donkey orchid virus A	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1200984	Streptomyces lividans 1326	1
1225789	Enterobacteria phage SfI	1
1227453	Haloarcula japonica DSM 6131	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227467	Halorubrum distributum JCM 9100	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227488	Haloterrigena salina JCM 13891	1
1227500	Natronorubrum bangense JCM 10635	1
1228997	Riemerella anatipestifer RA-CH-1	1
1229512	Blattabacterium cuenoti BPAA	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230457	Haloterrigena limicola JCM 13563	1
1230458	Natrialba taiwanensis DSM 12281	1
1235430	Equus ferus caballus papillomavirus type 7	1
1235461	Sinorhizobium meliloti GR4	1
1235834	Kosakonia sacchari SP1	1
1236179	Janthinobacterium sp. B9-8	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1249473	Burkholderia pseudomallei MSHR491	1
1261127	Citrobacter amalonaticus Y19	1
1263761	Mycoplasma pneumoniae 39443	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1267754	Corynebacterium urealyticum DSM 7111	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1276227	Spiroplasma chrysopicola DF-1	1
1276258	Spiroplasma apis B31	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1285600	Nile crocodilepox virus	1
1288494	Nitrosospira lacus	1
1291379	Treponema pedis str. T A4	1
1293047	Halopiger djelfimassiliensis	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1300150	Enterococcus mundtii QU 25	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1302650	Bacillus subtilis subsp. subtilis str. BAB-1	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306417	Burkholderia pseudomallei MSHR5858	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1313292	Borrelia coriaceae Co53	1
1327988	Lactobacillus plantarum 16	1
1333534	Paenibacillus durus ATCC 35681	1
1333852	Klebsiella oxytoca KONIH1	1
1335230	Pseudomonas phage PaBG	1
1335745	Spiribacter	1
1336746	Streptococcus pyogenes HSC5	1
1338518	Bacillus velezensis UCMB5033	1
1340810	Synechococcus phage ACG-2014h	1
1340851	Pseudomonas aeruginosa RP73	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1343901	Fruit bat alphaherpesvirus 1	1
1345702	Yersinia pestis 2944	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1379702	Methanobacterium sp. MB1	1
1379908	Rufibacter	1
1382924	Helicobacter pylori oki422	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385941	Bifidobacterium breve NCFB 2258	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1399115	Exiguobacterium sp. MH3	1
1400053	Bacteroidales bacterium CF	1
1401256	Xylella fastidiosa MUL0034	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407055	Thaumarchaeota archaeon N4	1
1407071	Acinetobacter sp. TGL-Y2	1
1408159	Thermotoga caldifontis AZM44c09	1
1408160	Thermotoga profunda AZM34c06	1
1415630	Pseudomonas sp. TKP	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429244	Paenibacillus polymyxa CR1	1
1429767	Erwinia phage Ea9-2	1
1433126	Mucinivorans hirudinis	1
1434108	Methanosarcina barkeri MS	1
1435058	Pseudomonas monteilii SB3101	1
1436085	Streptomyces sp. F8	1
1440052	Escherichia albertii KF1	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1450746	Pithovirus sibericum	1
1452514	Sosuga virus	1
1453496	Hafnia alvei FB1	1
1454603	Salmonella enterica subsp. enterica serovar Montevideo str. USDA-ARS-USMARC-1903	1
1458425	Comamonadaceae bacterium A1	1
1458492	Myroides sp. ZB35	1
1458843	Pseudomonas phage phiPsa374	1
1472425	Prunus virus T	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1477404	Dinoroseobacter phage DFL12phi1	1
1479019	Methylobacterium sp. C1	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486034	Lacinutrix venerupis	1
1486426	Mycobacterium phage Phantastic	1
1495769	Candidatus Evansia muelleri	1
1501268	Prochlorococcus sp. MIT 0604	1
1522671	Dehalococcoides sp. UCH007	1
1528099	Lawsonella clevelandensis	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1539298	Treponema sp. OMZ 838	1
1540098	Escherichia phage Seurat	1
1541959	Candidatus Izimaplasma sp. HR1	1
1542477	Prochlorococcus phage P-TIM68	1
1544718	Haloferax sp. SB29	1
1560339	Enterobacter sp. E20	1
1561226	Testudinid herpesvirus 3	1
1562970	Fermentimonas caenicola	1
1564681	Carnobacterium sp. CP1	1
1566868	Eimeria tenella RNA virus 1	1
1609559	Pyrococcus kukulkanii	1
1611770	Pseudomonas sp. MRSN12121	1
1619313	Erwinia gerundensis	1
1641812	Microcystis aeruginosa NIES-2549	1
1643951	Pseudothermotoga	1
1647302	Mycobacterium phage Phayonce	1
1647308	Mycobacterium phage Nerujay	1
1648404	Erythrobacter atlanticus	1
1650659	Thermoproteus sp. CP80	1
1650660	Vulcanisaeta sp. EB80	1
1660073	Campylobacter sp. RM6137	1
1660074	Campylobacter sp. RM8964	1
1673428	Cuniculiplasma divulgatum	1
1674922	Labrenzia sp. CP4	1
1674923	Thermococcus sp. 2319x1	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1695218	Paenibacillus sp. 32O-W	1
1699622	Psychrobacter sp. P2G3	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1706371	Cellvibrionaceae	1
1716143	Desulfovibrio indicus	1
1720344	Psychrobacter sp. AntiMn-1	1
1756150	Elizabethkingia genomosp. 4	1
1771959	Arthrobacter sp. ATCC 21022	1
1778262	Candidatus Doolittlea endobia	1
1783270	FCB group	1
1785145	Pseudomonas sp. MS586	1
1785995	Gemella sp. oral taxon 928	1
1785996	Leptotrichia sp. oral taxon 847	1
1807790	Rhodococcus sp. BH4	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1821551	Gordonia phage BetterKatz	1
1825069	Streptococcus marmotae	1
1833852	Desulfotomaculum ferrireducens	1
1834196	Lachnoclostridium sp. YL32	1
1836467	Maribacter sp. T28	1
1847728	Lactobacillus sp. WiKim39	1
1850526	Arachidicoccus sp. BS20	1
1852377	Actinomyces sp. Marseille-P2985	1
1852641	Erwinia phage vB_EamP_Frozen	1
1855823	Macrococcus canis	1
1869278	Porcine pegivirus	1
1870930	Enterobacter cloacae complex sp. 35734	1
1873949	Pseudomonas phage Andromeda	1
1887655	Gordonia phage Twister6	1
1911587	Virgibacillus sp. 6R	1
1913577	Gramella sp. LPB0144	1
1920753	G7cvirus	1
1920988	Diabrotica virgifera virgifera virus 2	1
1923457	Shahe yuevirus-like virus 1	1
1923534	Wenling picorna-like virus 6	1
1923597	Wenzhou picorna-like virus 13	1
1933904	Bartonella sp. WD16.2	1
1936988	Saprospirales	1
1938604	Aquaspirillum sp. LM1	1
1962264	Halomonas sp. 'Soap Lake 	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1981173	Rhizobium sp. NXC14	1
1981174	Pseudomonas sp. M30-35	1
2008794	Zoogloeaceae	1
