TaxID	Lineage	Freq
78543	Pseudomonas migulae	1
82996	Serratia plymuthica	1
83559	Chlamydia suis	1
84565	Sodalis	1
84998	Coriobacteriia	1
85006	Micrococcales	1
85009	Propionibacteriales	1
86662	Bacillus weihenstephanensis	1
88723	Natrinema	1
89373	Cytophagaceae	1
91061	Bacilli	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
92944	Ketogulonicigenium	1
96345	Flavobacterium psychrophilum	1
98228	Bacillus sp. OxB-1	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
106633	Thioalkalivibrio	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
119065	unclassified Burkholderiales	1
120793	Mycobacterium avium complex (MAC)	1
120961	Roseiflexus	1
121871	Haloterrigena	1
122586	Neisseria meningitidis MC58	1
128706	Haloviruses	1
132475	Yaba-like disease virus	1
135619	Oceanospirillales	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
137591	Weissella cibaria	1
138563	Helicobacter cetorum	1
139872	Lactobacillus prophage Lj928	1
145261	Methanothermobacter wolfeii	1
149698	Massilia	1
152480	Burkholderia ambifaria	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157239	Haemophilus phage HP2	1
157920	Cellulosimicrobium	1
159141	Sathuperi orthobunyavirus	1
160488	Pseudomonas putida KT2440	1
161899	Corynebacterium singulare	1
165697	Sphingopyxis	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
168694	Salinispora	1
170621	Perina nuda virus	1
180230	Cyprinid herpesvirus 3	1
180252	Mardivirus	1
183585	Peach mosaic virus	1
184250	Streptococcus constellatus subsp. pharyngis	1
186772	Saccharomyces 20S RNA narnavirus	1
186813	unclassified Clostridiales	1
189518	Leptospira interrogans serovar Lai str. 56601	1
194439	Chlorobium tepidum TLS	1
194963	Sinorhizobium americanum	1
196117	Methanocaldococcaceae	1
198628	Dickeya dadantii 3937	1
200644	Flavobacteriales	1
202746	Sulfurimonas	1
202752	Listeria ivanovii subsp. londoniensis	1
203804	Candidatus Blochmannia	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
204773	Herminiimonas arsenicoxydans	1
205880	Mycobacterium phage Barnyard	1
205914	Haemophilus somnus 129PT	1
208596	Carnobacterium sp. 17-4	1
216778	Stenotrophomonas rhizophila	1
216816	Bifidobacterium longum	1
219572	Pseudomonas antarctica	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
225937	Marinobacter adhaerens HP15	1
234621	Rhodococcus erythropolis PR4	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
244366	Klebsiella variicola	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246969	Thermococcus sp. AM4	1
247156	Nocardia farcinica IFM 10152	1
258594	Rhodopseudomonas palustris CGA009	1
259564	Methanococcoides burtonii DSM 6242	1
261963	Kangiella	1
262768	Onion yellows phytoplasma OY-M	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
265570	Sulfurovum	1
266835	Mesorhizobium loti MAFF303099	1
267128	Sphingopyxis granuli	1
272633	Mycoplasma penetrans HF-2	1
272844	Pyrococcus abyssi GE5	1
273035	Spiroplasma kunkelii CR2-3x	1
273075	Thermoplasma acidophilum DSM 1728	1
273116	Thermoplasma volcanium GSS1	1
283699	Pseudoalteromonas sp. Bsw20308	1
289377	Thermodesulfobacterium commune DSM 2178	1
290318	Chlorobium phaeovibrioides DSM 265	1
290402	Clostridium beijerinckii NCIMB 8052	1
291183	Lacinutrix	1
292414	Ruegeria sp. TM1040	1
293091	Haloquadratum walsbyi	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302912	Bifidobacterium animalis subsp. animalis	1
306263	Campylobacter lari RM2100	1
309803	Thermotoga neapolitana DSM 4359	1
313590	Dokdonia sp. MED134	1
313603	Maribacter sp. HTCC2170	1
316275	Aliivibrio salmonicida LFI1238	1
317025	Thiomicrospira crunogena XCL-2	1
319225	Chlorobium luteolum DSM 273	1
323850	Shewanella loihica PV-4	1
324602	Chloroflexus aurantiacus J-10-fl	1
326442	Pseudoalteromonas haloplanktis TAC125	1
331278	Yersinia phage phiR1-37	1
332246	Halalkalicoccus	1
334380	Orientia tsutsugamushi str. Ikeda	1
334406	Bacillus cereus NC7401	1
334413	Finegoldia magna ATCC 29328	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336810	Candidatus Sulcia muelleri	1
337330	Lactobacillus plantarum subsp. plantarum	1
338966	Pelobacter propionicus DSM 2379	1
339670	Burkholderia ambifaria AMMD	1
343509	Sodalis glossinidius str. 'morsitans'	1
345219	Bacillus coagulans 36D1	1
349101	Rhodobacter sphaeroides ATCC 17029	1
350054	Mycobacterium gilvum PYR-GCK	1
351605	Geobacter uraniireducens Rf4	1
351671	Xenorhabdus doucetiae	1
357244	Orientia tsutsugamushi str. Boryong	1
361177	Altererythrobacter	1
366394	Sinorhizobium medicae WSM419	1
366648	Xanthomonas fuscans	1
367825	Cupriavidus sp. USMAA1020	1
368407	Methanoculleus marisnigri JR1	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374844	Enterobacteria phage G4 sensu lato	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
375175	Lactobacillus backii	1
379731	Pseudomonas stutzeri A1501	1
379899	Niabella	1
381754	Pseudomonas aeruginosa PA7	1
391623	Thermococcus barophilus MP	1
392499	Sphingomonas wittichii RW1	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
405566	Lactobacillus helveticus DPC 4571	1
406327	Methanococcus vannielii SB	1
407035	Salinicoccus halodurans	1
412418	Borrelia recurrentis A1	1
414778	Planococcus donghaensis	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
425944	Sulfolobus islandicus L.D.8.5	1
426368	Methanococcus maripaludis C7	1
428406	Ralstonia pickettii 12D	1
436717	Acinetobacter oleivorans DR1	1
441162	Burkholderia oklahomensis C6786	1
442694	Xanthomonas perforans	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
449447	Microcystis aeruginosa NIES-843	1
451705	Enterobacteria phage phiEcoM-GJ1	1
457425	Streptomyces albus J1074	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
463360	Chickpea chlorotic dwarf virus	1
465447	American grass carp reovirus	1
465817	Erwinia tasmaniensis Et1/99	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471223	Geobacillus sp. WCH70	1
473421	Xanthomonas citri pv. glycines	1
473784	Opium poppy mosaic virus	1
480520	Myroides profundi	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
483537	Alternaria alternata virus 1	1
489828	Enterobacteria phage WA13 sensu lato	1
497725	Kosakonia oryzae	1
498213	Clostridium botulinum B1 str. Okra	1
517418	Chloroherpeton thalassium ATCC 35110	1
521097	Capnocytophaga ochracea DSM 7271	1
523791	Kangiella koreensis DSM 16069	1
523849	Thermococcus litoralis DSM 5473	1
526227	Meiothermus silvanus DSM 9946	1
526945	Rhizobium etli CIAT 894	1
529883	Rhodoluna	1
529884	Rhodoluna lacicola	1
537009	Stygiolobus rod-shaped virus	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
546271	Selenomonas sputigena ATCC 35185	1
549205	Cycad leaf necrosis virus	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553239	Vibrio breoganii	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557760	Rhodobacter sphaeroides KD131	1
558016	Alphabaculovirus	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561304	Mycobacterium leprae Br4923	1
568704	Lactobacillus rhamnosus Lc 705	1
572546	Archaeoglobus profundus DSM 5631	1
573064	Methanocaldococcus fervens AG86	1
573569	Francisella sp. TX077308	1
573737	Pandoraea oxalativorans	1
577650	Desulfobulbus propionicus DSM 2032	1
580331	Thermoanaerobacter italicus Ab9	1
581103	Geobacillus sp. Y4.1MC1	1
582402	Hirschia baltica ATCC 49814	1
582419	Thermococcus paralvinellae	1
585423	Synechococcus sp. KORDI-49	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
590168	Thermotoga naphthophila RKU-10	1
590409	Dickeya zeae Ech586	1
591019	Staphylothermus hellenicus DSM 12710	1
619591	Monkeypox virus Zaire-96-I-16	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632773	Bacillus beveridgei	1
644609	Midway nyavirus	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
655097	Pseudomonas phage LUZ7	1
655815	Zunongwangia profunda SM-A87	1
656178	Pandoraea vervacti	1
662947	Mycoplasma genitalium M2288	1
667015	Bacteroides salanitronis DSM 18170	1
667120	Edwardsiella anguillarum ET080813	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
680114	Bxz1virus	1
680646	Rothia mucilaginosa DY-18	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
691437	Geobacillus sp. C56-T3	1
693216	Cronobacter turicensis z3032	1
693970	Shewanella baltica OS117	1
694015	Beluga Whale coronavirus SW1	1
700015	Coriobacterium glomerans PW2	1
712898	Pantoea vagans C9-1	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717773	Thioalkalimicrobium cyclicum ALM1	1
718274	Salmonella enterica subsp. enterica serovar Typhimurium str. T000240	1
722418	Campylobacter virus CPt10	1
723802	Simian retrovirus 4	1
743685	Merino Walk mammarenavirus	1
743972	Actinobacillus suis ATCC 33415	1
745156	Escherichia coli 1303	1
747457	Pseudoalteromonas sp. SANK 73390	1
754059	Synechococcus phage S-CBP4	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760142	Hippea maritima DSM 10411	1
762570	Rhodothermus marinus SG0.5JP17-172	1
763057	Mesorhizobium huakuii 7653R	1
765177	Desulfurococcus mucosus DSM 2162	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
765869	Bdellovibrio bacteriovorus W	1
768486	Enterococcus hirae ATCC 9790	1
768494	Bacillus anthracis str. H9401	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
768704	Desulfosporosinus meridiei DSM 13257	1
768738	Elephant endotheliotropic herpesvirus 5	1
771875	Fervidobacterium pennivorans DSM 9078	1
795325	archaeon enrichment culture clone 1(2010)	1
797209	Haladaptatus paucihalophilus DX253	1
797299	Halostagnicola larsenii XH-48	1
798128	Thermus thermophilus JL-18	1
857312	Brochothrix phage A9	1
858619	Corynebacterium variabile DSM 44702	1
859653	alpha proteobacterium HIMB5	1
859657	Ralstonia solanacearum PSI07	1
862962	Bacteroides fragilis 638R	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
869211	Spirochaeta thermophila DSM 6578	1
871585	Acinetobacter pittii PHEA-2	1
882101	Sinorhizobium fredii GR64	1
886882	Paenibacillus polymyxa SC2	1
891974	Plautia stali symbiont	1
908937	Prevotella dentalis DSM 3688	1
909954	Lactobacillus johnsonii DPC 6026	1
911045	Pseudovibrio sp. FO-BEG1	1
911124	Methanobrevibacter smithii TS147B	1
913183	Ralstonia phage RSB2	1
915424	Macaca fascicularis papillomavirus 2	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927703	Lactobacillus reuteri ATCC 53608	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929562	Emticicia oligotrophica DSM 17448	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
940834	Equus caballus papillomavirus 3	1
941640	Mycoplasma haemofelis str. Langford 1	1
943083	California sea lion adenovirus 1	1
944546	Arcobacter butzleri ED-1	1
944644	Marseilleviridae	1
996801	Polaribacter reichenbachii	1
1001585	Pseudomonas mendocina NK-01	1
1002809	Solibacillus silvestris StLB046	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1006007	Bacillus megaterium WSH-002	1
1007105	Pusillimonas sp. T7-7	1
1042417	Brachyspira pilosicoli P43/6/78	1
1042877	Thermococcus sp. 4557	1
1045808	Rhodococcus sp. YL-1	1
1048260	Leptospirillum ferriphilum ML-04	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1049565	Klebsiella pneumoniae KCTC 2242	1
1050221	Chlamydia psittaci NJ1	1
1051650	Lactobacillus casei 12A	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1076596	Acetobacter persici	1
1081940	Pseudomonas putida B6-2	1
1084719	Bacillus virus G	1
1094342	Alcanivorax xenomutans	1
1094892	Megavirus chiliensis	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1108595	Chromobacterium vaccinii	1
1116391	Paenibacillus mucilaginosus 3016	1
1118963	Arthrobacter sp. Rue61a	1
1118964	Mycoplasma hyorhinis SK76	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1123863	Pantoea ananatis LMG 5342	1
1132503	Sulfolobus islandicus M.16.40	1
1133568	Brachyspira pilosicoli B2904	1
1134687	Klebsiella michiganensis	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136179	Rhodococcus erythropolis CCM2595	1
1136534	Bacillus phage BCD7	1
1138822	Lactobacillus curieae	1
1151117	Thermococcus zilligii AN1	1
1157951	Providencia stuartii MRSN 2154	1
1158459	Kosakonia sacchari	1
1160721	Ruminococcus bicirculans	1
1161927	Pseudomonas phage Lu11	1
1175663	Pseudomonas phage PaMx74	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1189303	Candidatus Sulcia muelleri PSPU	1
1191061	Klebsiella michiganensis E718	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1196094	Snodgrassella alvi wkB2	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1207075	Pseudomonas sp. UW4	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1227465	Halorubrum californiensis DSM 19288	1
1227486	Halorubrum terrestre JCM 10247	1
1227496	Natrinema versiforme JCM 10478	1
1229758	Leuconostoc carnosum JB16	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230451	Haloarcula argentinensis DSM 12282	1
1230458	Natrialba taiwanensis DSM 12281	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1235461	Sinorhizobium meliloti GR4	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1246955	Mycoplasma cynos C142	1
1249471	Burkholderia pseudomallei MSHR146	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1254439	Bifidobacterium thermophilum RBL67	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261657	Murid betaherpesvirus 8	1
1265601	Streptomyces sp. PAMC 26508	1
1266451	Mulberry vein banding virus	1
1266925	Nitrosospira briensis C-128	1
1276220	Spiroplasma taiwanense CT-1	1
1276221	Spiroplasma diminutum CUAS-1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1282356	Pseudomonas poae RE*1-1-14	1
1283071	Vibrio phage JA-1	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293047	Halopiger djelfimassiliensis	1
1293575	Borrelia crocidurae DOU	1
1294273	Roseibacterium elongatum DSM 19469	1
1298593	Thalassolituus oleivorans MIL-1	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1302863	Streptococcus cristatus AS 1.3089	1
1303692	Streptomyces fulvissimus DSM 40593	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	1
1329200	Fictibacillus	1
1330330	Kosmotoga pacifica	1
1333848	Citrobacter freundii CFNIH1	1
1334564	Serratia marcescens SM39	1
1336795	Formosa sp. Hel3_A1_48	1
1337936	Calothrix sp. 336/3	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1344042	Enterococcus faecium T110	1
1345702	Yersinia pestis 2944	1
1346614	Serratia liquefaciens ATCC 27592	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1365188	Borrelia anserina Es	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1382927	Helicobacter pylori oki898	1
1385941	Bifidobacterium breve NCFB 2258	1
1388749	Campylobacter lari NCTC 11845	1
1388751	Campylobacter subantarcticus LMG 24374	1
1392476	Staphylococcus aureus subsp. aureus 6850	1
1401254	Serratia marcescens SMB2099	1
1406785	Bacillus phage Grass	1
1408283	Clostridium botulinum CDC_1436	1
1410606	Candidatus Nitrosopelagicus brevis	1
1415626	Methanobrevibacter oralis JMR01	1
1415774	Clostridium botulinum 202F	1
1415775	Clostridium baratii str. Sullivan	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1424280	Sierra Nevada virus	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432060	Dehalococcoides mccartyi CG4	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434099	Methanosarcina sp. Kolksee	1
1434120	Methanosarcina siciliae T4/M	1
1434324	Bacillus amyloliquefaciens UMAF6614	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1448139	Aeromonas hydrophila YL17	1
1452540	Felis catus gammaherpesvirus 1	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453496	Hafnia alvei FB1	1
1455062	Riemerella anatipestifer Yb2	1
1458426	Comamonadaceae bacterium B1	1
1470434	Zhongshania aliphaticivorans	1
1474867	Aureococcus anophagefferens virus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1480675	Halolamina sediminis	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1484157	Pantoea sp. PSNIH2	1
1486422	Listeria phage List-36	1
1495067	Halostagnicola sp. A56	1
1499392	Chromobacteriaceae	1
1500686	Pseudomonas sp. Os17	1
1501269	Prochlorococcus sp. MIT 0801	1
1503055	Burkholderia territorii	1
1504981	Halomonas sp. KO116	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505907	Thermococcus eurythermalis	1
1507806	Campylobacter fetus subsp. testudinum	1
1508220	Bat coronavirus	1
1510841	Parasaccharibacter apium	1
1514971	Haloprofundus marisrubri	1
1526048	Haloferax sp. Q22	1
1535247	Saimiriine betaherpesvirus 4	1
1536769	Paenibacillus sp. FSL P4-0081	1
1536773	Paenibacillus sp. FSL R7-0331	1
1541959	Candidatus Izimaplasma sp. HR1	1
1542390	Francisella sp. CA97-1460	1
1550566	Methanoculleus sediminis	1
1560514	Melbournevirus	1
1561964	Methanosphaera sp. WGK6	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1567014	Clostridium phage phiCT9441A	1
1577788	Methanomassiliicoccaceae	1
1578165	Mycobacterium saopaulense	1
1583098	Fusobacterium hwasookii	1
1592897	Coxiella-like endosymbiont	1
1608628	Candidatus Filomicrobium marinum	1
1609968	Methanobrevibacter sp. YE315	1
1615909	Geminocystis sp. NIES-3708	1
1636546	Tsukamurella phage TIN3	1
1641812	Microcystis aeruginosa NIES-2549	1
1643951	Pseudothermotoga	1
1647305	Mycobacterium phage Cambiare	1
1653476	Caldimicrobium thiodismutans	1
1660064	Campylobacter sp. NCTC 13003	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660074	Campylobacter sp. RM8964	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1662286	Marbled eel polyomavirus	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1674922	Labrenzia sp. CP4	1
1674926	Streptomyces phage Izzy	1
1685010	Chryseobacterium sp. IHB B 10212	1
1685766	Lake Sarah-associated circular virus-38	1
1690248	Arthrobacter sp. LS16	1
1699624	Psychrobacter sp. P11G5	1
1702170	Citrobacter sp. FDAARGOS_156	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1706369	Cellvibrionales	1
1712654	Thermococcus piezophilus	1
1720323	Bcep22virus	1
1737404	Tissierellia	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1750719	Kurthia sp. 11kri321	1
1759399	Streptococcus sp. A12	1
1759437	Serratia sp. YD25	1
1771959	Arthrobacter sp. ATCC 21022	1
1774743	Bacillus sp. SDLI1	1
1775140	Bacillus phage vB_BhaS-171	1
1776294	Nitrosopumilus sp. Nsub	1
1785128	Acinetobacter lactucae	1
1785995	Gemella sp. oral taxon 928	1
1790137	Wenyingzhuangia fucanilytica	1
1795874	Burkholderia sp. PAMC 28687	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1813599	Brazilian marseillevirus	1
1814128	Streptococcus halotolerans	1
1827146	Bacillus sp. IHB B 7164	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1839799	Streptococcus sp. FDAARGOS_192	1
1839800	Yersinia sp. FDAARGOS_228	1
1844477	Pseudomonas phage NP1	1
1853232	Hymenobacteraceae	1
1853690	Halolamina sp. CBA1230	1
1883368	Synechococcus phage S-CAM7	1
1890424	Synechococcales	1
1890678	Spheniscid herpesvirus 2	1
1903409	Erwiniaceae	1
1903414	Morganellaceae	1
1910951	Alpha3microvirus	1
1912216	Cutibacterium	1
1917990	B4virus	1
1922573	Beihai picorna-like virus 30	1
1922697	Beihai sobemo-like virus 25	1
1922792	Changjiang picorna-like virus 3	1
1923127	Hubei picorna-like virus 46	1
1923193	Hubei rhabdo-like virus 9	1
1923333	Hubei virga-like virus 18	1
1923338	Hubei virga-like virus 23	1
1923368	Sanxia picorna-like virus 11	1
1923447	Shahe picorna-like virus 4	1
1923453	Shahe qinvirus-like virus 1	1
1933904	Bartonella sp. WD16.2	1
1938605	Brevundimonas sp. LM2	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1941435	Amphibola crenata associated bacilladnavirus 1	1
1961362	Sphingomonas sp. NIC1	1
1963271	Halorubraceae	1
1963360	Parachlamydiales	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1982106	Demosthenesvirus	1
2005046	Stenotrophomonas sp. WZN-1	1
