TaxID	Lineage	Freq
1413214	Paenibacillus polymyxa SQR-21	2
1420599	Pseudomonas protegens Cab57	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1427366	Dickeya zeae EC1	2
1431546	Corynebacterium aquilae DSM 44791	2
1433126	Mucinivorans hirudinis	2
1434099	Methanosarcina sp. Kolksee	2
1447716	Bifidobacterium kashiwanohense PV20-2	2
1451189	Corynebacterium falsenii DSM 44353	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1453988	Campylobacter lari RM16712	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458846	Mycobacterium phage RhynO	2
1460372	Mycobacterium chelonae CCUG 47445	2
1470434	Zhongshania aliphaticivorans	2
1471761	Novibacillus thermophilus	2
1474867	Aureococcus anophagefferens virus	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1484693	Rhodoferax saidenbachensis	2
1486424	Mycobacterium phage Bernal13	2
1487956	Corynebacterium sp. ATCC 6931	2
1495314	Methanoculleus sp. MH98A	2
1500825	Propionibacterium phage PHL152M00	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1508404	Jeotgalibacillus malaysiensis	2
1508454	Haloferax sp. ATB1	2
1526048	Haloferax sp. Q22	2
1529069	Polaribacter sp. BM10	2
1534110	Pseudomonas sp. DR 5-09	2
1541959	Candidatus Izimaplasma sp. HR1	2
1542390	Francisella sp. CA97-1460	2
1544364	Microviridae IME-16	2
1561223	Mycobacterium sp. QIA-37	2
1563661	Delftia phage RG-2014	2
1566358	Paenibacillus sp. IHBB 10380	2
1570939	Rhodococcus sp. 2G	2
1577791	Candidatus Methanoplasma termitum	2
1606016	Elizabethkingia endophytica	2
1615909	Geminocystis sp. NIES-3708	2
1631871	Weissella jogaejeotgali	2
1633874	Acetobacter sp. SLV-7	2
1637837	Burkholderia sp. MSMB0266	2
1637841	Burkholderia sp. MSMB0852	2
1641812	Microcystis aeruginosa NIES-2549	2
1642646	Petrimonas mucosa	2
1644056	Haloferacaceae	2
1653478	Rhodococcus sp. PBTS 1	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1662456	Acidovorax sp. NA2	2
1662458	Acidovorax sp. P4	2
1673428	Cuniculiplasma divulgatum	2
1675863	Mocis sp. granulovirus	2
1678129	Limnohabitans sp. 103DPR2	2
1690456	Bacillus phage TsarBomba	2
1756149	Elizabethkingia genomosp. 3	2
1756150	Elizabethkingia genomosp. 4	2
1771959	Arthrobacter sp. ATCC 21022	2
1774743	Bacillus sp. SDLI1	2
1795043	Burkholderia sp. PAMC 26561	2
1807790	Rhodococcus sp. BH4	2
1813599	Brazilian marseillevirus	2
1816218	Colwellia sp. PAMC 20917	2
1821561	Gordonia phage Schwabeltier	2
1822365	Bovine retrovirus CH15	2
1827146	Bacillus sp. IHB B 7164	2
1850526	Arachidicoccus sp. BS20	2
1871025	Ndongobacter massiliensis	2
1903412	Hafniaceae	2
1903414	Morganellaceae	2
1913577	Gramella sp. LPB0144	2
1921510	Sphingomonas sp. JJ-A5	2
1921704	Tg1virus	2
1933904	Bartonella sp. WD16.2	2
1940555	Murine roseolovirus	2
1982748	Woesvirus	2
2005046	Stenotrophomonas sp. WZN-1	2
18	Pelobacter	1
173	Leptospira interrogans	1
197	Campylobacter jejuni	1
357	Agrobacterium	1
358	Agrobacterium tumefaciens	1
386	Rhizobium leguminosarum bv. trifolii	1
403	Methylococcaceae	1
434	Acetobacter	1
471	Acinetobacter calcoaceticus	1
475	Moraxella	1
542	Zymomonas mobilis	1
544	Citrobacter	1
547	Enterobacter	1
561	Escherichia	1
590	Salmonella	1
626	Xenorhabdus	1
633	Yersinia pseudotuberculosis	1
641	Vibrionaceae	1
657	Photobacterium	1
663	Vibrio alginolyticus	1
669	Vibrio harveyi	1
691	Vibrio natriegens	1
713	Actinobacillus	1
714	Aggregatibacter actinomycetemcomitans	1
783	Rickettsia rickettsii	1
788	Rickettsia canadensis	1
848	Fusobacterium	1
851	Fusobacterium nucleatum	1
979	Cellulophaga lytica	1
1046	Chromatiaceae	1
1111	Porphyrobacter	1
1163	Anabaena	1
1254	Pediococcus acidilactici	1
1263	Ruminococcus	1
1281	Staphylococcus carnosus	1
1282	Staphylococcus epidermidis	1
1295	Staphylococcus schleiferi	1
1300	Streptococcaceae	1
1303	Streptococcus oralis	1
1353	Enterococcus gallinarum	1
1354	Enterococcus hirae	1
1375	Aerococcus	1
1402	Bacillus licheniformis	1
1423	Bacillus subtilis	1
1496	Clostridioides difficile	1
1509	Clostridium sporogenes	1
1515	Ruminiclostridium thermocellum	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1584	Lactobacillus delbrueckii	1
1597	Lactobacillus paracasei	1
1613	Lactobacillus fermentum	1
1647	Erysipelothrix	1
1689	Bifidobacterium dentium	1
1766	Mycobacterium fortuitum	1
1839	Nocardioides	1
2039	Tropheryma whipplei	1
2158	Methanobacteriales	1
2159	Methanobacteriaceae	1
2182	Methanococcales	1
2232	Archaeoglobaceae	1
2233	Archaeoglobus	1
2261	Pyrococcus furiosus	1
2272	Desulfurococcaceae	1
2279	Staphylothermus	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2419	Thermotogales	1
2423	Fervidobacterium islandicum	1
2747	Carnobacterium	1
10239	Viruses	1
10258	Orf virus	1
10260	Avipoxvirus	1
10276	Swinepox virus	1
10294	Simplexvirus	1
10298	Human alphaherpesvirus 1	1
10310	Human alphaherpesvirus 2	1
10325	Macacine alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10375	Lymphocryptovirus	1
10390	Gallid alphaherpesvirus 2	1
10397	Tupaiid betaherpesvirus 1	1
10398	Ovine gammaherpesvirus 2	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
11103	Hepatitis C virus	1
11640	Spumavirus	1
11746	Jaagsiekte sheep retrovirus	1
11819	Spleen focus-forming virus	1
11830	Murine osteosarcoma virus	1
11834	RD114 retrovirus	1
11856	Squirrel monkey retrovirus	1
12023	Pseudomonas phage PP7	1
12118	Foot-and-mouth disease virus - type O	1
12175	Apple chlorotic leaf spot virus	1
28038	Lactobacillus curvatus	1
28045	Mycobacterium celatum	1
28105	Sinorhizobium	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28196	Arcobacter	1
28321	Amsacta moorei entomopoxvirus	1
28874	Volepox virus	1
28883	Caudovirales	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
29385	Staphylococcus saprophyticus	1
29485	Yersinia rohdei	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
29580	Janthinobacterium	1
31977	Veillonellaceae	1
32011	Methylophilaceae	1
32207	Rothia	1
33057	Thauera	1
33886	Rathayibacter	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
35265	Porcine adenovirus 3	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
36831	Clostridium botulinum F	1
38323	Bartonella henselae	1
39720	Walleye dermal sarcoma virus	1
40065	Chenuda virus	1
40222	Methylophaga	1
40834	Borrelia duttonii	1
43263	Pseudomonas alcaligenes	1
46015	Autographa californica nucleopolyhedrovirus	1
46913	Devosia	1
47251	Leptolyngbya	1
47715	Lactobacillus rhamnosus	1
51368	unclassified dsDNA viruses	1
51665	Aerococcus urinaeequi	1
53952	Thermococcus peptonophilus	1
55802	Thermococcus barophilus	1
59204	Salmonella enterica subsp. diarizonae	1
59893	Paenibacillus peoriae	1
59920	Prochlorococcus marinus str. NATL2A	1
60481	Shewanella sp. MR-7	1
60520	Lactobacillus paraplantarum	1
61635	Acholeplasma brassicae	1
61652	Serratia rubidaea	1
63186	Zobellia galactanivorans	1
65551	Meiothermus	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
66851	Methanobrevibacter oralis	1
67753	Crinivirus	1
68347	Wiseana iridescent virus	1
68525	delta/epsilon subdivisions	1
69277	Phyllobacteriaceae	1
69576	Ovine enzootic nasal tumor virus	1
69965	Macrococcus	1
72273	Thiotrichales	1
72274	Pseudomonadales	1
74201	Verrucomicrobia	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
75905	Thermocrinis	1
76761	Pseudomonas veronii	1
76853	Solibacillus silvestris	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76869	Pseudomonas putida GB-1	1
76947	Sphingobium herbicidovorans	1
81682	Methylovorus	1
83494	unclassified Comamonadaceae	1
83555	Chlamydia abortus	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
83986	Methanoculleus bourgensis	1
84111	Eggerthella	1
84406	Virgibacillus	1
84642	Aeromonadaceae	1
84739	European catfish virus	1
85009	Propionibacteriales	1
85017	Promicromonosporaceae	1
85025	Nocardiaceae	1
85581	Photobacterium damselae subsp. damselae	1
85655	Ranid herpesvirus 1	1
85963	Helicobacter pylori J99	1
86660	Mycoplasma dispar	1
89373	Cytophagaceae	1
90142	Ferroplasmaceae	1
91844	Candidatus Portiera aleyrodidarum	1
91892	Legionella pneumophila subsp. fraseri	1
92944	Ketogulonicigenium	1
93973	Shewanella japonica	1
94694	Desulfurococcus amylolyticus	1
95485	Burkholderia stabilis	1
98383	Plutella xylostella granulovirus	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
104388	Anatid alphaherpesvirus 1	1
104581	St Croix River virus	1
106178	canis group	1
106654	Acinetobacter nosocomialis	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
118884	unclassified Gammaproteobacteria	1
119857	Francisella tularensis subsp. holarctica	1
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	1
120961	Roseiflexus	1
128944	Aerococcus urinaehominis	1
129951	Human mastadenovirus C	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
136849	Pseudomonas syringae group	1
146269	Lactobacillus phage Lc-Nu	1
146825	Halorhabdus	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
147645	Paracoccus yeei	1
153057	Alpharetrovirus	1
153948	Nitrosomonas sp. AL212	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
161493	Anaeromyxobacter dehalogenans	1
161899	Corynebacterium singulare	1
163003	Thermococcus cleftensis	1
164450	Vulcanisaeta	1
164757	Mycobacterium sp. JLS	1
168694	Salinispora	1
169683	Pseudomonas phage phiKZ	1
172861	Fowl aviadenovirus 5	1
177437	Desulfobacterium autotrophicum HRM2	1
178606	Leptospirillum ferriphilum	1
180850	Bacillus thuringiensis serovar indiana	1
181083	Chlorovirus	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186814	Thermoanaerobacteraceae	1
186818	Planococcaceae	1
187101	Sneathia amnii	1
187304	Labrenzia aggregata	1
188708	Thermotogae	1
196896	unclassified Myoviridae	1
198503	Simian adenovirus 21	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
202947	Actinobacillus equuli subsp. equuli	1
203135	Halomicrobium	1
203804	Candidatus Blochmannia	1
204441	Rhodospirillales	1
205914	Haemophilus somnus 129PT	1
206389	Rhodocyclales	1
207656	Bacillus phage phiNIT1	1
208962	Escherichia albertii	1
212035	Acanthamoeba polyphaga mimivirus	1
216594	Mycobacterium marinum M	1
216946	Spiroplasma turonicum	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
224471	Burkholderiales Genera incertae sedis	1
225937	Marinobacter adhaerens HP15	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
233150	Mycoplasma gallisepticum str. R	1
234831	Pseudoalteromonas sp. SM9913	1
242861	Burkholderia phage BcepNazgul	1
243164	Dehalococcoides mccartyi 195	1
243232	Methanocaldococcus jannaschii DSM 2661	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
247156	Nocardia farcinica IFM 10152	1
251698	Pseudomonas syringae group genomosp. 2	1
257310	Bordetella bronchiseptica RB50	1
259536	Psychrobacter arcticus 273-4	1
260149	Aeromonas virus 65	1
260797	Heliothis virescens ascovirus 3e	1
261963	Kangiella	1
262724	Thermus thermophilus HB27	1
262727	Haemophilus influenzae R2846	1
262768	Onion yellows phytoplasma OY-M	1
269084	Synechococcus elongatus PCC 6301	1
272559	Bacteroides fragilis NCTC 9343	1
272560	Burkholderia pseudomallei K96243	1
272567	Geobacillus stearothermophilus 10	1
272626	Listeria innocua Clip11262	1
272635	Mycoplasma pulmonis UAB CTIP	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
279280	Burkholderia virus BcepC6B	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
290338	Citrobacter koseri ATCC BAA-895	1
292414	Ruegeria sp. TM1040	1
293826	Alkaliphilus metalliredigens QYMF	1
295405	Bacteroides fragilis YCH46	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300267	Shigella dysenteriae Sd197	1
300852	Thermus thermophilus HB8	1
301967	Haloterrigena saccharevitans	1
309800	Haloferax volcanii DS2	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
317025	Thiomicrospira crunogena XCL-2	1
317878	Cyprinid herpesvirus 2	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
327045	Orthoretrovirinae	1
327984	unclassified Iridovirus	1
330734	Marinobacter psychrophilus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
334413	Finegoldia magna ATCC 29328	1
335187	Streptocarpus flower break virus	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
337054	Human papillomavirus type 88	1
342107	unclassified Betabaculovirus	1
342409	White spot syndrome virus	1
342610	Pseudoalteromonas atlantica T6c	1
343509	Sodalis glossinidius str. 'morsitans'	1
344609	Shigella boydii CDC 3083-94	1
347208	Arthrobacter sp. J3.37	1
347834	Rhizobium etli CFN 42	1
348780	Natronomonas pharaonis DSM 2160	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349971	Streptomyces sp. FR1	1
357244	Orientia tsutsugamushi str. Boryong	1
361177	Altererythrobacter	1
362976	Haloquadratum walsbyi DSM 16790	1
367737	Arcobacter butzleri RM4018	1
369822	Rickettsia raoultii	1
370563	Streptococcus phage 10270.5	1
375175	Lactobacillus backii	1
379731	Pseudomonas stutzeri A1501	1
382638	Helicobacter acinonychis str. Sheeba	1
387092	Nitratiruptor sp. SB155-2	1
387093	Sulfurovum sp. NBC37-1	1
387344	Lactobacillus brevis ATCC 367	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
393595	Alcanivorax borkumensis SK2	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395494	Gallionella capsiferriformans ES-2	1
395962	Cyanothece sp. PCC 8802	1
398577	Burkholderia ambifaria MC40-6	1
400634	Lysinibacillus	1
400668	Marinomonas sp. MWYL1	1
402880	Methanococcus maripaludis C5	1
405440	Xylella fastidiosa M12	1
412418	Borrelia recurrentis A1	1
416276	Rickettsia massiliae MTU5	1
416344	Burkholderia sp. KJ006	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
435591	Parabacteroides distasonis ATCC 8503	1
436717	Acinetobacter oleivorans DR1	1
445932	Elusimicrobium minutum Pei191	1
449447	Microcystis aeruginosa NIES-843	1
452662	Sphingobium japonicum UT26S	1
456320	Methanococcus voltae A3	1
469378	Cryptobacterium curtum DSM 15641	1
471856	Jonesia denitrificans DSM 20603	1
473421	Xanthomonas citri pv. glycines	1
478009	Halobacterium salinarum R1	1
480520	Myroides profundi	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
488142	Serratia sp. SCBI	1
502558	Eggerthella sp. YY7918	1
502682	Erythrobacter gangjinensis	1
504090	Kushneria	1
507754	Acidiplasma aeolicum	1
511145	Escherichia coli str. K-12 substr. MG1655	1
515619	[Eubacterium rectale] ATCC 33656	1
515635	Dictyoglomus turgidum DSM 6724	1
517417	Chlorobaculum parvum NCIB 8327	1
517418	Chloroherpeton thalassium ATCC 35110	1
518766	Rhodothermus marinus DSM 4252	1
520466	Brucella melitensis bv. 3 str. Ether	1
521045	Kosmotoga olearia TBF 19.5.1	1
523843	Methanohalophilus portucalensis FDF-1	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
529883	Rhodoluna	1
535712	Candidatus Rhodoluna planktonica	1
536466	Synechococcus phage S-SSM4	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553468	Haladaptatus litoreus	1
555079	Thermosediminibacter oceani DSM 16646	1
555778	Halothiobacillus neapolitanus c2	1
557599	Mycobacterium kansasii ATCC 12478	1
558964	Aeromonas aquatica	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
565033	Geoglobus acetivorans	1
565050	Caulobacter crescentus NA1000	1
565655	Enterococcus casseliflavus EC20	1
568704	Lactobacillus rhamnosus Lc 705	1
573064	Methanocaldococcus fervens AG86	1
576611	Polynucleobacter asymbioticus	1
585394	Roseburia hominis A2-183	1
585535	Helicobacter pylori 35A	1
590409	Dickeya zeae Ech586	1
592205	Helicobacter pylori B38	1
596154	Alicycliphilus denitrificans K601	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632518	Caldicellulosiruptor owensensis OL	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
640510	Burkholderia sp. CCGE1001	1
645517	Altererythrobacter namhicola	1
647113	Methanothermococcus okinawensis IH1	1
648996	Thermovibrio ammonificans HB-1	1
648999	Micromonospora sp. L5	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
658666	Bacillus bombysepticus	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
669502	Candidatus Profftella armatura	1
673860	Aciduliprofundum sp. MAR08-339	1
679926	Methanolacinia petrolearia DSM 11571	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
687365	Torque teno virus 26	1
691437	Geobacillus sp. C56-T3	1
693216	Cronobacter turicensis z3032	1
693974	Shewanella baltica BA175	1
693982	Sinorhizobium meliloti AK83	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
693996	Alphacoronavirus	1
698758	Amphibacillus xylanus NBRC 15112	1
698969	Corynebacterium diphtheriae HC03	1
699431	Halolamina pelagica	1
701521	Pediococcus claussenii ATCC BAA-344	1
712898	Pantoea vagans C9-1	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717231	Flexistipes sinusarabici DSM 4947	1
717773	Thioalkalimicrobium cyclicum ALM1	1
741155	Pseudomonas alcaliphila JAB1	1
743971	Mycoplasma flocculare ATCC 27399	1
747763	Streptomyces phage phiSASD1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754502	Paraburkholderia sprentiae WSM5005	1
754503	Mycoplasma hyopneumoniae 7422	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755164	Lactobacillus phage LBR48	1
755178	Cyanobacterium aponinum PCC 10605	1
755731	Clostridium sp. BNL1100	1
759914	Brachyspira pilosicoli 95/1000	1
760142	Hippea maritima DSM 10411	1
761659	Salinibacter ruber M8	1
762903	Pseudopedobacter saltans DSM 12145	1
767031	Prevotella denticola F0289	1
767462	Lactobacillus helveticus H10	1
768486	Enterococcus hirae ATCC 9790	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768672	Desulfurococcus amylolyticus DSM 16532	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
797209	Haladaptatus paucihalophilus DX253	1
798128	Thermus thermophilus JL-18	1
857312	Brochothrix phage A9	1
859656	Ralstonia solanacearum CFBP2957	1
862944	Circulifer tenellus virus 1	1
869211	Spirochaeta thermophila DSM 6578	1
880724	Methanotorris igneus Kol 5	1
881915	Pantoea phage LIMElight	1
903814	Eubacterium limosum KIST612	1
907240	Helicobacter pylori Gambia94/24	1
907287	Mycoplasma hyopneumoniae 168	1
913183	Ralstonia phage RSB2	1
925775	Xanthomonas vesicatoria ATCC 35937	1
925986	Erwinia phage phiEa104	1
936154	Streptococcus parauberis KCTC 11537	1
936155	Helicobacter felis ATCC 49179	1
937774	Taylorella equigenitalis MCE9	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940557	Granulicella	1
985002	Staphylococcus argenteus	1
996285	Pseudomonas stutzeri DSM 4166	1
1001585	Pseudomonas mendocina NK-01	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005048	Collimonas fungivorans Ter331	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1007105	Pusillimonas sp. T7-7	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1034807	Flavobacterium branchiophilum FL-15	1
1037911	Pseudomonas fluorescens A506	1
1042876	Pseudomonas putida S16	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048332	Streptococcus salivarius CCHSS3	1
1053692	Methanococcus maripaludis X1	1
1054968	Salmonella phage 7-11	1
1070130	Candidatus Gullanella endobia	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1084719	Bacillus virus G	1
1090322	Methanolobus tindarius DSM 2278	1
1094342	Alcanivorax xenomutans	1
1095774	Pantoea ananatis PA13	1
1096868	Pseudonocardia sp. EC080625-04	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114970	Pseudomonas fluorescens F113	1
1116391	Paenibacillus mucilaginosus 3016	1
1117645	Elizabethkingia anophelis	1
1118964	Mycoplasma hyorhinis SK76	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1130828	Ralstonia solanacearum FJAT-1458	1
1130829	Ralstonia solanacearum FJAT-91	1
1133568	Brachyspira pilosicoli B2904	1
1144748	Kangiella sediminilitoris	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1149952	Brucella sp. 09RB8471	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1151116	Rahnella aquatilis HX2	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160721	Ruminococcus bicirculans	1
1161927	Pseudomonas phage Lu11	1
1161931	Agrobacterium phage 7-7-1	1
1162295	Cronobacter phage CR3	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1168287	Mycobacterium sp. MOTT36Y	1
1170318	Cutibacterium avidum 44067	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173762	Salmonella phage FSL SP-076	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1185653	Planococcus antarcticus DSM 14505	1
1188794	Xanthomonas phage CP1	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1196094	Snodgrassella alvi wkB2	1
1198136	Tevenvirinae	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1206105	Enterococcus faecalis D32	1
1208320	Thalassolituus oleivorans R6-15	1
1208660	Bordetella parapertussis Bpp5	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1211640	Caulobacter phage CcrColossus	1
1216472	Bat hepevirus	1
1217416	Halioglobus	1
1218357	Chlamydia psittaci M56	1
1224163	Corynebacterium maris DSM 45190	1
1225174	Pseudomonas mendocina S5.2	1
1227456	Halococcus salifodinae DSM 8989	1
1229512	Blattabacterium cuenoti BPAA	1
1229756	Leuconostoc gelidum JB7	1
1229758	Leuconostoc carnosum JB16	1
1234367	Chlamydia pecorum PV3056/3	1
1234888	Dragonfly-associated microphage 1	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236767	Canine papillomavirus 14	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1249662	Burkholderia thailandensis E444	1
1254439	Bifidobacterium thermophilum RBL67	1
1259844	Pseudomonas sp. FGI182	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1262539	Vibrio phage VH7D	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265601	Streptomyces sp. PAMC 26508	1
1266844	Acetobacter pasteurianus 386B	1
1273749	Halovirus HGTV-1	1
1276246	Spiroplasma culicicola AES-1	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288494	Nitrosospira lacus	1
1289591	Rhodococcus erythropolis R138	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1300343	Dokdonia donghaensis DSW-1	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1302659	Planococcus sp. L10.15	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1309807	Streptococcus agalactiae ILRI005	1
1324352	Chryseobacterium gallinarum	1
1325953	Mycobacterium phage PegLeg	1
1327977	Cellulophaga phage phi38:1	1
1329200	Fictibacillus	1
1333848	Citrobacter freundii CFNIH1	1
1335230	Pseudomonas phage PaBG	1
1335745	Spiribacter	1
1338011	Elizabethkingia anophelis NUHP1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1348585	Cellulophaga baltica NN016038	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1358027	Lactobacillus reuteri TD1	1
1358422	Escherichia coli PCN061	1
1365188	Borrelia anserina Es	1
1379908	Rufibacter	1
1380430	Halolamina rubra	1
1385942	Bifidobacterium breve 689b	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1398491	Borreliella valaisiana Tom4006	1
1401254	Serratia marcescens SMB2099	1
1403316	Mycoplasma parvum str. Indiana	1
1406785	Bacillus phage Grass	1
1408283	Clostridium botulinum CDC_1436	1
1410383	Candidatus Tachikawaea gelatinosa	1
