TaxID	Lineage	Freq
1476577	Candidatus Saccharibacteria oral taxon TM7x	4
1477404	Dinoroseobacter phage DFL12phi1	4
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	4
1572656	Ruminococcaceae bacterium CPB6	4
1612552	Actinoalloteichus sp. ADI127-7	4
1644130	Maribacter sp. 1_2014MBL_MicDiv	4
1647413	Anabaena sp. WA102	4
1653479	Rhodococcus sp. PBTS 2	4
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	4
1660074	Campylobacter sp. RM8964	4
1674923	Thermococcus sp. 2319x1	4
1712654	Thermococcus piezophilus	4
1721091	Chryseobacterium sp. IHB B 17019	4
1742993	Pseudarthrobacter	4
1746074	Xinzhou spider virus 3	4
1759437	Serratia sp. YD25	4
1776294	Nitrosopumilus sp. Nsub	4
1807790	Rhodococcus sp. BH4	4
1816218	Colwellia sp. PAMC 20917	4
1816219	Colwellia sp. PAMC 21821	4
1827469	Brevundimonas sp. GW460-12-10-14-LB2	4
1833852	Desulfotomaculum ferrireducens	4
1847728	Lactobacillus sp. WiKim39	4
1850254	Arcobacter sp. LPB0137	4
1868325	Prosthecochloris sp. CIB 2401	4
1871025	Ndongobacter massiliensis	4
1889813	Anaerolineaceae bacterium oral taxon 439	4
1898684	Pseudomonas sp. LPH1	4
1903411	Yersiniaceae	4
1903704	Tumebacillus sp. AR23208	4
1923510	Wenling nido-like virus 1	4
1963271	Halorubraceae	4
1967665	Colwellia sp. NB097-1	4
1981173	Rhizobium sp. NXC14	4
1986224	Sulfurospirillum sp. SL2-1	4
9	Buchnera aphidicola	3
75	Caulobacter	3
265	Paracoccus	3
317	Pseudomonas syringae	3
403	Methylococcaceae	3
416	Methylomonas	3
433	Acetobacteraceae	3
438	Acetobacter pasteurianus	3
468	Moraxellaceae	3
551	Erwinia	3
588	Providencia stuartii	3
632	Yersinia pestis	3
838	Prevotella	3
942	Anaplasmataceae	3
970	Selenomonas	3
1111	Porphyrobacter	3
1118	Chroococcales	3
1244	Leuconostoc gelidum	3
1245	Leuconostoc mesenteroides	3
1246	Leuconostoc lactis	3
1313	Streptococcus pneumoniae	3
1513	Clostridium tetani	3
1582	Lactobacillus casei	3
1680	Bifidobacterium adolescentis	3
1781	Mycobacterium marinum	3
2062	Streptomycetaceae	3
2097	Mycoplasma genitalium	3
2098	Mycoplasma hominis	3
2157	Archaea	3
2175	Methanohalophilus	3
2309	Pyrodictium occultum	3
2325	Thermoanaerobacter kivui	3
2330	Halanaerobium	3
10242	Orthopoxvirus	3
10293	Alphaherpesvirinae	3
10366	Murid betaherpesvirus 1	3
10381	Saimiriine gammaherpesvirus 2	3
10838	Bean dwarf mosaic virus	3
11834	RD114 retrovirus	3
28321	Amsacta moorei entomopoxvirus	3
29554	Mycoplasma canadense	3
29555	Mycoplasma canis	3
35703	Citrobacter amalonaticus	3
35798	Nitrosospira	3
35814	Bordetella holmesii	3
36831	Clostridium botulinum F	3
37692	Candidatus Phytoplasma mali	3
40834	Borrelia duttonii	3
48073	Microbulbifer	3
48736	Ralstonia	3
49964	Myxococcus phage Mx8	3
53335	Pantoea	3
53952	Thermococcus peptonophilus	3
61652	Serratia rubidaea	3
66851	Methanobrevibacter oralis	3
67827	Citrobacter werkmanii	3
76856	Fusobacterium nucleatum subsp. nucleatum	3
76857	Fusobacterium nucleatum subsp. polymorphum	3
79700	Rat cytomegalovirus Maastricht	3
84406	Virgibacillus	3
85025	Nocardiaceae	3
92521	Oryctes rhinoceros nudivirus	3
92944	Ketogulonicigenium	3
93060	Prochlorococcus marinus str. MIT 9215	3
98228	Bacillus sp. OxB-1	3
118062	Methanobacterium congolense	3
134632	American plum line pattern virus	3
135577	Idiomarina loihiensis	3
138119	Desulfitobacterium hafniense Y51	3
157920	Cellulosimicrobium	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
169679	Clostridium saccharobutylicum	3
172861	Fowl aviadenovirus 5	3
187420	Methanothermobacter thermautotrophicus str. Delta H	3
188786	Thermaceae	3
198467	Anoxybacillus gonensis	3
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
204987	Goose paramyxovirus SF02	3
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	3
211586	Shewanella oneidensis MR-1	3
216432	Croceibacter atlanticus HTCC2559	3
217204	Achromobacter insolitus	3
219334	Lactobacillus casei subsp. casei ATCC 393	3
228410	Nitrosomonas europaea ATCC 19718	3
230355	Methanolacinia	3
230356	Methanolacinia paynteri	3
243272	Mycoplasma arthritidis 158L3-1	3
246432	Staphylococcus equorum	3
272564	Desulfitobacterium hafniense DCB-2	3
272635	Mycoplasma pulmonis UAB CTIP	3
272844	Pyrococcus abyssi GE5	3
273116	Thermoplasma volcanium GSS1	3
273526	Serratia marcescens subsp. marcescens Db11	3
278153	Mesorhizobium sp. WSM1497	3
288705	Renibacterium salmoninarum ATCC 33209	3
295405	Bacteroides fragilis YCH46	3
302912	Bifidobacterium animalis subsp. animalis	3
309807	Salinibacter ruber DSM 13855	3
325775	Coxiella endosymbiont of Amblyomma americanum	3
327045	Orthoretrovirinae	3
330734	Marinobacter psychrophilus	3
337330	Lactobacillus plantarum subsp. plantarum	3
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	3
351348	Marinobacter hydrocarbonoclasticus VT8	3
353799	Halostagnicola	3
360104	Campylobacter concisus 13826	3
362837	Spiroplasma cantharicola	3
366522	Sulfurospirillum cavolei	3
372461	Buchnera aphidicola BCc	3
380598	Paramecium bursaria Chlorella virus AR158	3
387631	Archaeoglobus sulfaticallidus PM70-1	3
402880	Methanococcus maripaludis C5	3
406327	Methanococcus vannielii SB	3
413503	Cronobacter malonaticus	3
414778	Planococcus donghaensis	3
424182	Rhizobium sp. IRBG74	3
425944	Sulfolobus islandicus L.D.8.5	3
440085	Methylobacterium extorquens CM4	3
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	3
475178	Lactococcus phage 1706	3
502800	Yersinia pseudotuberculosis YPIII	3
526977	Bacillus cereus ATCC 4342	3
531844	Flavobacteriaceae bacterium 3519-10	3
535289	Acidovorax ebreus TPSY	3
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	3
551115	'Nostoc azollae' 0708	3
577650	Desulfobulbus propionicus DSM 2032	3
579137	Methanocaldococcus vulcanius M7	3
585394	Roseburia hominis A2-183	3
591001	Acidaminococcus fermentans DSM 20731	3
591167	Streptomyces pratensis ATCC 33331	3
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	3
640081	Dechlorosoma suillum PS	3
640510	Burkholderia sp. CCGE1001	3
645462	Clostridioides difficile CD196	3
647171	Methanotorris formicicus Mc-S-70	3
653733	Desulfurispirillum indicum S5	3
655097	Pseudomonas phage LUZ7	3
688270	Cellulophaga algicola DSM 14237	3
693216	Cronobacter turicensis z3032	3
693999	Scotophilus bat coronavirus 512	3
697581	Thermofilum carboxyditrophus 1505	3
698969	Corynebacterium diphtheriae HC03	3
699431	Halolamina pelagica	3
713030	Selenomonas sp. oral taxon 136	3
741091	Rahnella sp. Y9602	3
760154	Sulfurospirillum barnesii SES-3	3
760570	Streptococcus parasanguinis ATCC 15912	3
796606	Bacillus methanolicus MGA3	3
797303	Natrinema pellirubrum DSM 15624	3
856793	Micavibrio aeruginosavorus ARL-13	3
862965	Haemophilus parainfluenzae T3T1	3
862967	Streptococcus intermedius B196	3
866775	Aerococcus urinae ACS-120-V-Col10a	3
876364	Cupriavidus sp. USMAA2-4	3
935199	Rhodococcus sp. p52	3
941193	Pseudomonas aeruginosa M18	3
945556	Acinetobacter baumannii D1279779	3
1004788	Alteromonas macleodii str. 'English Channel 673'	3
1005048	Collimonas fungivorans Ter331	3
1006576	Defluviitoga tunisiensis	3
1009846	Burkholderia cepacia GG4	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1034807	Flavobacterium branchiophilum FL-15	3
1037911	Pseudomonas fluorescens A506	3
1045808	Rhodococcus sp. YL-1	3
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	3
1052684	Paenibacillus polymyxa M1	3
1072256	Corynebacterium uterequi	3
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	3
1094892	Megavirus chiliensis	3
1097668	Burkholderia sp. YI23	3
1105114	Rickettsia montanensis str. OSU 85-930	3
1118963	Arthrobacter sp. Rue61a	3
1118964	Mycoplasma hyorhinis SK76	3
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	3
1121945	Halorubrum ezzemoulense DSM 17463	3
1141136	Cronobacter phage vB_CsaM_GAP32	3
1147128	Bifidobacterium asteroides PRL2011	3
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	3
1163745	Helicobacter cetorum MIT 99-5656	3
1166016	Pectobacterium sp. SCC3193	3
1185876	Fibrisoma limi BUZ 3	3
1186051	Blattabacterium sp. (Blaberus giganteus)	3
1189303	Candidatus Sulcia muelleri PSPU	3
1191523	Melioribacter roseus P3M-2	3
1198136	Tevenvirinae	3
1198232	Cycloclasticus zancles 78-ME	3
1207075	Pseudomonas sp. UW4	3
1207504	Burkholderia pseudomultivorans	3
1208320	Thalassolituus oleivorans R6-15	3
1218357	Chlamydia psittaci M56	3
1226968	Azospirillum humicireducens	3
1227460	Haloferax larsenii JCM 13917	3
1227492	Natrialba chahannaoensis JCM 10990	3
1235834	Kosakonia sacchari SP1	3
1239577	Mamastrovirus 13	3
1240980	Campylobacter fetus subsp. fetus 04/554	3
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	3
1249473	Burkholderia pseudomallei MSHR491	3
1249661	Burkholderia thailandensis MSMB121	3
1254439	Bifidobacterium thermophilum RBL67	3
1263979	Candidatus Endolissoclinum faulkneri	3
1265601	Streptomyces sp. PAMC 26508	3
1267000	Mycoplasma hominis ATCC 27545	3
1273132	Liberibacter crescens	3
1273687	Mycobacterium sp. VKM Ac-1817D	3
1276227	Spiroplasma chrysopicola DF-1	3
1293539	Choristoneura rosaceana entomopoxvirus 'L'	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	3
1302659	Planococcus sp. L10.15	3
1302863	Streptococcus cristatus AS 1.3089	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1318466	Acholeplasma palmae J233	3
1338011	Elizabethkingia anophelis NUHP1	3
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	3
1348662	Corynebacterium argentoratense DSM 44202	3
1365188	Borrelia anserina Es	3
1379908	Rufibacter	3
1388753	Campylobacter peloridis LMG 23910	3
1389192	Cupriavidus sp. USMAHM13	3
1408160	Thermotoga profunda AZM34c06	3
1408189	Corynebacterium lactis RW2-5	3
1410606	Candidatus Nitrosopelagicus brevis	3
1415629	Pseudomonas aeruginosa MTB-1	3
1416627	Oceanisphaera profunda	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1423892	Ehrlichia muris AS145	3
1424280	Sierra Nevada virus	3
1432656	Thermococcus guaymasensis DSM 11113	3
1434123	Methanosarcina vacuolata Z-761	3
1436085	Streptomyces sp. F8	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1455062	Riemerella anatipestifer Yb2	3
1458426	Comamonadaceae bacterium B1	3
1458843	Pseudomonas phage phiPsa374	3
1495144	methanogenic archaeon ISO4-H5	3
1500686	Pseudomonas sp. Os17	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1534110	Pseudomonas sp. DR 5-09	3
1544719	Haloferax sp. SB3	3
1545702	Lactobacillus sp. wkB8	3
1611770	Pseudomonas sp. MRSN12121	3
1623283	Chivirus	3
1642646	Petrimonas mucosa	3
1643826	Eggerthellaceae	3
1643951	Pseudothermotoga	3
1647373	Acinetobacter phage Fri1	3
1696072	Microbacterium sp. CGR1	3
1699624	Psychrobacter sp. P11G5	3
1720526	Golden Marseillevirus	3
1750712	Cnaphalocrocis medinalis granulovirus	3
1763524	Isosphaeraceae	3
1775140	Bacillus phage vB_BhaS-171	3
1785995	Gemella sp. oral taxon 928	3
1785996	Leptotrichia sp. oral taxon 847	3
1878935	Buchnera aphidicola (Cinara confinis)	3
1890426	Synechococcaceae	3
1897478	Haladaptatus sp. W1	3
1903414	Morganellaceae	3
1920191	Delftia sp. HK171	3
1922602	Beihai picorna-like virus 57	3
1923457	Shahe yuevirus-like virus 1	3
1923976	Simian mastadenovirus WIV19	3
1963360	Parachlamydiales	3
197	Campylobacter jejuni	2
264	Francisella tularensis subsp. novicida	2
441	Gluconobacter	2
518	Bordetella bronchiseptica	2
547	Enterobacter	2
554	Pectobacterium carotovorum	2
586	Providencia	2
623	Shigella flexneri	2
670	Vibrio parahaemolyticus	2
732	Aggregatibacter aphrophilus	2
784	Orientia tsutsugamushi	2
872	Desulfovibrio	2
898	Desulfomicrobium	2
911	Nitrobacter	2
943	Ehrlichia	2
1060	Rhodobacter	2
1112	Porphyrobacter neustonensis	2
1219	Prochlorococcus marinus	2
1254	Pediococcus acidilactici	2
1303	Streptococcus oralis	2
1338	Streptococcus intermedius	2
1346	Streptococcus iniae	2
1374	Planococcus kocurii	2
1375	Aerococcus	2
1452	Bacillus atrophaeus	2
1562	Desulfotomaculum	2
1600	Lactobacillus acetotolerans	2
1613	Lactobacillus fermentum	2
1679	Bifidobacterium longum subsp. longum	2
1685	Bifidobacterium breve	2
1839	Nocardioides	2
2094	Mycoplasma arginini	2
2123	Mycoplasma putrefaciens	2
2129	Ureaplasma	2
2226	Methanococcoides methylutens	2
2235	Halobacteriales	2
2236	Halobacteriaceae	2
2261	Pyrococcus furiosus	2
2275	Desulfurococcus mucosus	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
10744	Podoviridae	2
11640	Spumavirus	2
11788	Abelson murine leukemia virus	2
12234	Tobamovirus	2
12458	Garlic latent virus	2
13373	Burkholderia mallei	2
28131	Prevotella intermedia	2
28196	Arcobacter	2
28253	Marinomonas	2
28895	Thermoanaerobacterium	2
29338	Bacillus thuringiensis serovar galleriae	2
29429	Methylobacterium zatmanii	2
29433	Moraxella ovis	2
29471	Pectobacterium atrosepticum	2
33958	Lactobacillaceae	2
33989	Rickettsia amblyommatis	2
34067	Cycloclasticus	2
35244	Bovine alphaherpesvirus 5	2
36853	Desulfitobacterium	2
38294	Photobacterium damselae subsp. piscicida	2
39152	Methanococcus maripaludis	2
40060	Umatilla virus	2
40631	Escherichia virus N15	2
43771	Corynebacterium urealyticum	2
46234	Anabaena sp. 90	2
46631	Picrophilus	2
47466	Borrelia miyamotoi	2
47735	Bibersteinia trehalosi	2
53345	Enterococcus durans	2
53354	Streptococcus gallolyticus subsp. gallolyticus	2
56107	Cylindrospermum stagnale PCC 7417	2
57706	Citrobacter braakii	2
58620	Serpulina phage VSH-1	2
60480	Shewanella sp. MR-4	2
60481	Shewanella sp. MR-7	2
61015	Staphylococcus succinus	2
61645	Enterobacter asburiae	2
67780	Edwardsiella ictaluri	2
70255	Staphylococcus condimenti	2
70775	Pseudomonas plecoglossicida	2
72275	Alteromonadaceae	2
74969	Ferroplasma acidiphilum	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
79206	Desulfosporosinus	2
81416	Methanofollis	2
81852	Enterococcaceae	2
83334	Escherichia coli O157:H7	2
85023	Microbacteriaceae	2
85701	Bartonella tribocorum	2
91061	Bacilli	2
91604	Candidatus Paracaedibacter acanthamoebae	2
93466	Fervidobacterium pennivorans	2
98795	Buchnera aphidicola (Myzus persicae)	2
115992	Vibrio phage nt-1	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
119857	Francisella tularensis subsp. holarctica	2
126740	Thermotoga sp. RQ2	2
128944	Aerococcus urinaehominis	2
132475	Yaba-like disease virus	2
136841	Pseudomonas aeruginosa group	2
146891	Prochlorococcus marinus str. AS9601	2
147375	Paenibacillus larvae subsp. larvae	2
149698	Massilia	2
152480	Burkholderia ambifaria	2
157779	Kushneria marisflavi	2
160808	Acidithiobacillus ferrivorans	2
165696	Novosphingobium	2
178606	Leptospirillum ferriphilum	2
181082	Emiliania huxleyi virus 86	2
181083	Chlorovirus	2
182217	Helicobacter cetorum MIT 00-7128	2
186801	Clostridia	2
186803	Lachnospiraceae	2
188708	Thermotogae	2
188709	Thermotogaceae	2
194966	Salmonella virus SP6	2
195498	Synechococcus sp. PCC 7117	2
196117	Methanocaldococcaceae	2
196119	Methanotorris	2
196894	unclassified Siphoviridae	2
198628	Dickeya dadantii 3937	2
199201	Pseudomonas syringae pv. lapsa	2
200991	Planococcus rifietoensis	2
201174	Actinobacteria	2
205914	Haemophilus somnus 129PT	2
206662	Streptomyces sp. FR-008	2
212790	Sulfurihydrogenibium	2
214675	Leptospira interrogans serovar Manilae	2
221988	Mannheimia succiniciproducens MBEL55E	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
233181	Kinetoplastibacterium blastocrithidii	2
240426	Squirrelpox virus	2
246195	Dichelobacter nodosus VCS1703A	2
261292	Nitrosomonas sp. Is79A3	2
262175	Plodia interpunctella granulovirus	2
262727	Haemophilus influenzae R2846	2
262768	Onion yellows phytoplasma OY-M	2
262968	Singapore grouper iridovirus	2
264462	Bdellovibrio bacteriovorus HD100	2
272569	Haloarcula marismortui ATCC 43049	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
293088	Martelella	2
293091	Haloquadratum walsbyi	2
295358	Mycoplasma hyopneumoniae 232	2
301105	Enterobacter hormaechei subsp. hormaechei	2
301967	Haloterrigena saccharevitans	2
308465	Staphylococcus epidermidis RP62A phage SP-beta	2
309800	Haloferax volcanii DS2	2
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	2
326298	Sulfurimonas denitrificans DSM 1251	2
326442	Pseudoalteromonas haloplanktis TAC125	2
329157	unclassified T7-like viruses	2
335284	Psychrobacter cryohalolentis K5	2
339671	Actinobacillus succinogenes 130Z	2
341721	Aedes pseudoscutellaris reovirus	2
350054	Mycobacterium gilvum PYR-GCK	2
351160	Methanocella arvoryzae MRE50	2
351746	Pseudomonas putida F1	2
379546	Aciduliprofundum	2
379899	Niabella	2
384616	Pyrobaculum islandicum DSM 4184	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
391595	Roseobacter litoralis Och 149	2
392416	Lactobacillus crustorum	2
399314	Strawberry chlorotic fleck-associated virus	2
399781	Paramecium bursaria Chlorella virus FR483	2
402626	Ralstonia pickettii 12J	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
430451	Sinorhizobium sp. M14	2
434922	Coxiella burnetii Dugway 5J108-111	2
453591	Ignicoccus hospitalis KIN4/I	2
457428	Streptomyces lividans TK24	2
487909	Xanthomonas translucens pv. undulosa	2
488446	Burkholderia latens	2
491916	Rhizobium etli CIAT 652	2
498213	Clostridium botulinum B1 str. Okra	2
512564	Mycoplasma crocodyli MP145	2
517417	Chlorobaculum parvum NCIB 8327	2
521045	Kosmotoga olearia TBF 19.5.1	2
525898	Sulfurospirillum deleyianum DSM 6946	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
551895	Iodobacteriophage phiPLPE	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
553468	Haladaptatus litoreus	2
557723	Haemophilus parasuis SH0165	2
561231	Pectobacterium parmentieri WPP163	2
571256	Ochrobactrum pituitosum	2
573059	Desulfovibrio vulgaris RCH1	2
573064	Methanocaldococcus fervens AG86	2
580331	Thermoanaerobacter italicus Ab9	2
635013	Thermincola potens JR	2
651137	Thaumarchaeota	2
655183	Lactobacillus casei group	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
680114	Bxz1virus	2
691437	Geobacillus sp. C56-T3	2
694006	Rousettus bat coronavirus HKU9	2
698758	Amphibacillus xylanus NBRC 15112	2
702113	Novosphingobium sp. PP1Y	2
717773	Thioalkalimicrobium cyclicum ALM1	2
743972	Actinobacillus suis ATCC 33415	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
758796	Burkholderia sp. RPE67	2
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	2
762660	Acinetobacter phage Ac42	2
768065	Haloquadratum walsbyi C23	2
768486	Enterococcus hirae ATCC 9790	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768700	Mycoplasma suis str. Illinois	2
797209	Haladaptatus paucihalophilus DX253	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859350	Candidatus Nitrosopumilus salaria BD31	2
859655	Ralstonia solanacearum CMR15	2
859656	Ralstonia solanacearum CFBP2957	2
867900	Cellulophaga lytica DSM 7489	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
877455	Methanobacterium lacus	2
880447	Mycoplasma leachii PG50	2
880632	Yersinia pestis Java 9	2
880724	Methanotorris igneus Kol 5	2
907239	Helicobacter pylori SouthAfrica7	2
909210	Simian adenovirus 18	2
911124	Methanobrevibacter smithii TS147B	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
936156	Bacillus subtilis BSn5	2
941058	Bacillus phage SP-10	2
945712	Corynebacterium ulcerans BR-AD22	2
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	2
1001585	Pseudomonas mendocina NK-01	2
1002809	Solibacillus silvestris StLB046	2
1005058	Gallibacterium anatis UMN179	2
1008459	Taylorella asinigenitalis MCE3	2
1038856	Planococcus plakortidis	2
1042877	Thermococcus sp. 4557	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1078034	Escherichia coli O145:H28	2
1087448	Exiguobacterium antarcticum B7	2
1094489	Bartonella australis Aust/NH1	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1105110	Rickettsia australis str. Cutlack	2
1118369	Wobbly possum disease virus	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1124983	Pseudomonas protegens CHA0	2
1128424	Helicoverpa zea nudivirus 2	2
1133852	Escherichia coli O104:H4 str. 2011C-3493	2
1154756	Serratia plymuthica PRI-2C	2
1163399	Stenotrophomonas maltophilia D457	2
1170318	Cutibacterium avidum 44067	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1173020	Chamaesiphon minutus PCC 6605	2
1179812	Salmonella sp. 14	2
1188794	Xanthomonas phage CP1	2
1201294	Methanoculleus bourgensis MS2	2
1208104	Aeromonas media WS	2
1215087	Pseudomonas putida S12	2
1217984	Bacillus cereus FRI-35	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1227491	Natrialba aegyptia DSM 13077	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229756	Leuconostoc gelidum JB7	2
1229758	Leuconostoc carnosum JB16	2
1230451	Haloarcula argentinensis DSM 12282	2
1230454	Halorubrum aidingense JCM 13560	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1234367	Chlamydia pecorum PV3056/3	2
1234679	Carnobacterium maltaromaticum LMA28	2
1236517	Prevotella fusca JCM 17724	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1249475	Burkholderia pseudomallei MSHR840	2
1263761	Mycoplasma pneumoniae 39443	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1266844	Acetobacter pasteurianus 386B	2
1282356	Pseudomonas poae RE*1-1-14	2
1288494	Nitrosospira lacus	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1299331	Mycobacterium intracellulare 1956	2
1300254	Alteromonas mediterranea MED64	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1325953	Mycobacterium phage PegLeg	2
1327935	Cronobacter phage S13	2
1327993	Cellulophaga phage phi39:1	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1333848	Citrobacter freundii CFNIH1	2
1344959	Citrobacter freundii complex	2
1348585	Cellulophaga baltica NN016038	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1388751	Campylobacter subantarcticus LMG 24374	2
1395589	Leptospira interrogans serovar Linhai str. 56609	2
1398491	Borreliella valaisiana Tom4006	2
1401254	Serratia marcescens SMB2099	2
1406785	Bacillus phage Grass	2
1407064	Erwinia amylovora LA637	2
1410383	Candidatus Tachikawaea gelatinosa	2
1413214	Paenibacillus polymyxa SQR-21	2
1416969	Haloterrigena mahii	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1452722	Bacillus megaterium Q3	2
1454028	Dragonfly larvae associated circular virus-7	2
1480675	Halolamina sediminis	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1484158	Pantoea sp. PSNIH1	2
1486422	Listeria phage List-36	2
1495067	Halostagnicola sp. A56	2
1495769	Candidatus Evansia muelleri	2
1497391	New Jersey polyomavirus-2013	2
1501269	Prochlorococcus sp. MIT 0801	2
1508657	Ruminiclostridium	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1541959	Candidatus Izimaplasma sp. HR1	2
1591054	Thermococcus sp. EP1	2
1603555	Candidatus Nitrosotenuis cloacae	2
1608058	Lishi Spider Virus 2	2
1608101	Wuhan Fly Virus 1	2
1608473	Acinetobacter sp. NCu2D-2	2
1612551	Actinoalloteichus sp. GBA129-24	2
1622024	Desmodus rotundus endogenous retrovirus	2
1622207	Haloarcula sp. K1	2
1682187	Varroa Tymo-like virus	2
1690456	Bacillus phage TsarBomba	2
1692238	Enterobacter sp. FY-07	2
1698252	Mycobacterium phage BrownCNA	2
1702170	Citrobacter sp. FDAARGOS_156	2
1706369	Cellvibrionales	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1774743	Bacillus sp. SDLI1	2
1796606	Cupriavidus nantongensis	2
1815509	Bacillus phage AR9	2
1827146	Bacillus sp. IHB B 7164	2
1839800	Yersinia sp. FDAARGOS_228	2
1844051	Brucella sp. 09RB8910	2
1849031	Exiguobacterium sp. U13-1	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1852628	Morganella phage vB_MmoM_MP1	2
1860100	Methanobacterium sp. A39	2
1891675	Pantoea alhagi	2
1912216	Cutibacterium	2
1920988	Diabrotica virgifera virgifera virus 2	2
1923641	Wenzhou picorna-like virus 53	2
1923688	Wuchang cockroach Virus 4	2
1930764	Sporosarcina sp. P33	2
1933910	Bartonella sp. A1379B	2
1955558	Noumeavirus	2
1961666	Qinghai Himalayan marmot astrovirus 2	2
1974213	Prosthecochloris sp. HL-130-GSB	2
10	Cellvibrio	1
13	Dictyoglomus	1
29	Myxococcales	1
68	Lysobacter	1
112	Planctomycetales	1
126	Planctomycetaceae	1
380	Sinorhizobium fredii	1
381	Mesorhizobium loti	1
569	Hafnia alvei	1
590	Salmonella	1
626	Xenorhabdus	1
631	Yersinia intermedia	1
657	Photobacterium	1
768	Anaplasma	1
782	Rickettsia prowazekii	1
788	Rickettsia canadensis	1
830	Butyrivibrio	1
851	Fusobacterium nucleatum	1
920	Acidithiobacillus ferrooxidans	1
945	Ehrlichia chaffeensis	1
1163	Anabaena	1
1234	Nitrospira	1
1255	Pediococcus pentosaceus	1
1287	Staphylococcus simulans bv. staphylolyticus	1
1300	Streptococcaceae	1
1390	Bacillus amyloliquefaciens	1
1509	Clostridium sporogenes	1
1581	Lactobacillus buchneri	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1681	Bifidobacterium bifidum	1
1765	Mycobacterium bovis	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1773	Mycobacterium tuberculosis	1
2039	Tropheryma whipplei	1
2095	Mycoplasma capricolum	1
2104	Mycoplasma pneumoniae	1
2158	Methanobacteriales	1
2182	Methanococcales	1
2183	Methanococcaceae	1
2192	Methanocorpusculum	1
