TaxID	Lineage	Freq
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1196094	Snodgrassella alvi wkB2	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1207504	Burkholderia pseudomultivorans	2
1208104	Aeromonas media WS	2
1215087	Pseudomonas putida S12	2
1224163	Corynebacterium maris DSM 45190	2
1227452	Haloarcula amylolytica JCM 13557	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227496	Natrinema versiforme JCM 10478	2
1229512	Blattabacterium cuenoti BPAA	2
1230457	Haloterrigena limicola JCM 13563	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1235461	Sinorhizobium meliloti GR4	2
1235834	Kosakonia sacchari SP1	2
1241935	Sulfolobus islandicus LAL14/1	2
1261126	Mannheimia haemolytica D153	2
1273132	Liberibacter crescens	2
1280380	Synechococcus sp. KORDI-100	2
1289591	Rhodococcus erythropolis R138	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293040	Thermocladium modestius JCM 10088	2
1293047	Halopiger djelfimassiliensis	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1301283	Oscillatoriophycideae	2
1301915	Methanocaldococcus bathoardescens	2
1302659	Planococcus sp. L10.15	2
1321940	Helicobacter pylori UM066	2
1327989	Serratia sp. FS14	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1329200	Fictibacillus	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1379702	Methanobacterium sp. MB1	2
1380430	Halolamina rubra	2
1385937	Melissococcus plutonius S1	2
1388753	Campylobacter peloridis LMG 23910	2
1397108	Celeribacter marinus	2
1410606	Candidatus Nitrosopelagicus brevis	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1434099	Methanosarcina sp. Kolksee	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1453495	Yersinia aldovae 670-83	2
1458307	Octadecabacter temperatus	2
1458426	Comamonadaceae bacterium B1	2
1458465	Megasphaera elsdenii 14-14	2
1458492	Myroides sp. ZB35	2
1458846	Mycobacterium phage RhynO	2
1474867	Aureococcus anophagefferens virus	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1493829	Persimmon virus B	2
1495769	Candidatus Evansia muelleri	2
1514971	Haloprofundus marisrubri	2
1529069	Polaribacter sp. BM10	2
1542390	Francisella sp. CA97-1460	2
1544718	Haloferax sp. SB29	2
1544719	Haloferax sp. SB3	2
1546154	unclassified Phycisphaerae	2
1550566	Methanoculleus sediminis	2
1577791	Candidatus Methanoplasma termitum	2
1609559	Pyrococcus kukulkanii	2
1623296	Phicbkvirus	2
1637837	Burkholderia sp. MSMB0266	2
1641812	Microcystis aeruginosa NIES-2549	2
1642647	Proteiniphilum saccharofermentans	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1647373	Acinetobacter phage Fri1	2
1660064	Campylobacter sp. NCTC 13003	2
1673428	Cuniculiplasma divulgatum	2
1675862	Diatraea saccharalis granulovirus	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1678129	Limnohabitans sp. 103DPR2	2
1702221	Faecalibaculum rodentium	2
1702287	Negativicoccus massiliensis	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1705394	Candidatus Thioglobus autotrophicus	2
1705617	Capnocytophaga sp. oral taxon 323	2
1706369	Cellvibrionales	2
1720344	Psychrobacter sp. AntiMn-1	2
1734925	Propionibacterium acnes subsp. acnes	2
1736674	Algibacter alginicilyticus	2
1750712	Cnaphalocrocis medinalis granulovirus	2
1755679	Bacillus phage BM5	2
1774373	Alteromonas mediterranea DE	2
1796606	Cupriavidus nantongensis	2
1813599	Brazilian marseillevirus	2
1821561	Gordonia phage Schwabeltier	2
1822365	Bovine retrovirus CH15	2
1826170	Tokyovirus A1	2
1833852	Desulfotomaculum ferrireducens	2
1855726	Burkholderia sp. KK1	2
1870984	Anaerococcus mediterraneensis	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1903411	Yersiniaceae	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913578	Sphingopyxis sp. LPB0140	2
1917990	B4virus	2
1933904	Bartonella sp. WD16.2	2
9	Buchnera aphidicola	1
18	Pelobacter	1
31	Myxococcaceae	1
137	Spirochaetaceae	1
140	Borrelia hermsii	1
174	Leptospira borgpetersenii	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
199	Campylobacter concisus	1
209	Helicobacter	1
238	Elizabethkingia meningoseptica	1
263	Francisella tularensis	1
330	Pseudomonas pseudoalcaligenes	1
347	Xanthomonas oryzae	1
380	Sinorhizobium fredii	1
475	Moraxella	1
486	Neisseria lactamica	1
490	Neisseria sicca	1
520	Bordetella pertussis	1
544	Citrobacter	1
547	Enterobacter	1
551	Erwinia	1
587	Providencia rettgeri	1
588	Providencia stuartii	1
615	Serratia marcescens	1
623	Shigella flexneri	1
624	Shigella sonnei	1
641	Vibrionaceae	1
714	Aggregatibacter actinomycetemcomitans	1
774	Bartonella bacilliformis	1
780	Rickettsia	1
788	Rickettsia canadensis	1
838	Prevotella	1
911	Nitrobacter	1
979	Cellulophaga lytica	1
1060	Rhodobacter	1
1111	Porphyrobacter	1
1150	Oscillatoriales	1
1255	Pediococcus pentosaceus	1
1281	Staphylococcus carnosus	1
1282	Staphylococcus epidermidis	1
1284	Staphylococcus hyicus	1
1286	Staphylococcus simulans	1
1287	Staphylococcus simulans bv. staphylolyticus	1
1295	Staphylococcus schleiferi	1
1300	Streptococcaceae	1
1318	Streptococcus parasanguinis	1
1328	Streptococcus anginosus	1
1346	Streptococcus iniae	1
1442	Bacillus thuringiensis serovar tolworthi	1
1452	Bacillus atrophaeus	1
1502	Clostridium perfringens	1
1509	Clostridium sporogenes	1
1510	[Clostridium] stercorarium	1
1562	Desulfotomaculum	1
1582	Lactobacillus casei	1
1596	Lactobacillus gasseri	1
1604	Lactobacillus amylovorus	1
1680	Bifidobacterium adolescentis	1
1689	Bifidobacterium dentium	1
1765	Mycobacterium bovis	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1781	Mycobacterium marinum	1
1928	Streptomyces rochei	1
2099	Mycoplasma hyopneumoniae	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2133	Spiroplasma citri	1
2151	Mesoplasma florum	1
2158	Methanobacteriales	1
2191	Methanomicrobiales	1
2225	Methanococcoides	1
2275	Desulfurococcus mucosus	1
2279	Staphylothermus	1
2308	Pyrodictium	1
10242	Orthopoxvirus	1
10260	Avipoxvirus	1
10261	Fowlpox virus	1
10293	Alphaherpesvirinae	1
10320	Bovine alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10385	Bovine gammaherpesvirus 4	1
10398	Ovine gammaherpesvirus 2	1
10486	Iridoviridae	1
10717	Bacillus phage phi105	1
10796	Porcine parvovirus	1
11103	Hepatitis C virus	1
11631	Tacaribe mammarenavirus	1
11632	Retroviridae	1
11665	Equine infectious anemia virus	1
28038	Lactobacillus curvatus	1
28065	Rhodoferax	1
28251	Ornithobacterium rhinotracheale	1
28873	Camelpox virus	1
28901	Salmonella enterica	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29519	Borreliella garinii	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
29574	Taylorella	1
32049	Synechococcus sp. PCC 7002	1
32064	Chloroflexales	1
32067	Leptotrichia	1
33724	Nilaparvata lugens reovirus	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
34072	Variovorax	1
35243	Ateline alphaherpesvirus 1	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
35798	Nitrosospira	1
36355	Pseudaletia unipuncta granulovirus	1
37665	Ectocarpus siliculosus virus 1	1
37692	Candidatus Phytoplasma mali	1
38027	Methanosarcina siciliae	1
41431	Cyanothece sp. PCC 8801	1
43080	Sulfolobus islandicus	1
43770	Corynebacterium striatum	1
43928	Halobaculum gomorrense	1
44561	Murine type C retrovirus	1
45404	Beijerinckiaceae	1
45455	Macacine gammaherpesvirus 4	1
45610	Psychrobacter urativorans	1
46021	Paramecium bursaria Chlorella virus NY2A	1
46255	Weissella	1
47251	Leptolyngbya	1
47715	Lactobacillus rhamnosus	1
47929	Macacine betaherpesvirus 3	1
48003	Mycoplasma pullorum	1
49964	Myxococcus phage Mx8	1
50294	Psittacid alphaherpesvirus 1	1
51368	unclassified dsDNA viruses	1
52972	Polaromonas	1
53345	Enterococcus durans	1
53444	Lactobacillus lindneri	1
57706	Citrobacter braakii	1
59204	Salmonella enterica subsp. diarizonae	1
59920	Prochlorococcus marinus str. NATL2A	1
60846	Halogeometricum	1
61434	Dehalococcoides	1
61645	Enterobacter asburiae	1
64287	Karshi virus	1
64898	Aquificaceae	1
66084	Wolbachia sp. wRi	1
68525	delta/epsilon subdivisions	1
68876	Kashmir bee virus	1
69576	Ovine enzootic nasal tumor virus	1
69578	Cryobacterium	1
69965	Macrococcus	1
70775	Pseudomonas plecoglossicida	1
72539	Physalis mottle virus	1
72758	Staphylococcus capitis subsp. capitis	1
72763	Tessaracoccus	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
75379	Thiomonas intermedia K12	1
75984	Mannheimia	1
76832	Myroides odoratimimus	1
79206	Desulfosporosinus	1
82996	Serratia plymuthica	1
83332	Mycobacterium tuberculosis H37Rv	1
83334	Escherichia coli O157:H7	1
83494	unclassified Comamonadaceae	1
83560	Chlamydia muridarum	1
83986	Methanoculleus bourgensis	1
85012	Streptosporangiales	1
85021	Intrasporangiaceae	1
85581	Photobacterium damselae subsp. damselae	1
85701	Bartonella tribocorum	1
86040	Xanthomonas citri subsp. malvacearum	1
86622	Methanoculleus sp. MAB1	1
86660	Mycoplasma dispar	1
89059	Lactobacillus acidipiscis	1
90142	Ferroplasmaceae	1
90627	Gallionellaceae	1
90964	Staphylococcaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
94122	Shewanella sp. ANA-3	1
97050	Ruegeria	1
98795	Buchnera aphidicola (Myzus persicae)	1
100226	Streptomyces coelicolor A3(2)	1
103724	Grapevine asteroid mosaic-associated virus	1
103855	Bordetella hinzii	1
104264	Cellulophaga	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
109232	Rickettsia monacensis	1
114380	Desulfurococcales	1
115992	Vibrio phage nt-1	1
119065	unclassified Burkholderiales	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119857	Francisella tularensis subsp. holarctica	1
120961	Roseiflexus	1
122586	Neisseria meningitidis MC58	1
129143	Cherry necrotic rusty mottle virus	1
132475	Yaba-like disease virus	1
133925	Olsenella	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134623	Opitutaceae	1
135614	Xanthomonadales	1
136846	Pseudomonas stutzeri group	1
139872	Lactobacillus prophage Lj928	1
146269	Lactobacillus phage Lc-Nu	1
148814	Lactobacillus kunkeei	1
154334	Macacine gammaherpesvirus 5	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
160491	Streptococcus pyogenes str. Manfredo	1
161493	Anaeromyxobacter dehalogenans	1
164450	Vulcanisaeta	1
167546	Prochlorococcus marinus str. MIT 9301	1
168694	Salinispora	1
170617	Adoxophyes orana granulovirus	1
172045	Elizabethkingia miricola	1
186801	Clostridia	1
186807	Peptococcaceae	1
186813	unclassified Clostridiales	1
186823	Alicyclobacillaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
188786	Thermaceae	1
188787	Deinococci	1
191292	Rhodococcus aetherivorans	1
191412	Chlorobiaceae	1
195248	Synechococcus sp. PCC 8807	1
196600	Vibrio vulnificus YJ016	1
198543	Streptococcus phage 315.6	1
198628	Dickeya dadantii 3937	1
199201	Pseudomonas syringae pv. lapsa	1
200643	Bacteroidia	1
203267	Tropheryma whipplei str. Twist	1
203682	Planctomycetes	1
203804	Candidatus Blochmannia	1
204507	Neodiprion abietis NPV	1
205918	Pseudomonas syringae pv. syringae B728a	1
205922	Pseudomonas fluorescens Pf0-1	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
208962	Escherichia albertii	1
212035	Acanthamoeba polyphaga mimivirus	1
213121	Desulfobulbaceae	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
222136	Helicobacter sp. MIT 01-6242	1
223316	Sida golden mosaic Honduras virus	1
225937	Marinobacter adhaerens HP15	1
227292	Sinorhizobium/Ensifer group	1
231454	Dyella	1
232795	Dicistroviridae	1
234621	Rhodococcus erythropolis PR4	1
234831	Pseudoalteromonas sp. SM9913	1
235909	Geobacillus kaustophilus HTA426	1
239365	Enzootic nasal tumour virus of goats	1
241244	Rummeliibacillus stabekisii	1
243265	Photorhabdus luminescens subsp. laumondii TTO1	1
243272	Mycoplasma arthritidis 158L3-1	1
243365	Chromobacterium violaceum ATCC 12472	1
244366	Klebsiella variicola	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
247523	Pseudoalteromonas aliena	1
251698	Pseudomonas syringae group genomosp. 2	1
251749	Phaeocystis globosa virus	1
255248	Leuconostoc garlicum	1
256319	Chlorobaculum	1
256729	Lymphocystis disease virus - isolate China	1
257310	Bordetella bronchiseptica RB50	1
259536	Psychrobacter arcticus 273-4	1
259564	Methanococcoides burtonii DSM 6242	1
260552	Microbulbifer agarilyticus	1
261292	Nitrosomonas sp. Is79A3	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
261963	Kangiella	1
262719	Mycoplasma hyopneumoniae J	1
262724	Thermus thermophilus HB27	1
264462	Bdellovibrio bacteriovorus HD100	1
265570	Sulfurovum	1
268746	Prochlorococcus phage P-SSM2	1
269484	Ehrlichia canis str. Jake	1
269797	Methanosarcina barkeri str. Fusaro	1
272559	Bacteroides fragilis NCTC 9343	1
272944	Rickettsia conorii str. Malish 7	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
278153	Mesorhizobium sp. WSM1497	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
291112	Photorhabdus asymbiotica	1
292691	Gramella	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
301102	Enterobacter hormaechei subsp. oharae	1
301967	Haloterrigena saccharevitans	1
302912	Bifidobacterium animalis subsp. animalis	1
305674	Deerpox virus W-848-83	1
306263	Campylobacter lari RM2100	1
306537	Corynebacterium jeikeium K411	1
309800	Haloferax volcanii DS2	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
315358	Spiroplasma eriocheiris	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
317025	Thiomicrospira crunogena XCL-2	1
317858	Cyprinid herpesvirus 1	1
317878	Cyprinid herpesvirus 2	1
318167	Shewanella frigidimarina NCIMB 400	1
319318	Streptomyces sp. F11	1
320483	Anaplasma marginale str. Florida	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326425	Lactobacillus helveticus CNRZ32	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331978	Burkholderia pseudomallei Pasteur 52237	1
332937	Chimpanzee herpesvirus strain 105640	1
333764	Human papillomavirus type 34	1
334380	Orientia tsutsugamushi str. Ikeda	1
334413	Finegoldia magna ATCC 29328	1
335928	Xanthobacteraceae	1
337054	Human papillomavirus type 88	1
337330	Lactobacillus plantarum subsp. plantarum	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
342409	White spot syndrome virus	1
347208	Arthrobacter sp. J3.37	1
347957	unclassified Betaretrovirus	1
349681	Phlebiopsis gigantea mycovirus dsRNA 1	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
351746	Pseudomonas putida F1	1
361177	Altererythrobacter	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
372457	Streptococcus phage M102	1
374833	Neisseria meningitidis 053442	1
374844	Enterobacteria phage G4 sensu lato	1
374981	Synechococcus sp. PCC 7003	1
374982	Synechococcus sp. PCC 73109	1
380598	Paramecium bursaria Chlorella virus AR158	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
385025	Cycloclasticus sp. P1	1
391619	Phaeobacter inhibens DSM 17395	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
395960	Rhodopseudomonas palustris TIE-1	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
397948	Caldivirga maquilingensis IC-167	1
398578	Delftia acidovorans SPH-1	1
399781	Paramecium bursaria Chlorella virus FR483	1
399804	Shewanella putrefaciens 200	1
402880	Methanococcus maripaludis C5	1
404582	Micrococcus sp. V7	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
416344	Burkholderia sp. KJ006	1
424182	Rhizobium sp. IRBG74	1
441162	Burkholderia oklahomensis C6786	1
445932	Elusimicrobium minutum Pei191	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
457425	Streptomyces albus J1074	1
458639	Bacillus phage 0305phi8-36	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
461711	Synechococcus phage S-CBP42	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
474186	Enterococcus faecalis OG1RF	1
479436	Veillonella parvula DSM 2008	1
481315	Leporid alphaherpesvirus 4	1
481805	Escherichia coli ATCC 8739	1
487521	Mycobacterium intracellulare ATCC 13950	1
488124	Methanofollis ethanolicus	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
490759	Marinobacter sp. BSs20148	1
497724	Campylobacter subantarcticus	1
507522	Klebsiella pneumoniae 342	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511678	Aliivibrio	1
511745	Methylacidiphilum	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
518766	Rhodothermus marinus DSM 4252	1
519472	Vagococcus teuberi	1
522772	Denitrovibrio acetiphilus DSM 12809	1
531844	Flavobacteriaceae bacterium 3519-10	1
535289	Acidovorax ebreus TPSY	1
535712	Candidatus Rhodoluna planktonica	1
545693	Bacillus megaterium QM B1551	1
545695	Treponema azotonutricium ZAS-9	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553174	Prevotella melaninogenica ATCC 25845	1
553482	Streptococcus equi subsp. equi 4047	1
557723	Haemophilus parasuis SH0165	1
565033	Geoglobus acetivorans	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568707	Bordetella bronchiseptica 253	1
571256	Ochrobactrum pituitosum	1
572478	Vulcanisaeta distributa DSM 14429	1
573591	Stenotrophomonas phage S1	1
579137	Methanocaldococcus vulcanius M7	1
583345	Methylotenera mobilis JLW8	1
585394	Roseburia hominis A2-183	1
594679	Allofrancisella guangzhouensis	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
604162	Neisseria meningitidis 8013	1
604354	Thermococcus sibiricus MM 739	1
608506	Caldicellulosiruptor obsidiansis OB47	1
626418	Burkholderia glumae BGR1	1
626962	Olive latent virus 3	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
632518	Caldicellulosiruptor owensensis OL	1
634176	Aggregatibacter aphrophilus NJ8700	1
637380	Bacillus cereus biovar anthracis str. CI	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
638660	Short-finned eel ranavirus	1
640897	Phytophthora infestans RNA virus 1	1
644801	Pseudomonas stutzeri RCH2	1
648996	Thermovibrio ammonificans HB-1	1
651137	Thaumarchaeota	1
651142	unclassified Thaumarchaeota	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
661367	Legionella longbeachae NSW150	1
663917	Geobacter sulfurreducens KN400	1
669357	Geminocystis	1
679897	Helicobacter mustelae 12198	1
687341	Torque teno virus 2	1
693216	Cronobacter turicensis z3032	1
693970	Shewanella baltica OS117	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698487	Escherichia phage K1-dep(1)	1
698969	Corynebacterium diphtheriae HC03	1
702459	Bifidobacterium bifidum PRL2010	1
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	1
708248	Mycoplasma suis KI3806	1
712898	Pantoea vagans C9-1	1
715451	Alteromonas naphthalenivorans	1
717231	Flexistipes sinusarabici DSM 4947	1
720554	[Clostridium] clariflavum DSM 19732	1
743965	Mycoplasma putrefaciens KS1	1
743971	Mycoplasma flocculare ATCC 27399	1
743972	Actinobacillus suis ATCC 33415	1
745156	Escherichia coli 1303	1
745177	Lymantria xylina MNPV	1
747457	Pseudoalteromonas sp. SANK 73390	1
754476	Methylophaga nitratireducenticrescens	1
755178	Cyanobacterium aponinum PCC 10605	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759362	Ketogulonicigenium vulgare WSH-001	1
759620	Weissella ceti	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760142	Hippea maritima DSM 10411	1
762051	Leuconostoc kimchii IMSNU 11154	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
762660	Acinetobacter phage Ac42	1
768065	Haloquadratum walsbyi C23	1
768494	Bacillus anthracis str. H9401	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768704	Desulfosporosinus meridiei DSM 13257	1
768738	Elephant endotheliotropic herpesvirus 5	1
795359	Thermodesulfobacterium geofontis OPF15	1
796385	Methanosarcina barkeri CM1	1
796606	Bacillus methanolicus MGA3	1
857312	Brochothrix phage A9	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859194	Mycoplasma haemofelis Ohio2	1
859653	alpha proteobacterium HIMB5	1
862962	Bacteroides fragilis 638R	1
862967	Streptococcus intermedius B196	1
865938	Weeksella virosa DSM 16922	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867917	Vulcanisaeta thermophila	1
869662	Synechococcus phage S-RIM2 R1_1999	1
870739	Bacillus cereus VPC1401	1
875170	Celeribacter	1
880074	Barnesiella viscericola DSM 18177	1
907240	Helicobacter pylori Gambia94/24	1
911045	Pseudovibrio sp. FO-BEG1	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927703	Lactobacillus reuteri ATCC 53608	1
933801	Acidianus hospitalis W1	1
935296	Klebsiella aerogenes EA1509E	1
936308	Culex tritaeniorhynchus rhabdovirus	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940295	Ignicoccus islandicus DSM 13165	1
941968	Clostridium botulinum H04402 065	1
943083	California sea lion adenovirus 1	1
945712	Corynebacterium ulcerans BR-AD22	1
977880	Cupriavidus taiwanensis LMG 19424	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985002	Staphylococcus argenteus	1
996285	Pseudomonas stutzeri DSM 4166	1
996650	Camelus dromedarius papillomavirus type 1	1
996801	Polaribacter reichenbachii	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004951	Streptococcus suis ST1	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1007676	Lactobacillus ginsenosidimutans	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1030843	Porphyromonas gingivalis TDC60	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1032845	Rickettsia heilongjiangensis 054	1
1037911	Pseudomonas fluorescens A506	1
1038856	Planococcus plakortidis	1
1042876	Pseudomonas putida S16	1
1048260	Leptospirillum ferriphilum ML-04	1
1048758	Candidatus Moranella endobia	1
1050174	Corynebacterium epidermidicanis	1
1051074	Streptococcus thermophilus JIM 8232	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1070130	Candidatus Gullanella endobia	1
1071503	Mycobacterium phage Trixie	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076550	Pantoea rwandensis	1
1091052	Dickeya virus Limestone	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105110	Rickettsia australis str. Cutlack	1
1105171	Bacteroides phage B124-14	1
1109712	Rhodococcus phage REQ1	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114966	Propionibacterium acnes TypeIA2 P.acn33	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123754	Rattail cactus necrosis-associated virus	1
1128398	[Clostridium] acidurici 9a	1
1131442	Mycobacterium marinum E11	1
1132503	Sulfolobus islandicus M.16.40	1
1133568	Brachyspira pilosicoli B2904	1
1134454	Propionibacterium acnes HL096PA1	1
1136024	Mythimna unipuncta granulovirus	1
1136179	Rhodococcus erythropolis CCM2595	1
1136534	Bacillus phage BCD7	1
1138822	Lactobacillus curieae	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1147129	Dehalobacter sp. DCA	1
1150468	Scardovia inopinata JCM 12537	1
1150989	Vibrio phage pVp-1	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1156431	Streptococcus sp. I-G2	1
1159906	Sparrow coronavirus HKU17	1
1161927	Pseudomonas phage Lu11	1
1162290	Cronobacter phage CR9	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	1
1168034	Draconibacterium orientale	1
1173749	Salmonella phage FSL SP-031	1
1178537	Bacillus xiamenensis	1
1191523	Melioribacter roseus P3M-2	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1208658	Bordetella bronchiseptica MO149	1
1208660	Bordetella parapertussis Bpp5	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211640	Caulobacter phage CcrColossus	1
1218357	Chlamydia psittaci M56	1
1225174	Pseudomonas mendocina S5.2	1
1226968	Azospirillum humicireducens	1
1227460	Haloferax larsenii JCM 13917	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229758	Leuconostoc carnosum JB16	1
1230341	Salimicrobium jeotgali	1
1230453	Haloferax elongans ATCC BAA-1513	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1232659	Haemophilus influenzae 2019	1
1234369	Chlamydia pecorum P787	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1239577	Mamastrovirus 13	1
1244531	Campylobacter iguaniorum	1
1246955	Mycoplasma cynos C142	1
1249471	Burkholderia pseudomallei MSHR146	1
