TaxID	Lineage	Freq
424182	Rhizobium sp. IRBG74	2
436717	Acinetobacter oleivorans DR1	2
444178	Brucella ovis ATCC 25840	2
445932	Elusimicrobium minutum Pei191	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
456320	Methanococcus voltae A3	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
471856	Jonesia denitrificans DSM 20603	2
475375	Francisella sp. MA067296	2
484019	Thermosipho africanus TCF52B	2
487521	Mycobacterium intracellulare ATCC 13950	2
488446	Burkholderia latens	2
488731	Burkholderia seminalis	2
490759	Marinobacter sp. BSs20148	2
491077	Lactobacillus reuteri SD2112	2
515635	Dictyoglomus turgidum DSM 6724	2
518766	Rhodothermus marinus DSM 4252	2
523846	Methanothermus fervidus DSM 2088	2
526119	unclassified Mamastrovirus	2
543913	beta proteobacterium CB	2
545693	Bacillus megaterium QM B1551	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
553239	Vibrio breoganii	2
553468	Haladaptatus litoreus	2
557723	Haemophilus parasuis SH0165	2
563040	Sulfurimonas autotrophica DSM 16294	2
563835	Chitinophagaceae	2
565655	Enterococcus casseliflavus EC20	2
573059	Desulfovibrio vulgaris RCH1	2
575788	Vibrio tasmaniensis LGP32	2
576611	Polynucleobacter asymbioticus	2
579137	Methanocaldococcus vulcanius M7	2
585425	Synechococcus sp. KORDI-52	2
596153	Alicycliphilus denitrificans BC	2
604354	Thermococcus sibiricus MM 739	2
632292	Caldicellulosiruptor hydrothermalis 108	2
635013	Thermincola potens JR	2
637905	Shewanella violacea DSS12	2
639282	Deferribacter desulfuricans SSM1	2
643674	Paenalcaligenes hominis	2
644801	Pseudomonas stutzeri RCH2	2
667015	Bacteroides salanitronis DSM 18170	2
694431	Desulfurella acetivorans A63	2
696125	Bartonella clarridgeiae 73	2
696127	Candidatus Midichloria mitochondrii IricVA	2
712898	Pantoea vagans C9-1	2
741155	Pseudomonas alcaliphila JAB1	2
743971	Mycoplasma flocculare ATCC 27399	2
747457	Pseudoalteromonas sp. SANK 73390	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
760142	Hippea maritima DSM 10411	2
760732	Acinetobacter phage Acj61	2
762903	Pseudopedobacter saltans DSM 12145	2
795359	Thermodesulfobacterium geofontis OPF15	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
931277	Halococcus morrhuae DSM 1307	2
937775	Methanoplanus limicola DSM 2279	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
943945	Mycoplasma fermentans M64	2
985002	Staphylococcus argenteus	2
985665	Paenibacillus terrae HPL-003	2
985762	Staphylococcus agnetis	2
990315	Xanthomonas campestris pv. raphani 756C	2
1036672	Advenella kashmirensis WT001	2
1042156	Clostridium sp. SY8519	2
1045858	Brachyspira intermedia PWS/A	2
1048245	Mycobacterium canettii CIPT 140010059	2
1055532	Helicobacter pylori Aklavik86	2
1070130	Candidatus Gullanella endobia	2
1073999	Cronobacter condimenti 1330	2
1090322	Methanolobus tindarius DSM 2278	2
1094342	Alcanivorax xenomutans	2
1121353	Corynebacterium callunae DSM 20147	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1128424	Helicoverpa zea nudivirus 2	2
1131442	Mycobacterium marinum E11	2
1137745	Cyanophage S-TIM5	2
1138383	Mycobacterium paraintracellulare	2
1138871	Mycobacterium yongonense 05-1390	2
1151117	Thermococcus zilligii AN1	2
1158459	Kosakonia sacchari	2
1159613	Cronobacter muytjensii ATCC 51329	2
1189303	Candidatus Sulcia muelleri PSPU	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227486	Halorubrum terrestre JCM 10247	2
1227488	Haloterrigena salina JCM 13891	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229831	Chlamydia avium 10DC88	2
1235990	Candidatus Pantoea carbekii	2
1236517	Prevotella fusca JCM 17724	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1242245	Acinetobacter johnsonii XBB1	2
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	2
1244531	Campylobacter iguaniorum	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1263761	Mycoplasma pneumoniae 39443	2
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1265601	Streptomyces sp. PAMC 26508	2
1267021	Frischella perrara	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1291379	Treponema pedis str. T A4	2
1294262	Sulfolobus sp. JCM 16833	2
1318466	Acholeplasma palmae J233	2
1318743	Bartonella ancashensis	2
1324352	Chryseobacterium gallinarum	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1333848	Citrobacter freundii CFNIH1	2
1334187	Haemophilus influenzae KR494	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1379159	Dyella jiangningensis	2
1397108	Celeribacter marinus	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1408159	Thermotoga caldifontis AZM44c09	2
1415773	Mycoplasma ovis str. Michigan	2
1429044	Vibrio parahaemolyticus UCM-V493	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1434099	Methanosarcina sp. Kolksee	2
1435356	Rhodococcus pyridinivorans SB3094	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1448139	Aeromonas hydrophila YL17	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1457153	Chlamydia gallinacea	2
1458307	Octadecabacter temperatus	2
1458697	Rhizobium phage vB_RglS_P106B	2
1471761	Novibacillus thermophilus	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1486034	Lacinutrix venerupis	2
1495144	methanogenic archaeon ISO4-H5	2
1508657	Ruminiclostridium	2
1514971	Haloprofundus marisrubri	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1536773	Paenibacillus sp. FSL R7-0331	2
1538553	Methylomonas denitrificans	2
1542477	Prochlorococcus phage P-TIM68	2
1560313	Lactococcus phage WRP3	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1577791	Candidatus Methanoplasma termitum	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1583098	Fusobacterium hwasookii	2
1589274	Mycobacterium phage Sheen	2
1591054	Thermococcus sp. EP1	2
1608101	Wuhan Fly Virus 1	2
1609559	Pyrococcus kukulkanii	2
1619313	Erwinia gerundensis	2
1636546	Tsukamurella phage TIN3	2
1653476	Caldimicrobium thiodismutans	2
1653479	Rhodococcus sp. PBTS 2	2
1662456	Acidovorax sp. NA2	2
1678129	Limnohabitans sp. 103DPR2	2
1688404	Pseudonocardia sp. EC080610-09	2
1692238	Enterobacter sp. FY-07	2
1702287	Negativicoccus massiliensis	2
1705562	Haloarcula rubripromontorii	2
1706371	Cellvibrionaceae	2
1712675	Turicibacter sp. H121	2
1720526	Golden Marseillevirus	2
1783270	FCB group	2
1790137	Wenyingzhuangia fucanilytica	2
1805457	Mycobacterium phage Bipper	2
1827481	Enterobacter sp. ODB01	2
1844051	Brucella sp. 09RB8910	2
1853690	Halolamina sp. CBA1230	2
1855519	Sphingobium sp. EP60837	2
1864623	Enterobacter phage Tyrion	2
1868325	Prosthecochloris sp. CIB 2401	2
1874317	Marinobacter salinus	2
1884263	Selenomonas sp. oral taxon 920	2
1891280	Sulfolobus sp. A20	2
1903414	Morganellaceae	2
1903686	Jeotgalibaca sp. PTS2502	2
1907766	Pseudomonas sp. BS-2016	2
1912856	Peptoniphilus sp. ING2-D1G	2
1920191	Delftia sp. HK171	2
1920988	Diabrotica virgifera virgifera virus 2	2
1921421	Geobacillus genomosp. 3	2
1922573	Beihai picorna-like virus 30	2
1933904	Bartonella sp. WD16.2	2
1933910	Bartonella sp. A1379B	2
1961362	Sphingomonas sp. NIC1	2
1961665	Qinghai Himalayan marmot astrovirus 1	2
1982251	Pa6virus	2
18	Pelobacter	1
24	Shewanella putrefaciens	1
31	Myxococcaceae	1
126	Planctomycetaceae	1
139	Borreliella burgdorferi	1
140	Borrelia hermsii	1
170	Leptospiraceae	1
321	Pseudomonas syringae pv. syringae	1
330	Pseudomonas pseudoalcaligenes	1
343	Xanthomonas translucens	1
394	Sinorhizobium fredii NGR234	1
434	Acetobacter	1
441	Gluconobacter	1
451	Tatlockia micdadei	1
468	Moraxellaceae	1
480	Moraxella catarrhalis	1
486	Neisseria lactamica	1
544	Citrobacter	1
554	Pectobacterium carotovorum	1
569	Hafnia alvei	1
586	Providencia	1
614	Serratia liquefaciens	1
624	Shigella sonnei	1
626	Xenorhabdus	1
631	Yersinia intermedia	1
680	Vibrio campbellii	1
691	Vibrio natriegens	1
713	Actinobacillus	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
779	Ehrlichia ruminantium	1
780	Rickettsia	1
788	Rickettsia canadensis	1
848	Fusobacterium	1
945	Ehrlichia chaffeensis	1
1118	Chroococcales	1
1185	Rivulariaceae	1
1244	Leuconostoc gelidum	1
1253	Pediococcus	1
1255	Pediococcus pentosaceus	1
1281	Staphylococcus carnosus	1
1282	Staphylococcus epidermidis	1
1295	Staphylococcus schleiferi	1
1328	Streptococcus anginosus	1
1346	Streptococcus iniae	1
1363	Lactococcus garvieae	1
1377	Aerococcus viridans	1
1404	Bacillus megaterium	1
1442	Bacillus thuringiensis serovar tolworthi	1
1509	Clostridium sporogenes	1
1519	Clostridium tyrobutyricum	1
1571	Sporosarcina ureae	1
1596	Lactobacillus gasseri	1
1613	Lactobacillus fermentum	1
1637	Listeria	1
1639	Listeria monocytogenes	1
1647	Erysipelothrix	1
1683	Bifidobacterium angulatum	1
1687	Bifidobacterium coryneforme	1
1689	Bifidobacterium dentium	1
1707	Cellulomonas	1
1765	Mycobacterium bovis	1
2004	Streptosporangiaceae	1
2099	Mycoplasma hyopneumoniae	1
2113	Mycoplasma californicum	1
2115	Mycoplasma fermentans	1
2132	Spiroplasma	1
2159	Methanobacteriaceae	1
2160	Methanobacterium	1
2182	Methanococcales	1
2192	Methanocorpusculum	1
2225	Methanococcoides	1
2248	Halorubrum saccharovorum	1
2307	Pyrodictiaceae	1
2316	Methanosphaera	1
2325	Thermoanaerobacter kivui	1
2433	Roseobacter	1
10241	Chordopoxvirinae	1
10260	Avipoxvirus	1
10265	Capripoxvirus	1
10359	Human betaherpesvirus 5	1
10366	Murid betaherpesvirus 1	1
10379	Rhadinovirus	1
10514	Canine adenovirus 2	1
10567	Iotapapillomavirus 1	1
10778	Bacillus virus B103	1
10814	Begomovirus	1
10986	Rice gall dwarf virus	1
11280	Vesicular stomatitis New Jersey virus	1
11632	Retroviridae	1
11665	Equine infectious anemia virus	1
11834	RD114 retrovirus	1
11886	Rous sarcoma virus	1
12161	Beet yellows virus	1
12657	Equid gammaherpesvirus 2	1
13373	Burkholderia mallei	1
28056	Micromonosporaceae	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28895	Thermoanaerobacterium	1
29283	Halorubrum distributum	1
29385	Staphylococcus saprophyticus	1
29485	Yersinia rohdei	1
29501	Mycoplasma haemofelis	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29555	Mycoplasma canis	1
31953	Bifidobacteriaceae	1
32003	Nitrosomonadales	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33057	Thauera	1
33970	Melissococcus plutonius	1
34003	Paracoccus aminophilus	1
35250	Gallid alphaherpesvirus 3	1
35746	Haloferax gibbonsii	1
36363	Lymphocystis disease virus 1	1
37372	Helicobacter bilis	1
40215	Acinetobacter junii	1
42255	Rubrobacter	1
42475	Rice ragged stunt virus	1
46541	Thermosipho melanesiensis	1
47420	Hydrogenophaga	1
47735	Bibersteinia trehalosi	1
47879	Pseudomonas corrugata	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
49964	Myxococcus phage Mx8	1
52959	Polaribacter	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53444	Lactobacillus lindneri	1
55080	Brevibacillus	1
55758	Methanobrevibacter filiformis	1
57372	Mycoplasma suis	1
59203	Salmonella enterica subsp. arizonae	1
59204	Salmonella enterica subsp. diarizonae	1
61652	Serratia rubidaea	1
64898	Aquificaceae	1
65551	Meiothermus	1
66084	Wolbachia sp. wRi	1
66266	Rice grassy stunt tenuivirus	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
66851	Methanobrevibacter oralis	1
67827	Citrobacter werkmanii	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
69014	Thermococcus kodakarensis KOD1	1
69578	Cryobacterium	1
69657	Hyphomonadaceae	1
69966	Macrococcus caseolyticus	1
70255	Staphylococcus condimenti	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72201	Armadillidium vulgare iridescent virus	1
72294	Campylobacteraceae	1
74152	Elusimicrobia	1
75984	Mannheimia	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
79206	Desulfosporosinus	1
79700	Rat cytomegalovirus Maastricht	1
79967	Erwinia pyrifoliae	1
83332	Mycobacterium tuberculosis H37Rv	1
83334	Escherichia coli O157:H7	1
83560	Chlamydia muridarum	1
83676	Nocardiopsaceae	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84566	Sphingobacteriaceae	1
84589	Salmon pancreas disease virus	1
84642	Aeromonadaceae	1
84998	Coriobacteriia	1
85009	Propionibacteriales	1
85021	Intrasporangiaceae	1
85404	Mannheimia varigena	1
86040	Xanthomonas citri subsp. malvacearum	1
86662	Bacillus weihenstephanensis	1
89373	Cytophagaceae	1
91844	Candidatus Portiera aleyrodidarum	1
91890	Legionella pneumophila subsp. pascullei	1
92713	Parachlamydiaceae	1
92944	Ketogulonicigenium	1
94122	Shewanella sp. ANA-3	1
97050	Ruegeria	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100217	Epizootic haematopoietic necrosis virus	1
102684	Streptococcus infantarius	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
109262	Halothiobacillus	1
114292	typhus group	1
117942	Desulfurellaceae	1
118882	Brucellaceae	1
118884	unclassified Gammaproteobacteria	1
120045	Zymomonas mobilis subsp. mobilis	1
120961	Roseiflexus	1
126738	Thermotoga sp. RQ7	1
128706	Haloviruses	1
128944	Aerococcus urinaehominis	1
129726	Pseudocowpox virus	1
130308	Human mastadenovirus E	1
135613	Chromatiales	1
135619	Oceanospirillales	1
136846	Pseudomonas stutzeri group	1
137591	Weissella cibaria	1
138119	Desulfitobacterium hafniense Y51	1
138951	Enterovirus D	1
146825	Halorhabdus	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
153948	Nitrosomonas sp. AL212	1
161493	Anaeromyxobacter dehalogenans	1
164450	Vulcanisaeta	1
167546	Prochlorococcus marinus str. MIT 9301	1
168657	Hydrogenobaculum	1
170617	Adoxophyes orana granulovirus	1
172045	Elizabethkingia miricola	1
172861	Fowl aviadenovirus 5	1
180252	Mardivirus	1
180850	Bacillus thuringiensis serovar indiana	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
186764	L5virus	1
187101	Sneathia amnii	1
189518	Leptospira interrogans serovar Lai str. 56601	1
189775	Thermomicrobia	1
191394	Deferribacteraceae	1
191610	Corynebacterium atypicum	1
192584	Phthorimaea operculella granulovirus	1
194924	Desulfovibrionaceae	1
195102	Clostridium perfringens str. 13	1
195498	Synechococcus sp. PCC 7117	1
196117	Methanocaldococcaceae	1
196118	Methanocaldococcus	1
196600	Vibrio vulnificus YJ016	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200643	Bacteroidia	1
200795	Chloroflexi	1
202947	Actinobacillus equuli subsp. equuli	1
203267	Tropheryma whipplei str. Twist	1
203275	Tannerella forsythia 92A2	1
203692	Spirochaetia	1
204037	Dickeya	1
204042	Dickeya zeae	1
204429	Chlamydiia	1
204507	Neodiprion abietis NPV	1
205868	Mycobacterium phage Che8	1
205922	Pseudomonas fluorescens Pf0-1	1
206389	Rhodocyclales	1
211110	Streptococcus agalactiae NEM316	1
212035	Acanthamoeba polyphaga mimivirus	1
213119	Desulfobacteraceae	1
213421	Desulfuromonadaceae	1
213422	Geobacteraceae	1
213468	Syntrophaceae	1
215689	Erwinia sp. Ejp617	1
216432	Croceibacter atlanticus HTCC2559	1
216594	Mycobacterium marinum M	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221988	Mannheimia succiniciproducens MBEL55E	1
224027	Hydrogenothermaceae	1
224719	Methanobrevibacter sp. AbM4	1
224729	Salmonella enterica subsp. enterica serovar Java	1
224756	Methanomicrobia	1
225143	Oceanisphaera	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
228400	Haemophilus somnus 2336	1
230361	Methanobrevibacter millerae	1
231023	Pseudomonas putida ND6	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
234621	Rhodococcus erythropolis PR4	1
235279	Helicobacter hepaticus ATCC 51449	1
240426	Squirrelpox virus	1
243160	Burkholderia mallei ATCC 23344	1
243164	Dehalococcoides mccartyi 195	1
246195	Dichelobacter nodosus VCS1703A	1
246432	Staphylococcus equorum	1
252584	Pieris rapae granulovirus	1
256319	Chlorobaculum	1
256729	Lymphocystis disease virus - isolate China	1
260149	Aeromonas virus 65	1
260552	Microbulbifer agarilyticus	1
262175	Plodia interpunctella granulovirus	1
263819	Yersinia aleksiciae	1
264199	Streptococcus thermophilus LMG 18311	1
265522	Hyposoter fugitivus ichnovirus	1
272564	Desulfitobacterium hafniense DCB-2	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278153	Mesorhizobium sp. WSM1497	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
286636	Streptococcus pyogenes MGAS10394	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290402	Clostridium beijerinckii NCIMB 8052	1
290633	Gluconobacter oxydans 621H	1
291183	Lacinutrix	1
292691	Gramella	1
293613	Rickettsia canadensis str. McKiel	1
295358	Mycoplasma hyopneumoniae 232	1
297352	Lactococcus piscium MKFS47	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300852	Thermus thermophilus HB8	1
307454	Spodoptera frugiperda granulovirus	1
309800	Haloferax volcanii DS2	1
311228	Mycoreovirus 1	1
312309	Vibrio fischeri ES114	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
316275	Aliivibrio salmonicida LFI1238	1
317878	Cyprinid herpesvirus 2	1
323449	Pontibacter	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326202	Vanilla distortion mosaic virus	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326454	Burkholderia sp. M701	1
327045	Orthoretrovirinae	1
329157	unclassified T7-like viruses	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
334380	Orientia tsutsugamushi str. Ikeda	1
334413	Finegoldia magna ATCC 29328	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
336486	Turkeypox virus	1
338190	Nitrosopumilaceae	1
339420	Blackberry chlorotic ringspot virus	1
339671	Actinobacillus succinogenes 130Z	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342409	White spot syndrome virus	1
347256	Mycoplasma hominis ATCC 23114	1
347257	Mycoplasma agalactiae PG2	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349747	Yersinia pseudotuberculosis IP 31758	1
349971	Streptomyces sp. FR1	1
352248	Operophtera brumata reovirus	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360104	Campylobacter concisus 13826	1
362837	Spiroplasma cantharicola	1
365348	Pelosinus	1
366649	Xanthomonas fuscans subsp. fuscans	1
367737	Arcobacter butzleri RM4018	1
374833	Neisseria meningitidis 053442	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381666	Ralstonia eutropha H16	1
381764	Fervidobacterium nodosum Rt17-B1	1
387342	Halopiger	1
387344	Lactobacillus brevis ATCC 367	1
391619	Phaeobacter inhibens DSM 17395	1
391623	Thermococcus barophilus MP	1
397948	Caldivirga maquilingensis IC-167	1
399804	Shewanella putrefaciens 200	1
400634	Lysinibacillus	1
402236	Rhodococcus sp. NS1	1
402626	Ralstonia pickettii 12J	1
402880	Methanococcus maripaludis C5	1
403833	Petrotoga mobilis SJ95	1
405041	Streptomyces sp. HK1	1
406425	Burkholderia cenocepacia MC0-3	1
406552	Natrinema sp. J7-2	1
413816	Halorubrum halophilum	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
419665	Methanococcus aeolicus Nankai-3	1
425944	Sulfolobus islandicus L.D.8.5	1
426368	Methanococcus maripaludis C7	1
432587	Gryllus bimaculatus nudivirus	1
434271	Actinobacillus pleuropneumoniae serovar 3 str. JL03	1
439334	Mycobacterium avium subsp. hominissuis	1
439481	Aciduliprofundum boonei T469	1
439855	Escherichia coli SMS-3-5	1
444158	Methanococcus maripaludis C6	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
458639	Bacillus phage 0305phi8-36	1
465817	Erwinia tasmaniensis Et1/99	1
469378	Cryptobacterium curtum DSM 15641	1
477974	Candidatus Desulforudis audaxviator MP104C	1
478009	Halobacterium salinarum R1	1
480224	Chloroflexus sp. Y-400-fl	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
485362	Francolinus leucoscepus papillomavirus 1	1
485914	Halomicrobium mukohataei DSM 12286	1
488142	Serratia sp. SCBI	1
497724	Campylobacter subantarcticus	1
498216	Lactobacillus casei str. Zhang	1
507754	Acidiplasma aeolicum	1
511745	Methylacidiphilum	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515619	[Eubacterium rectale] ATCC 33656	1
521097	Capnocytophaga ochracea DSM 7271	1
522373	Stenotrophomonas maltophilia K279a	1
523850	Thermococcus onnurineus NA1	1
525919	Anaerococcus prevotii DSM 20548	1
529507	Proteus mirabilis HI4320	1
535712	Candidatus Rhodoluna planktonica	1
536232	Clostridium botulinum A2 str. Kyoto	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
547558	Methanohalophilus mahii DSM 5219	1
548479	Mobiluncus curtisii ATCC 43063	1
553190	Gardnerella vaginalis 409-05	1
553482	Streptococcus equi subsp. equi 4047	1
557724	Burkholderia pseudomallei 576	1
558964	Aeromonas aquatica	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565050	Caulobacter crescentus NA1000	1
571800	Psychrobacter sp. G	1
572546	Archaeoglobus profundus DSM 5631	1
573063	Methanocaldococcus infernus ME	1
574556	Anaplasma centrale str. Israel	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
582419	Thermococcus paralvinellae	1
582744	Methylovorus glucosetrophus SIP3-4	1
583345	Methylotenera mobilis JLW8	1
585056	Escherichia coli UMN026	1
585057	Escherichia coli IAI39	1
588319	Palaeococcus ferrophilus DSM 13482	1
590409	Dickeya zeae Ech586	1
594679	Allofrancisella guangzhouensis	1
596154	Alicycliphilus denitrificans K601	1
611301	Xanthomonas citri subsp. citri	1
633699	Lactobacillus johnsonii FI9785	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
637389	Acidithiobacillus caldus ATCC 51756	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
643453	Xanthomonas citri group	1
644295	Methanohalobium evestigatum Z-7303	1
644609	Midway nyavirus	1
645462	Clostridioides difficile CD196	1
647113	Methanothermococcus okinawensis IH1	1
651137	Thaumarchaeota	1
651142	unclassified Thaumarchaeota	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
665874	Limnohabitans	1
667014	Thermodesulfatator indicus DSM 15286	1
673860	Aciduliprofundum sp. MAR08-339	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
693970	Shewanella baltica OS117	1
695562	Lactobacillus amylovorus GRL1118	1
697284	Paenibacillus larvae subsp. larvae DSM 25430	1
697581	Thermofilum carboxyditrophus 1505	1
698964	Corynebacterium diphtheriae PW8	1
699035	Clostridioides difficile M120	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
707241	Sinorhizobium meliloti SM11	1
708126	Jeotgalibaca dankookensis	1
711470	Mycobacterium phage RedRock	1
712633	Streptococcus sp. oral taxon 431	1
712961	Lactobacillus salivarius CECT 5713	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
722418	Campylobacter virus CPt10	1
723802	Simian retrovirus 4	1
727977	Bat adenovirus TJM	1
741091	Rahnella sp. Y9602	1
745177	Lymantria xylina MNPV	1
748449	Halobacteroides halobius DSM 5150	1
748727	Clostridium ljungdahlii DSM 13528	1
754067	Salicola phage CGphi29	1
756828	Bacillus sp. WP8	1
762051	Leuconostoc kimchii IMSNU 11154	1
765177	Desulfurococcus mucosus DSM 2162	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768672	Desulfurococcus amylolyticus DSM 16532	1
796606	Bacillus methanolicus MGA3	1
797299	Halostagnicola larsenii XH-48	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
859655	Ralstonia solanacearum CMR15	1
859656	Ralstonia solanacearum CFBP2957	1
859657	Ralstonia solanacearum PSI07	1
861208	Agrobacterium sp. H13-3	1
862944	Circulifer tenellus virus 1	1
864178	Clostridium phage phiCD6356	1
867904	Methanomethylovorans hollandica DSM 15978	1
868131	Methanobacterium paludis	1
870739	Bacillus cereus VPC1401	1
880070	Cyclobacterium marinum DSM 745	1
887061	Methylovorus sp. MP688	1
890402	Bifidobacterium longum subsp. longum BBMN68	1
891968	Acetomicrobium mobile DSM 13181	1
891974	Plautia stali symbiont	1
904722	Anhanga virus	1
907240	Helicobacter pylori Gambia94/24	1
907287	Mycoplasma hyopneumoniae 168	1
909932	Negativicutes	1
911045	Pseudovibrio sp. FO-BEG1	1
911124	Methanobrevibacter smithii TS147B	1
925775	Xanthomonas vesicatoria ATCC 35937	1
929562	Emticicia oligotrophica DSM 17448	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
933801	Acidianus hospitalis W1	1
936139	Mycoplasma hyorhinis MCLD	1
936154	Streptococcus parauberis KCTC 11537	1
936308	Culex tritaeniorhynchus rhabdovirus	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
945021	Tetragenococcus halophilus NBRC 12172	1
977880	Cupriavidus taiwanensis LMG 19424	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
985006	Staphylococcus aureus subsp. aureus LGA251	1
996285	Pseudomonas stutzeri DSM 4166	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
