TaxID	Lineage	Freq
293091	Haloquadratum walsbyi	1
293613	Rickettsia canadensis str. McKiel	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
299262	Tateyamaria omphalii	1
299583	Francisella noatunensis subsp. orientalis	1
300267	Shigella dysenteriae Sd197	1
301967	Haloterrigena saccharevitans	1
302912	Bifidobacterium animalis subsp. animalis	1
308853	Natronorubrum thiooxidans	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
314282	Psychromonas sp. CNPT3	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
315750	Bacillus pumilus SAFR-032	1
318167	Shewanella frigidimarina NCIMB 400	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326442	Pseudoalteromonas haloplanktis TAC125	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331627	Xanthomonas phage OP2	1
331978	Burkholderia pseudomallei Pasteur 52237	1
332246	Halalkalicoccus	1
332937	Chimpanzee herpesvirus strain 105640	1
335929	Erythrobacteraceae	1
336810	Candidatus Sulcia muelleri	1
338191	Nitrosopumilus	1
338215	Leptospira interrogans serovar Bratislava	1
339670	Burkholderia ambifaria AMMD	1
342949	Pyrococcus sp. NA2	1
346883	Acidianus filamentous virus 7	1
347257	Mycoplasma agalactiae PG2	1
350054	Mycobacterium gilvum PYR-GCK	1
358396	Halobiforma lacisalsi AJ5	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
360118	Burkholderia pseudomallei 406e	1
365348	Pelosinus	1
366522	Sulfurospirillum cavolei	1
368408	Thermofilum pendens Hrk 5	1
375175	Lactobacillus backii	1
375451	Roseobacter denitrificans OCh 114	1
380358	Xanthomonas albilineans GPE PC73	1
380433	Kern Canyon virus	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
382638	Helicobacter acinonychis str. Sheeba	1
383629	Phaeobacter inhibens 2.10	1
385025	Cycloclasticus sp. P1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386415	Clostridium novyi NT	1
387344	Lactobacillus brevis ATCC 367	1
388396	Vibrio fischeri MJ11	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
399497	Tessaracoccus flavescens	1
399742	Enterobacter sp. 638	1
402626	Ralstonia pickettii 12J	1
402880	Methanococcus maripaludis C5	1
403833	Petrotoga mobilis SJ95	1
403957	Virgibacillus sp. SK37	1
404380	Geobacter bemidjiensis Bem	1
404583	Micrococcus sp. A1	1
405041	Streptomyces sp. HK1	1
406425	Burkholderia cenocepacia MC0-3	1
407976	Shewanella baltica OS223	1
410358	Methanocorpusculum labreanum Z	1
413258	Simian adenovirus 8	1
413496	Cronobacter	1
413816	Halorubrum halophilum	1
416344	Burkholderia sp. KJ006	1
416591	Pseudothermotoga lettingae TMO	1
418699	Azoarcus olearius	1
424182	Rhizobium sp. IRBG74	1
428406	Ralstonia pickettii 12D	1
429009	Ammonifex degensii KC4	1
431306	Acetobacter ghanensis	1
434131	Neorickettsia risticii str. Illinois	1
434923	Coxiella burnetii CbuG_Q212	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439334	Mycobacterium avium subsp. hominissuis	1
439855	Escherichia coli SMS-3-5	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
445686	Synechococcus phage S-SSM7	1
445692	Cyanophage NATL2A-133	1
446692	Acetobacter senegalensis	1
449447	Microcystis aeruginosa NIES-843	1
451709	Bacillus cereus 03BB108	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
456320	Methanococcus voltae A3	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
458639	Bacillus phage 0305phi8-36	1
458817	Shewanella halifaxensis HAW-EB4	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
472966	Streptococcus phage NZ131.3	1
473421	Xanthomonas citri pv. glycines	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
479437	Eggerthella lenta DSM 2243	1
480520	Myroides profundi	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
484429	Sphingobium sp. YBL2	1
484770	Pelosinus sp. UFO1	1
488447	Burkholderia contaminans	1
488732	Burkholderia diffusa	1
490759	Marinobacter sp. BSs20148	1
491915	Anoxybacillus flavithermus WK1	1
498743	Borrelia garinii PBr	1
507753	Acidiplasma	1
511678	Aliivibrio	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
515635	Dictyoglomus turgidum DSM 6724	1
521006	Neisseria gonorrhoeae NCCP11945	1
521045	Kosmotoga olearia TBF 19.5.1	1
523794	Leptotrichia buccalis C-1013-b	1
523849	Thermococcus litoralis DSM 5473	1
523909	Musca domestica salivary gland hypertrophy virus	1
526945	Rhizobium etli CIAT 894	1
526950	Rhizobium etli Kim 5	1
529122	Bacillus thuringiensis YBT-1518	1
529507	Proteus mirabilis HI4320	1
543526	Haloterrigena turkmenica DSM 5511	1
547559	Natrialba magadii ATCC 43099	1
553482	Streptococcus equi subsp. equi 4047	1
555079	Thermosediminibacter oceani DSM 16646	1
557723	Haemophilus parasuis SH0165	1
558314	Desulfurobacteriaceae	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
563040	Sulfurimonas autotrophica DSM 16294	1
572478	Vulcanisaeta distributa DSM 14429	1
573063	Methanocaldococcus infernus ME	1
573569	Francisella sp. TX077308	1
573570	Francisella sp. TX077310	1
583345	Methylotenera mobilis JLW8	1
590409	Dickeya zeae Ech586	1
591167	Streptomyces pratensis ATCC 33331	1
592316	Pantoea sp. At-9b	1
596153	Alicycliphilus denitrificans BC	1
608506	Caldicellulosiruptor obsidiansis OB47	1
608538	Hydrogenobacter thermophilus TK-6	1
610130	[Clostridium] saccharolyticum WM1	1
621456	Sphingomonas melonis TY	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
634176	Aggregatibacter aphrophilus NJ8700	1
634503	Edwardsiella ictaluri 93-146	1
634956	Parageobacillus thermoglucosidasius C56-YS93	1
635013	Thermincola potens JR	1
637380	Bacillus cereus biovar anthracis str. CI	1
637389	Acidithiobacillus caldus ATCC 51756	1
637971	Lactobacillus koreensis	1
638303	Thermocrinis albus DSM 14484	1
639282	Deferribacter desulfuricans SSM1	1
640513	Enterobacter asburiae LF7a	1
644610	Nyamanini nyavirus	1
645170	Brucella suis bv. 2	1
647171	Methanotorris formicicus Mc-S-70	1
648999	Micromonospora sp. L5	1
649349	Leadbetterella byssophila DSM 17132	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
655183	Lactobacillus casei group	1
656179	Pandoraea faecigallinarum	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
673860	Aciduliprofundum sp. MAR08-339	1
683179	Saccharum streak virus	1
687861	Bartonella schoenbuchensis R1	1
688270	Cellulophaga algicola DSM 14237	1
693272	Cafeteria roenbergensis virus BV-PW1	1
694429	Pyrolobus fumarii 1A	1
694581	Marseillevirus marseillevirus	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697046	Aeromonas sp. O23A	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
698969	Corynebacterium diphtheriae HC03	1
699035	Clostridioides difficile M120	1
701347	Enterobacter lignolyticus SCF1	1
706525	Phocoena phocoena papillomavirus 1	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
712961	Lactobacillus salivarius CECT 5713	1
715451	Alteromonas naphthalenivorans	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743971	Mycoplasma flocculare ATCC 27399	1
749927	Amycolatopsis mediterranei U32	1
755732	Fluviicola taffensis DSM 16823	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
756828	Bacillus sp. WP8	1
758583	Thermococcus sp. 26/2	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760154	Sulfurospirillum barnesii SES-3	1
761659	Salinibacter ruber M8	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
796606	Bacillus methanolicus MGA3	1
797210	Halopiger xanaduensis SH-6	1
797299	Halostagnicola larsenii XH-48	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
861208	Agrobacterium sp. H13-3	1
862965	Haemophilus parainfluenzae T3T1	1
862966	Streptococcus intermedius C270	1
866536	Belliella baltica DSM 15883	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
871738	Dehalobacter restrictus DSM 9455	1
880070	Cyclobacterium marinum DSM 745	1
880447	Mycoplasma leachii PG50	1
909210	Simian adenovirus 18	1
911045	Pseudovibrio sp. FO-BEG1	1
913025	Thermococcus sp. PK	1
925818	Methylobacterium sp. AMS5	1
927666	Streptococcus oralis Uo5	1
931277	Halococcus morrhuae DSM 1307	1
931281	Pseudomonas putida BIRD-1	1
935297	Vibrio cholerae LMA3984-4	1
936149	Scophthalmus maximus rhabdovirus	1
936154	Streptococcus parauberis KCTC 11537	1
938142	Salmonella enterica subsp. enterica serovar Choleraesuis str. ATCC 10708	1
941968	Clostridium botulinum H04402 065	1
945021	Tetragenococcus halophilus NBRC 12172	1
977880	Cupriavidus taiwanensis LMG 19424	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
999630	Thermoproteus uzoniensis 768-20	1
999883	Lausannevirus	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004786	Alteromonas mediterranea DE1	1
1004951	Streptococcus suis ST1	1
1005048	Collimonas fungivorans Ter331	1
1005058	Gallibacterium anatis UMN179	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1029988	Erwinia phage phiEaH2	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1033806	Halorhabdus tiamatea SARL4B	1
1033922	Rhodococcus sp. WB1	1
1034807	Flavobacterium branchiophilum FL-15	1
1036672	Advenella kashmirensis WT001	1
1036673	Paenibacillus mucilaginosus KNP414	1
1042877	Thermococcus sp. 4557	1
1045808	Rhodococcus sp. YL-1	1
1048758	Candidatus Moranella endobia	1
1048854	Munguba virus	1
1051974	Granulibacter bethesdensis CGDNIH2	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1053692	Methanococcus maripaludis X1	1
1055524	Burkholderia cenocepacia H111	1
1055528	Helicobacter pylori Puno120	1
1069534	Lactobacillus ruminis ATCC 27782	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1079998	Synechococcus phage ACG-2014c	1
1079999	Synechococcus phage metaG-MbCM1	1
1087448	Exiguobacterium antarcticum B7	1
1090322	Methanolobus tindarius DSM 2278	1
1094342	Alcanivorax xenomutans	1
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1094892	Megavirus chiliensis	1
1096868	Pseudonocardia sp. EC080625-04	1
1116391	Paenibacillus mucilaginosus 3016	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1128398	[Clostridium] acidurici 9a	1
1134435	Thauera humireducens	1
1134687	Klebsiella michiganensis	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1145276	Lysinibacillus varians	1
1147128	Bifidobacterium asteroides PRL2011	1
1150389	Flavobacteriaceae bacterium UJ101	1
1151117	Thermococcus zilligii AN1	1
1155766	Enterococcus faecium Aus0004	1
1156431	Streptococcus sp. I-G2	1
1160721	Ruminococcus bicirculans	1
1163742	Helicobacter pylori PeCan18	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1170318	Cutibacterium avidum 44067	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173297	Halocynthia phage JM-2012	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1183377	Pyrococcus sp. ST04	1
1185876	Fibrisoma limi BUZ 3	1
1194526	Staphylococcus warneri SG1	1
1194971	Lactobacillus salivarius str. Ren	1
1195163	Amazon lily mild mottle virus	1
1196031	Bacillus oceanisediminis 2691	1
1196094	Snodgrassella alvi wkB2	1
1196095	Gilliamella apicola	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197717	Cloacibacillus porcorum	1
1197719	Salmonella bongori N268-08	1
1198232	Cycloclasticus zancles 78-ME	1
1208658	Bordetella bronchiseptica MO149	1
1211579	Pseudomonas putida NBRC 14164	1
1211640	Caulobacter phage CcrColossus	1
1214066	Methanobrevibacter boviskoreani JH1	1
1221524	Amycolatopsis mediterranei RB	1
1227457	Halococcus thailandensis JCM 13552	1
1227465	Halorubrum californiensis DSM 19288	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227488	Haloterrigena salina JCM 13891	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229785	Burkholderia pseudomallei BPC006	1
1229831	Chlamydia avium 10DC88	1
1230456	Halorubrum kocurii JCM 14978	1
1230458	Natrialba taiwanensis DSM 12281	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1232219	Halococcus agarilyticus	1
1232667	Comamonas sp. 7D-2	1
1235990	Candidatus Pantoea carbekii	1
1236517	Prevotella fusca JCM 17724	1
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	1
1248725	Helicobacter pylori OK113	1
1249658	Burkholderia pseudomallei PB08298010	1
1249668	Burkholderia ubonensis MSMB22	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263761	Mycoplasma pneumoniae 39443	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1266995	Sida mottle Alagoas virus	1
1267754	Corynebacterium urealyticum DSM 7111	1
1268072	Paenibacillus sabinae T27	1
1273132	Liberibacter crescens	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276229	Spiroplasma syrphidicola EA-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1278479	Cyanophage S-RIM32	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1283312	Sphingomonas sp. DC-6	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1298593	Thalassolituus oleivorans MIL-1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299331	Mycobacterium intracellulare 1956	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306417	Burkholderia pseudomallei MSHR5858	1
1308863	Bacillus phage vB_BanS-Tsamsa	1
1313295	Borrelia hermsii YBT	1
1315956	Shigella phage pSf-1	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1321939	Helicobacter pylori UM037	1
1325446	Bat hepacivirus	1
1327935	Cronobacter phage S13	1
1327989	Serratia sp. FS14	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1328859	Escherichia coli O157:H7 str. SS17	1
1329200	Fictibacillus	1
1331671	Pseudomonas putida H8234	1
1332075	Pseudomonas syringae UMAF0158	1
1333534	Paenibacillus durus ATCC 35681	1
1340425	Geobacter anodireducens	1
1341692	Clostridium autoethanogenum DSM 10061	1
1343901	Fruit bat alphaherpesvirus 1	1
1344959	Citrobacter freundii complex	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348584	Cellulophaga baltica 18	1
1352940	Elizabethkingia anophelis FMS-007	1
1379702	Methanobacterium sp. MB1	1
1388749	Campylobacter lari NCTC 11845	1
1389192	Cupriavidus sp. USMAHM13	1
1392998	Candidatus Methanoperedens nitroreducens	1
1395570	Burkholderia cepacia JBK9	1
1398491	Borreliella valaisiana Tom4006	1
1399115	Exiguobacterium sp. MH3	1
1400053	Bacteroidales bacterium CF	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1407055	Thaumarchaeota archaeon N4	1
1407064	Erwinia amylovora LA637	1
1407071	Acinetobacter sp. TGL-Y2	1
1408283	Clostridium botulinum CDC_1436	1
1410664	Methanobrevibacter wolinii SH	1
1413214	Paenibacillus polymyxa SQR-21	1
1415773	Mycoplasma ovis str. Michigan	1
1429793	Mycobacterium phage Donovan	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434104	Methanococcoides methylutens MM1	1
1434118	Methanosarcina siciliae C2J	1
1436084	Streptomyces sp. F12	1
1439852	Burkholderia pseudomallei K42	1
1440052	Escherichia albertii KF1	1
1446494	Lactobacillus paracasei N1115	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1448139	Aeromonas hydrophila YL17	1
1452724	Flavobacterium psychrophilum FPG3	1
1453352	Sediminicola sp. YIK13	1
1453495	Yersinia aldovae 670-83	1
1453496	Hafnia alvei FB1	1
1455062	Riemerella anatipestifer Yb2	1
1455608	Haladaptatus cibarius D43	1
1458307	Octadecabacter temperatus	1
1458465	Megasphaera elsdenii 14-14	1
1458716	Vibrio phage CHOED	1
1463165	Klebsiella quasipneumoniae	1
1472767	Lentibacillus amyloliquefaciens	1
1476901	Nonlabens sp. MIC269	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1495314	Methanoculleus sp. MH98A	1
1500686	Pseudomonas sp. Os17	1
1500960	Campylobacter sp. RM16704	1
1501348	Amoebophilaceae	1
1503055	Burkholderia territorii	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1505907	Thermococcus eurythermalis	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1514105	Erysipelothrix larvae	1
1524910	Staphylococcus phage MCE-2014	1
1534110	Pseudomonas sp. DR 5-09	1
1541119	Dinocampus coccinellae paralysis virus	1
1541959	Candidatus Izimaplasma sp. HR1	1
1542390	Francisella sp. CA97-1460	1
1560339	Enterobacter sp. E20	1
1561964	Methanosphaera sp. WGK6	1
1567473	Mycobacterium phage Milly	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1580591	Sulfolobus monocaudavirus SMV2	1
1583098	Fusobacterium hwasookii	1
1589751	Bacteriophage Lily	1
1591054	Thermococcus sp. EP1	1
1591088	Helicobacter himalayensis	1
1598147	Planococcus faecalis	1
1603555	Candidatus Nitrosotenuis cloacae	1
1608473	Acinetobacter sp. NCu2D-2	1
1622024	Desmodus rotundus endogenous retrovirus	1
1622118	Lutibacter profundi	1
1622193	Gordonia phage Gsput1	1
1642647	Proteiniphilum saccharofermentans	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643951	Pseudothermotoga	1
1644055	Haloferacales	1
1650660	Vulcanisaeta sp. EB80	1
1660074	Campylobacter sp. RM8964	1
1662286	Marbled eel polyomavirus	1
1674923	Thermococcus sp. 2319x1	1
1678078	Mollivirus sibericum	1
1678129	Limnohabitans sp. 103DPR2	1
1690456	Bacillus phage TsarBomba	1
1696072	Microbacterium sp. CGR1	1
1697349	Scale drop disease virus	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1706369	Cellvibrionales	1
1706375	Spongiibacteraceae	1
1721091	Chryseobacterium sp. IHB B 17019	1
1734441	Rat arterivirus 1	1
1742993	Pseudarthrobacter	1
1759437	Serratia sp. YD25	1
1771959	Arthrobacter sp. ATCC 21022	1
1774373	Alteromonas mediterranea DE	1
1775411	Rhodanobacteraceae	1
1776294	Nitrosopumilus sp. Nsub	1
1780507	Myotis gammaherpesvirus 8	1
1783270	FCB group	1
1785995	Gemella sp. oral taxon 928	1
1785996	Leptotrichia sp. oral taxon 847	1
1805953	Bacillus phage Phrodo	1
1807790	Rhodococcus sp. BH4	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1815968	Salmonella phage SJ46	1
1833852	Desulfotomaculum ferrireducens	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1842532	Pelobacter sp. SFB93	1
1844051	Brucella sp. 09RB8910	1
1850526	Arachidicoccus sp. BS20	1
1870984	Anaerococcus mediterraneensis	1
1887644	Gordonia phage CarolAnn	1
1890678	Spheniscid herpesvirus 2	1
1892404	Bacillus sp. ABP14	1
1897478	Haladaptatus sp. W1	1
1897732	Aphis glycines virus 2	1
1913577	Gramella sp. LPB0144	1
1915310		1
1920191	Delftia sp. HK171	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922449	Beihai narna-like virus 21	1
1923542	Wenling toga-like virus	1
1923636	Wenzhou picorna-like virus 49	1
1923775	Xinzhou nematode virus 7	1
1933904	Bartonella sp. WD16.2	1
1933907	Bartonella sp. JB63	1
1933910	Bartonella sp. A1379B	1
1933912	Bartonella sp. Raccoon60	1
1936080	Winogradskyella sp. J14-2	1
1941349	Phycisphaerae bacterium ST-PulAB-D4	1
1944646	Phoenicibacter massiliensis	1
1961713	Streptomyces sp. MOE7	1
1965384	Erwinia virus Ea214	1
1971364	Halomonas sp. GT	1
1981173	Rhizobium sp. NXC14	1
1982748	Woesvirus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
1986224	Sulfurospirillum sp. SL2-1	1
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1
