TaxID	Lineage	Freq
1230459	Natrinema gari JCM 14663	2
1232219	Halococcus agarilyticus	2
1246955	Mycoplasma cynos C142	2
1249662	Burkholderia thailandensis E444	2
1273132	Liberibacter crescens	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293040	Thermocladium modestius JCM 10088	2
1294262	Sulfolobus sp. JCM 16833	2
1299331	Mycobacterium intracellulare 1956	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1306519	Flavobacterium sp. PK15	2
1309807	Streptococcus agalactiae ILRI005	2
1318466	Acholeplasma palmae J233	2
1324352	Chryseobacterium gallinarum	2
1327989	Serratia sp. FS14	2
1336795	Formosa sp. Hel3_A1_48	2
1348585	Cellulophaga baltica NN016038	2
1354304	Xenorhabdus poinarii G6	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1379908	Rufibacter	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1386968	Francisella tularensis subsp. novicida PA10-7858	2
1401256	Xylella fastidiosa MUL0034	2
1407499	Halobacterium hubeiense	2
1415630	Pseudomonas sp. TKP	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1434123	Methanosarcina vacuolata Z-761	2
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	2
1453352	Sediminicola sp. YIK13	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1453495	Yersinia aldovae 670-83	2
1458465	Megasphaera elsdenii 14-14	2
1471761	Novibacillus thermophilus	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1487956	Corynebacterium sp. ATCC 6931	2
1514105	Erysipelothrix larvae	2
1526927	Planococcus sp. PAMC 21323	2
1529069	Polaribacter sp. BM10	2
1536597	Enterobacteria phage J8-65	2
1542390	Francisella sp. CA97-1460	2
1545702	Lactobacillus sp. wkB8	2
1550566	Methanoculleus sediminis	2
1562970	Fermentimonas caenicola	2
1567473	Mycobacterium phage Milly	2
1580580	Agrotis segetum nucleopolyhedrovirus B	2
1592897	Coxiella-like endosymbiont	2
1603555	Candidatus Nitrosotenuis cloacae	2
1609559	Pyrococcus kukulkanii	2
1611770	Pseudomonas sp. MRSN12121	2
1643951	Pseudothermotoga	2
1650660	Vulcanisaeta sp. EB80	2
1652545	Arthrobacter sp. YC-RL1	2
1658672	Ottowia sp. oral taxon 894	2
1660073	Campylobacter sp. RM6137	2
1660074	Campylobacter sp. RM8964	2
1662456	Acidovorax sp. NA2	2
1696072	Microbacterium sp. CGR1	2
1702170	Citrobacter sp. FDAARGOS_156	2
1702287	Negativicoccus massiliensis	2
1720344	Psychrobacter sp. AntiMn-1	2
1756150	Elizabethkingia genomosp. 4	2
1763536	Thalassotalea sp. LPB0090	2
1765057	Halobacterium sp. CBA1132	2
1785145	Pseudomonas sp. MS586	2
1789224	Acinetobacter larvae	2
1825069	Streptococcus marmotae	2
1834207	Erysipelotrichaceae bacterium I46	2
1850252	Tenacibaculum sp. LPB0136	2
1850526	Arachidicoccus sp. BS20	2
1860100	Methanobacterium sp. A39	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1913577	Gramella sp. LPB0144	2
1921704	Tg1virus	2
1923457	Shahe yuevirus-like virus 1	2
1923775	Xinzhou nematode virus 7	2
1933220	Sphingobacterium sp. B29	2
1938374	Bacillus amyloliquefaciens group	2
10	Cellvibrio	1
81	Hyphomicrobium	1
112	Planctomycetales	1
133	Methylocystis	1
197	Campylobacter jejuni	1
201	Campylobacter lari	1
238	Elizabethkingia meningoseptica	1
321	Pseudomonas syringae pv. syringae	1
359	Agrobacterium rhizogenes	1
445	Legionella	1
468	Moraxellaceae	1
485	Neisseria gonorrhoeae	1
490	Neisseria sicca	1
520	Bordetella pertussis	1
542	Zymomonas mobilis	1
551	Erwinia	1
588	Providencia stuartii	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
620	Shigella	1
623	Shigella flexneri	1
654	Aeromonas veronii	1
713	Actinobacillus	1
766	Rickettsiales	1
774	Bartonella bacilliformis	1
830	Butyrivibrio	1
851	Fusobacterium nucleatum	1
904	Acidaminococcus	1
914	Nitrosomonas	1
945	Ehrlichia chaffeensis	1
963	Herbaspirillum	1
986	Flavobacterium johnsoniae	1
1046	Chromatiaceae	1
1118	Chroococcales	1
1185	Rivulariaceae	1
1219	Prochlorococcus marinus	1
1245	Leuconostoc mesenteroides	1
1246	Leuconostoc lactis	1
1253	Pediococcus	1
1281	Staphylococcus carnosus	1
1284	Staphylococcus hyicus	1
1303	Streptococcus oralis	1
1309	Streptococcus mutans	1
1336	Streptococcus equi	1
1354	Enterococcus hirae	1
1357	Lactococcus	1
1375	Aerococcus	1
1390	Bacillus amyloliquefaciens	1
1392	Bacillus anthracis	1
1402	Bacillus licheniformis	1
1478	Bacillus simplex	1
1491	Clostridium botulinum	1
1509	Clostridium sporogenes	1
1511	Acetoanaerobium sticklandii	1
1581	Lactobacillus buchneri	1
1638	Listeria ivanovii	1
1648	Erysipelothrix rhusiopathiae	1
1707	Cellulomonas	1
1766	Mycobacterium fortuitum	1
1767	Mycobacterium intracellulare	1
1769	Mycobacterium leprae	1
1773	Mycobacterium tuberculosis	1
1817	Nocardia	1
2013	Nocardiopsis	1
2096	Mycoplasma gallisepticum	1
2099	Mycoplasma hyopneumoniae	1
2100	Mycoplasma hyorhinis	1
2110	Mycoplasma agalactiae	1
2159	Methanobacteriaceae	1
2183	Methanococcaceae	1
2226	Methanococcoides methylutens	1
2235	Halobacteriales	1
2236	Halobacteriaceae	1
2239	Halobacterium	1
2242	Halobacterium salinarum	1
2248	Halorubrum saccharovorum	1
2275	Desulfurococcus mucosus	1
2279	Staphylothermus	1
2301	Thermoplasmatales	1
2330	Halanaerobium	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
2743	Marinobacter hydrocarbonoclasticus	1
10241	Chordopoxvirinae	1
10334	Felid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10381	Saimiriine gammaherpesvirus 2	1
10390	Gallid alphaherpesvirus 2	1
10509	Mastadenovirus	1
10514	Canine adenovirus 2	1
10623	Kappapapillomavirus 2	1
11636	Reticuloendotheliosis virus	1
11809	Moloney murine sarcoma virus	1
11885	Fujinami sarcoma virus	1
12643	Ectromelia virus	1
28025	Bifidobacterium animalis	1
28056	Micromonosporaceae	1
28196	Arcobacter	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28442	Haloarcula vallismortis	1
28873	Camelpox virus	1
28901	Salmonella enterica	1
28903	Mycoplasma bovis	1
29410	Synechococcus sp. WH 8103	1
29574	Taylorella	1
31953	Bifidobacteriaceae	1
32011	Methylophilaceae	1
32067	Leptotrichia	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33886	Rathayibacter	1
33970	Melissococcus plutonius	1
33986	Exiguobacterium	1
34072	Variovorax	1
35703	Citrobacter amalonaticus	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
39441	Methanobrevibacter arboriphilus	1
39780	unclassified dsRNA viruses	1
39950	Dialister pneumosintes	1
41899	Burkholderia plantarii	1
41980	Metallosphaera	1
43668	Brachybacterium	1
43767	Rhodococcus hoagii	1
43770	Corynebacterium striatum	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
45610	Psychrobacter urativorans	1
46631	Picrophilus	1
46913	Devosia	1
47251	Leptolyngbya	1
47311	Methanobrevibacter cuticularis	1
48003	Mycoplasma pullorum	1
49082	Candidatus Arthromitus	1
49547	Methanobrevibacter curvatus	1
50290	Aotine betaherpesvirus 1	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51665	Aerococcus urinaeequi	1
52242	Lactobacillus gallinarum	1
52584	Brachyspira pilosicoli	1
53399	Hyphomicrobium denitrificans	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
53952	Thermococcus peptonophilus	1
54262	Thermococcus chitonophagus	1
54736	Salmonella bongori	1
55758	Methanobrevibacter filiformis	1
57665	Sulfurospirillum	1
59204	Salmonella enterica subsp. diarizonae	1
59505	Actinotignum schaalii	1
60480	Shewanella sp. MR-4	1
60520	Lactobacillus paraplantarum	1
60846	Halogeometricum	1
62320	Haloterrigena turkmenica	1
64895	Borreliella	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67082	BeAn 58058 virus	1
67572	Psychromonas	1
67780	Edwardsiella ictaluri	1
68288	Cyclobacterium	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
69277	Phyllobacteriaceae	1
69541	Desulfuromonadales	1
69965	Macrococcus	1
70775	Pseudomonas plecoglossicida	1
72275	Alteromonadaceae	1
72276	Ectothiorhodospiraceae	1
72758	Staphylococcus capitis subsp. capitis	1
76594	Cellulophaga baltica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76832	Myroides odoratimimus	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76885	Pseudomonas sp. K-62	1
76886	Caldivirga	1
76936	Helicobacter typhlonius	1
82985	Pragia fontium	1
83559	Chlamydia suis	1
84406	Virgibacillus	1
84567	Pedobacter	1
84998	Coriobacteriia	1
85015	Nocardioidaceae	1
85030	Geodermatophilaceae	1
85991	Chlamydia pecorum	1
86040	Xanthomonas citri subsp. malvacearum	1
86416	Clostridium pasteurianum BC1	1
86660	Mycoplasma dispar	1
89373	Cytophagaceae	1
93060	Prochlorococcus marinus str. MIT 9215	1
96345	Flavobacterium psychrophilum	1
98228	Bacillus sp. OxB-1	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
115991	Enterobacteria phage RB43	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
118968	Coxiellaceae	1
119065	unclassified Burkholderiales	1
119977	Acidithiobacillus	1
129727	Bovine papular stomatitis virus	1
129956	Murine mastadenovirus A	1
133925	Olsenella	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134623	Opitutaceae	1
134632	American plum line pattern virus	1
135619	Oceanospirillales	1
136846	Pseudomonas stutzeri group	1
137591	Weissella cibaria	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
152297	Pseudoalteromonas issachenkonii	1
155615	Fusobacterium nucleatum subsp. vincentii	1
160488	Pseudomonas putida KT2440	1
164450	Vulcanisaeta	1
167375	Cyanobium	1
167546	Prochlorococcus marinus str. MIT 9301	1
169683	Pseudomonas phage phiKZ	1
172045	Elizabethkingia miricola	1
173479	Gemmatimonas	1
176106	Sulfolobus islandicus filamentous virus	1
185008	Butyrivibrio hungatei	1
186822	Paenibacillaceae	1
187304	Labrenzia aggregata	1
188708	Thermotogae	1
190063	Fowl aviadenovirus C	1
191292	Rhodococcus aetherivorans	1
195103	Clostridium perfringens ATCC 13124	1
200991	Planococcus rifietoensis	1
202746	Sulfurimonas	1
204042	Dickeya zeae	1
204440	Mamestra configurata nucleopolyhedrovirus B	1
208596	Carnobacterium sp. 17-4	1
212035	Acanthamoeba polyphaga mimivirus	1
213119	Desulfobacteraceae	1
215689	Erwinia sp. Ejp617	1
216946	Spiroplasma turonicum	1
222136	Helicobacter sp. MIT 01-6242	1
222523	Bacillus cereus ATCC 10987	1
222984	Natrinema altunense	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
230355	Methanolacinia	1
233181	Kinetoplastibacterium blastocrithidii	1
235909	Geobacillus kaustophilus HTA426	1
242861	Burkholderia phage BcepNazgul	1
243243	Mycobacterium avium 104	1
244366	Klebsiella variicola	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
247156	Nocardia farcinica IFM 10152	1
251698	Pseudomonas syringae group genomosp. 2	1
255248	Leuconostoc garlicum	1
256729	Lymphocystis disease virus - isolate China	1
257310	Bordetella bronchiseptica RB50	1
259564	Methanococcoides burtonii DSM 6242	1
262724	Thermus thermophilus HB27	1
262768	Onion yellows phytoplasma OY-M	1
265072	Methylobacillus flagellatus KT	1
267608	Ralstonia solanacearum GMI1000	1
267748	Mycoplasma mobile 163K	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
269484	Ehrlichia canis str. Jake	1
272560	Burkholderia pseudomallei K96243	1
272567	Geobacillus stearothermophilus 10	1
272944	Rickettsia conorii str. Malish 7	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
274493	Chlorobium/Pelodictyon group	1
280505	Leptospira borgpetersenii serovar Ballum	1
283734	Staphylococcus pseudintermedius	1
287094	Alteromonas addita	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290425	Advenella	1
292628	Anaerolineaceae	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
297352	Lactococcus piscium MKFS47	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300269	Shigella sonnei Ss046	1
301297	Dehalococcoidia	1
301865	Mint virus X	1
306263	Campylobacter lari RM2100	1
309798	Coprothermobacter proteolyticus DSM 5265	1
314282	Psychromonas sp. CNPT3	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315730	Bacillus weihenstephanensis KBAB4	1
317858	Cyprinid herpesvirus 1	1
323098	Nitrobacter winogradskyi Nb-255	1
323259	Methanospirillum hungatei JF-1	1
323449	Pontibacter	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
337330	Lactobacillus plantarum subsp. plantarum	1
338187	Vibrio campbellii ATCC BAA-1116	1
340177	Chlorobium chlorochromatii CaD3	1
342949	Pyrococcus sp. NA2	1
343509	Sodalis glossinidius str. 'morsitans'	1
345201	Invertebrate iridescent virus 3	1
348780	Natronomonas pharaonis DSM 2160	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
352248	Operophtera brumata reovirus	1
353799	Halostagnicola	1
358023	Lutibacter	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
362837	Spiroplasma cantharicola	1
363408	Nonlabens	1
364102	Streptomyces sp. 44030	1
366648	Xanthomonas fuscans	1
366649	Xanthomonas fuscans subsp. fuscans	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
374982	Synechococcus sp. PCC 73109	1
379546	Aciduliprofundum	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
381543	Salmon aquaparamyxovirus	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
384616	Pyrobaculum islandicum DSM 4184	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
390236	Borrelia afzelii PKo	1
391619	Phaeobacter inhibens DSM 17395	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392499	Sphingomonas wittichii RW1	1
394958	Clostridium taeniosporum	1
395960	Rhodopseudomonas palustris TIE-1	1
398577	Burkholderia ambifaria MC40-6	1
399550	Staphylothermus marinus F1	1
402880	Methanococcus maripaludis C5	1
404582	Micrococcus sp. V7	1
406552	Natrinema sp. J7-2	1
406818	Xenorhabdus bovienii SS-2004	1
407035	Salinicoccus halodurans	1
412418	Borrelia recurrentis A1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
416276	Rickettsia massiliae MTU5	1
416344	Burkholderia sp. KJ006	1
419475	Ochrobactrum pseudogrignonense	1
423212	Legionella pneumophila 2300/99 Alcoy	1
424182	Rhizobium sp. IRBG74	1
431306	Acetobacter ghanensis	1
435590	Bacteroides vulgatus ATCC 8482	1
435998	Serratia marcescens WW4	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439375	Ochrobactrum anthropi ATCC 49188	1
439855	Escherichia coli SMS-3-5	1
441162	Burkholderia oklahomensis C6786	1
441768	Acholeplasma laidlawii PG-8A	1
442694	Xanthomonas perforans	1
444158	Methanococcus maripaludis C6	1
445932	Elusimicrobium minutum Pei191	1
458817	Shewanella halifaxensis HAW-EB4	1
466051	Thermus phage P2345	1
469378	Cryptobacterium curtum DSM 15641	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
472966	Streptococcus phage NZ131.3	1
478009	Halobacterium salinarum R1	1
480520	Myroides profundi	1
483214	Methanobrevibacter smithii DSM 2375	1
488142	Serratia sp. SCBI	1
488446	Burkholderia latens	1
489653	Neisseria lactamica 020-06	1
491916	Rhizobium etli CIAT 652	1
497724	Campylobacter subantarcticus	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
515619	[Eubacterium rectale] ATCC 33656	1
515622	Butyrivibrio proteoclasticus B316	1
517418	Chloroherpeton thalassium ATCC 35110	1
520466	Brucella melitensis bv. 3 str. Ether	1
521045	Kosmotoga olearia TBF 19.5.1	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526950	Rhizobium etli Kim 5	1
529122	Bacillus thuringiensis YBT-1518	1
529709	Pyrococcus yayanosii CH1	1
532077	Klebsiella phage K11	1
535712	Candidatus Rhodoluna planktonica	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
543913	beta proteobacterium CB	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
561231	Pectobacterium parmentieri WPP163	1
565050	Caulobacter crescentus NA1000	1
568815	Brucella microti CCM 4915	1
571800	Psychrobacter sp. G	1
580033	Campylobacter volucris LMG 24379	1
590409	Dickeya zeae Ech586	1
591365	Streptococcus intermedius JTH08	1
592022	Bacillus megaterium DSM 319	1
596154	Alicycliphilus denitrificans K601	1
604354	Thermococcus sibiricus MM 739	1
619591	Monkeypox virus Zaire-96-I-16	1
626418	Burkholderia glumae BGR1	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632518	Caldicellulosiruptor owensensis OL	1
637905	Shewanella violacea DSS12	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
641487	Lactococcus phage P087	1
643648	Syntrophothermus lipocalidus DSM 12680	1
644295	Methanohalobium evestigatum Z-7303	1
644610	Nyamanini nyavirus	1
645462	Clostridioides difficile CD196	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
649756	Anaerostipes hadrus	1
649777	Synergistaceae	1
651456	Kosmotoga	1
652620	Rickettsia japonica YH	1
655183	Lactobacillus casei group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
662476	Haloarcula sinaiiensis ATCC 33800	1
670516	Mycobacterium chelonae group	1
671232	Streptococcus anginosus group	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
696125	Bartonella clarridgeiae 73	1
698968	Corynebacterium diphtheriae HC02	1
708126	Jeotgalibaca dankookensis	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
714359	Bacillus thuringiensis BMB171	1
743299	Acidithiobacillus ferrivorans SS3	1
743685	Merino Walk mammarenavirus	1
743971	Mycoplasma flocculare ATCC 27399	1
743972	Actinobacillus suis ATCC 33415	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
751944	Halobacterium sp. DL1	1
754041	Synechococcus phage S-RIP1	1
759362	Ketogulonicigenium vulgare WSH-001	1
762051	Leuconostoc kimchii IMSNU 11154	1
762633	Thermus thermophilus SG0.5JP17-16	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768486	Enterococcus hirae ATCC 9790	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
796606	Bacillus methanolicus MGA3	1
859194	Mycoplasma haemofelis Ohio2	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859656	Ralstonia solanacearum CFBP2957	1
862945	Avian paramyxovirus penguin/Falkland Islands/324/2007	1
862967	Streptococcus intermedius B196	1
867900	Cellulophaga lytica DSM 7489	1
867904	Methanomethylovorans hollandica DSM 15978	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869724	Synechococcus phage S-RIM8 A.HR1	1
875170	Celeribacter	1
876364	Cupriavidus sp. USMAA2-4	1
878329	Turkey adenovirus 1	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880074	Barnesiella viscericola DSM 18177	1
880591	Ketogulonicigenium vulgare Y25	1
880724	Methanotorris igneus Kol 5	1
888727	Eubacterium sulci ATCC 35585	1
891974	Plautia stali symbiont	1
907287	Mycoplasma hyopneumoniae 168	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929506	Clostridium botulinum BKT015925	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
947843	Erwinia phage ENT90	1
979982	Leuconostoc sp. C2	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
990315	Xanthomonas campestris pv. raphani 756C	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
996801	Polaribacter reichenbachii	1
999883	Lausannevirus	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002809	Solibacillus silvestris StLB046	1
1007082	Candidatus Nitrosoarchaeum	1
1008459	Taylorella asinigenitalis MCE3	1
1009846	Burkholderia cepacia GG4	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1042417	Brachyspira pilosicoli P43/6/78	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1070130	Candidatus Gullanella endobia	1
1071400	Lactobacillus buchneri CD034	1
1074000	Cronobacter universalis NCTC 9529	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1081940	Pseudomonas putida B6-2	1
1087448	Exiguobacterium antarcticum B7	1
1090974	Melissococcus plutonius DAT561	1
1094489	Bartonella australis Aust/NH1	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1097668	Burkholderia sp. YI23	1
1100043	Apis mellifera filamentous virus	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1113728	Alcanivorax sp. NBRC 101098	1
1118964	Mycoplasma hyorhinis SK76	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1124849	Pseudomonas phage OBP	1
1127744	Bacillus sp. JS	1
1129771	Leptotrichiaceae	1
1134687	Klebsiella michiganensis	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1147128	Bifidobacterium asteroides PRL2011	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1155766	Enterococcus faecium Aus0004	1
1156431	Streptococcus sp. I-G2	1
1156433	Streptococcus sp. I-P16	1
1157948	Thermotoga sp. 2812B	1
1159613	Cronobacter muytjensii ATCC 51329	1
1161919	Erwinia piriflorinigrans CFBP 5888	1
1163745	Helicobacter cetorum MIT 99-5656	1
1170711	Streptomyces sp. W75	1
1173020	Chamaesiphon minutus PCC 6605	1
1178537	Bacillus xiamenensis	1
1185876	Fibrisoma limi BUZ 3	1
1188795	Xanthomonas citri phage CP2	1
1189303	Candidatus Sulcia muelleri PSPU	1
1193806	Dehalococcoides mccartyi BTF08	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198136	Tevenvirinae	1
1198451	Methanoregulaceae	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1208104	Aeromonas media WS	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	1
1211640	Caulobacter phage CcrColossus	1
1217416	Halioglobus	1
1221500	Fictibacillus phosphorivorans	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224746	Gluconobacter oxydans H24	1
1225788	Bacillus velezensis AS43.3	1
1227452	Haloarcula amylolytica JCM 13557	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227491	Natrialba aegyptia DSM 13077	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1227500	Natronorubrum bangense JCM 10635	1
1229512	Blattabacterium cuenoti BPAA	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1230455	Halorubrum arcis JCM 13916	1
1233873	Geobacillus sp. GHH01	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235430	Equus ferus caballus papillomavirus type 7	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1249471	Burkholderia pseudomallei MSHR146	1
1249473	Burkholderia pseudomallei MSHR491	1
1249475	Burkholderia pseudomallei MSHR840	1
1249661	Burkholderia thailandensis MSMB121	1
1259844	Pseudomonas sp. FGI182	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263550	Edwardsiella piscicida	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265601	Streptomyces sp. PAMC 26508	1
1266844	Acetobacter pasteurianus 386B	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1266925	Nitrosospira briensis C-128	1
1267021	Frischella perrara	1
1267753	Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273738	Escherichia phage PBECO 4	1
1276246	Spiroplasma culicicola AES-1	1
1276258	Spiroplasma apis B31	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1283330	Azotobacter vinelandii CA	1
1285600	Nile crocodilepox virus	1
1288122	Edwardsiella piscicida C07-087	1
1288313	Gluconobacter oxydans DSM 3504	1
1291379	Treponema pedis str. T A4	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1298593	Thalassolituus oleivorans MIL-1	1
1300254	Alteromonas mediterranea MED64	1
1301283	Oscillatoriophycideae	1
1302659	Planococcus sp. L10.15	1
1306417	Burkholderia pseudomallei MSHR5858	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307832	Tannerella forsythia 3313	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1313292	Borrelia coriaceae Co53	1
