TaxID	Lineage	Freq
1051646	Vibrio tubiashii ATCC 19109	125
1423	Bacillus subtilis	124
1511	Acetoanaerobium sticklandii	124
11768	Feline leukemia virus	124
33033	Parvimonas micra	124
221027	Treponema putidum	124
263358	Verrucosispora maris AB-18-032	124
400092	Pontibacter korlensis	124
688269	Pseudothermotoga thermarum DSM 5069	124
937775	Methanoplanus limicola DSM 2279	124
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	124
1495336	Methanobacterium sp. SMA-27	124
1821621	Marinobacterium sp. ST58-10	124
666	Vibrio cholerae	123
225848	Shewanella psychrophila	123
1195464	Bacillus thuringiensis MC28	123
1379910	Rufibacter sp. DG31D	123
1849491	Auricoccus indicus	123
587	Providencia rettgeri	122
59748	Candidatus Phytoplasma australiense	122
230361	Methanobrevibacter millerae	122
243265	Photorhabdus luminescens subsp. laumondii TTO1	122
647113	Methanothermococcus okinawensis IH1	122
697281	Mahella australiensis 50-1 BON	122
1090322	Methanolobus tindarius DSM 2278	122
1254432	Sorangium cellulosum So0157-2	122
171	Leptospira	121
44742	Desulfovibrio fairfieldensis	121
62322	Shewanella baltica	121
141451	Oleiphilus messinensis	121
331678	Chlorobium phaeobacteroides BS1	121
360107	Campylobacter hominis ATCC BAA-381	121
409026	Phage Swp3	121
448385	Sorangium cellulosum So ce56	121
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	121
1227454	Halobiforma nitratireducens JCM 10879	121
1249662	Burkholderia thailandensis E444	121
1268635	Legionella oakridgensis ATCC 33761 = DSM 21215	121
1293041	Methanogenium cariaci JCM 10550	121
1336795	Formosa sp. Hel3_A1_48	121
1415775	Clostridium baratii str. Sullivan	121
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	121
1632864	Planctomyces sp. SH-PL14	121
1644061	Natrialbaceae	121
1359	Lactococcus lactis subsp. cremoris	120
1476	Sporosarcina psychrophila	120
2287	Sulfolobus solfataricus	120
28031	Lysinibacillus fusiformis	120
47466	Borrelia miyamotoi	120
168657	Hydrogenobaculum	120
398511	Bacillus pseudofirmus OF4	120
673860	Aciduliprofundum sp. MAR08-339	120
1300150	Enterococcus mundtii QU 25	120
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	120
1769779	Microbulbifer sp. CCB-MM1	120
1945512	Cellvibrio sp. PSBB023	120
1268	Micrococcaceae	119
1847	Pseudonocardia	119
86664	Bacillus flexus	119
216938	Spiroplasma helicoides	119
358681	Brevibacillus brevis NBRC 100599	119
400668	Marinomonas sp. MWYL1	119
594679	Allofrancisella guangzhouensis	119
927083	Sandaracinus amylolyticus	119
162209	Paenibacillus naphthalenovorans	118
712357	Leptotrichia sp. oral taxon 212	118
906968	Treponema brennaborense DSM 12168	118
909768	Acinetobacter calcoaceticus/baumannii complex	118
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	118
1407071	Acinetobacter sp. TGL-Y2	118
1834205	Burkholderiales bacterium YL45	118
1063	Rhodobacter sphaeroides	117
2133	Spiroplasma citri	117
192421	Planococcus maritimus	117
706587	Desulfomonile tiedjei DSM 6799	117
760011	Sphaerochaeta coccoides DSM 17374	117
1001994	Candidatus Nitrosoarchaeum koreensis MY1	117
1123366	Thalassospira xiamenensis M-5 = DSM 17429	117
1156937	Methylacidiphilum fumariolicum SolV	117
1586287	Lentzea guizhouensis	117
213	Helicobacter cinaedi	116
480	Moraxella catarrhalis	116
1309	Streptococcus mutans	116
160799	Paenibacillus borealis	116
235279	Helicobacter hepaticus ATCC 51449	116
1536774	Paenibacillus sp. FSL H7-0357	116
620	Shigella	115
1243	Leuconostoc	115
40576	Xenorhabdus bovienii	115
322019	Acanthocystis turfacea Chlorella virus 1	115
28131	Prevotella intermedia	114
412419	Borrelia duttonii Ly	114
459349	Candidatus Cloacimonas acidaminovorans str. Evry	114
480520	Myroides profundi	114
674703	Rhodoplanes sp. Z2-YC6860	114
716816	Oceanicoccus sagamiensis	114
1236179	Janthinobacterium sp. B9-8	114
1307761	Salinispira pacifica	114
1484116	Hymenobacter sp. PAMC 26554	114
1565991	Bacillus sp. X1(2014)	114
1398	Bacillus coagulans	113
294699	Anoxybacillus amylolyticus	113
511051	Caldisericum exile AZM16c01	113
521674	Planctopirus limnophila DSM 3776	113
573064	Methanocaldococcus fervens AG86	113
610130	[Clostridium] saccharolyticum WM1	113
697329	Ruminococcus albus 7 = DSM 20455	113
748449	Halobacteroides halobius DSM 5150	113
767029	Pseudopropionibacterium propionicum F0230a	113
1160895	Candidatus Acidianus copahuensis	113
1204725	Methanobacterium formicicum DSM 3637	113
1850526	Arachidicoccus sp. BS20	113
818	Bacteroides thetaiotaomicron	112
1107	Chloroflexus	112
1307	Streptococcus suis	112
98795	Buchnera aphidicola (Myzus persicae)	112
526222	Desulfovibrio salexigens DSM 2638	112
531844	Flavobacteriaceae bacterium 3519-10	112
698758	Amphibacillus xylanus NBRC 15112	112
717774	Marinomonas mediterranea MMB-1	112
642	Aeromonas	111
392500	Shewanella woodyi ATCC 51908	111
867904	Methanomethylovorans hollandica DSM 15978	111
981368	Xanthomonas axonopodis pv. citrumelo F1	111
1125411	Candidatus Thioglobus singularis PS1	111
1227739	Hymenobacter swuensis DY53	111
37372	Helicobacter bilis	110
40323	Stenotrophomonas	110
507753	Acidiplasma	110
946333	Rhizobacter gummiphilus	110
1763538	Paenibacillus sp. LPB0068	110
2109	Mycoplasma synoviae	109
34019	Liberibacter	109
56780	Syntrophus aciditrophicus SB	109
111781	Leptolyngbya sp. PCC 7376	109
186490	Candidatus Baumannia cicadellinicola	109
290317	Chlorobium phaeobacteroides DSM 266	109
349521	Hahella chejuensis KCTC 2396	109
381764	Fervidobacterium nodosum Rt17-B1	109
492670	Bacillus velezensis	109
523846	Methanothermus fervidus DSM 2088	109
611301	Xanthomonas citri subsp. citri	109
926569	Anaerolinea thermophila UNI-1	109
935198	Clostridium botulinum B str. Eklund 17B (NRP)	109
1816219	Colwellia sp. PAMC 21821	109
9	Buchnera aphidicola	108
674	Vibrio mimicus	108
1510	[Clostridium] stercorarium	108
1580	Lactobacillus brevis	108
28321	Amsacta moorei entomopoxvirus	108
59753	Alcanivorax	108
84406	Virgibacillus	108
96561	Desulfococcus oleovorans Hxd3	108
272558	Bacillus halodurans C-125	108
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	108
314282	Psychromonas sp. CNPT3	108
378806	Stigmatella aurantiaca DW4/3-1	108
546269	Filifactor alocis ATCC 35896	108
648996	Thermovibrio ammonificans HB-1	108
1246626	Bacillus lehensis G1	108
1348584	Cellulophaga baltica 18	108
1356852	Hymenobacter sp. APR13	108
1642646	Petrimonas mucosa	108
1302	Streptococcus gordonii	107
1515	Ruminiclostridium thermocellum	107
29555	Mycoplasma canis	107
673862	Candidatus Babela massiliensis	107
1434123	Methanosarcina vacuolata Z-761	107
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	107
305	Ralstonia solanacearum	106
647171	Methanotorris formicicus Mc-S-70	106
868864	Desulfurobacterium thermolithotrophum DSM 11699	106
1173263	Synechococcus sp. PCC 7502	106
1183438	Gloeobacter kilaueensis JS1	106
1388753	Campylobacter peloridis LMG 23910	106
1763536	Thalassotalea sp. LPB0090	106
1860100	Methanobacterium sp. A39	106
582	Morganella morganii	105
47917	Serratia fonticola	105
279058	Collimonas arenae	105
406327	Methanococcus vannielii SB	105
547559	Natrialba magadii ATCC 43099	105
926566	Terriglobus roseus DSM 18391	105
1209989	Tepidanaerobacter acetatoxydans Re1	105
1291742	Lactobacillus hokkaidonensis JCM 18461	105
1913577	Gramella sp. LPB0144	105
1314	Streptococcus pyogenes	104
2115	Mycoplasma fermentans	104
79880	Bacillus clausii	104
367737	Arcobacter butzleri RM4018	104
660470	Mesotoga prima MesG1.Ag.4.2	104
666681	Methylotenera versatilis 301	104
944546	Arcobacter butzleri ED-1	104
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	104
1449976	Kutzneria albida DSM 43870	104
1450761	Aneurinibacillus sp. XH2	104
139	Borreliella burgdorferi	103
89059	Lactobacillus acidipiscis	103
419665	Methanococcus aeolicus Nankai-3	103
632348	Caldicellulosiruptor kronotskyensis 2002	103
699035	Clostridioides difficile M120	103
1242245	Acinetobacter johnsonii XBB1	103
1324350	Acinetobacter equi	103
1410664	Methanobrevibacter wolinii SH	103
1609968	Methanobrevibacter sp. YE315	103
1750719	Kurthia sp. 11kri321	103
1752064	Leptolyngbya sp. NIES-3755	103
782	Rickettsia prowazekii	102
29430	Acinetobacter haemolyticus	102
33970	Melissococcus plutonius	102
48296	Acinetobacter pittii	102
203123	Oenococcus oeni PSU-1	102
576611	Polynucleobacter asymbioticus	102
658172	Candidatus Liberibacter solanacearum CLso-ZC1	102
712710	Tannerella sp. oral taxon HOT-286	102
1068978	Amycolatopsis methanolica 239	102
1293540	Adoxophyes honmai entomopoxvirus 'L'	102
1909395	Nonomuraea sp. ATCC 55076	102
199	Campylobacter concisus	101
360911	Exiguobacterium sp. AT1b	101
402384	Halobacillus mangrovi	101
553239	Vibrio breoganii	101
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	101
698750	Pseudomonas syringae pv. maculicola str. M6	101
749414	Streptomyces bingchenggensis BCW-1	101
869212	Turneriella parva DSM 21527	101
991789	[Clostridium] propionicum DSM 1682	101
1273132	Liberibacter crescens	101
1276221	Spiroplasma diminutum CUAS-1	101
1403316	Mycoplasma parvum str. Indiana	101
1500960	Campylobacter sp. RM16704	101
1536770	Paenibacillus sp. FSL R5-0345	101
1673428	Cuniculiplasma divulgatum	101
1834207	Erysipelotrichaceae bacterium I46	101
1254	Pediococcus acidilactici	100
39960	Erythrobacter litoralis	100
114277	spotted fever group	100
186826	Lactobacillales	100
283699	Pseudoalteromonas sp. Bsw20308	100
394503	[Clostridium] cellulolyticum H10	100
395961	Cyanothece sp. PCC 7425	100
525897	Desulfomicrobium baculatum DSM 4028	100
634113	Arsenophonus symbiont of Lipoptena fortisetosa	100
743967	Mycoplasma yeatsii GM274B	100
1367847	Paracoccus aminophilus JCM 7686	100
1471761	Novibacillus thermophilus	100
1483600	Methanosarcina sp. 2.H.A.1B.4	100
1536771	Paenibacillus sp. FSL R5-0912	100
1643951	Pseudothermotoga	100
1776294	Nitrosopumilus sp. Nsub	100
1637	Listeria	99
2702	Gardnerella vaginalis	99
45989	Methanoculleus	99
298386	Photobacterium profundum SS9	99
667015	Bacteroides salanitronis DSM 18170	99
794903	Opitutaceae bacterium TAV5	99
933801	Acidianus hospitalis W1	99
935546	Mesorhizobium loti NZP2037	99
1138822	Lactobacillus curieae	99
1286171	Peptoclostridium acidaminophilum DSM 3953	99
1415773	Mycoplasma ovis str. Michigan	99
1883370	Erwinia phage vB_EamM_Asesino	99
1941349	Phycisphaerae bacterium ST-PulAB-D4	99
382	Sinorhizobium meliloti	98
1350	Enterococcus	98
29501	Mycoplasma haemofelis	98
118101	Buchnera aphidicola (Diuraphis noxia)	98
439481	Aciduliprofundum boonei T469	98
644295	Methanohalobium evestigatum Z-7303	98
1501269	Prochlorococcus sp. MIT 0801	98
1591088	Helicobacter himalayensis	98
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	98
1756149	Elizabethkingia genomosp. 3	98
583	Proteus	97
1517	Thermoanaerobacterium thermosaccharolyticum	97
53408	Pseudomonas citronellolis	97
545695	Treponema azotonutricium ZAS-9	97
698738	Oleispira antarctica RB-8	97
1246955	Mycoplasma cynos C142	97
1387353	Paludisphaera borealis	97
1581011	Sulfurospirillum sp. UCH001	97
1705	Corynebacterium stationis	96
10662	Myoviridae	96
32002	Achromobacter denitrificans	96
34098	Blattabacterium	96
118163	Pleurocapsa sp. PCC 7327	96
189425	Paenibacillus graminis	96
208596	Carnobacterium sp. 17-4	96
472569	Devriesea agamarum	96
515620	[Eubacterium] eligens ATCC 27750	96
515622	Butyrivibrio proteoclasticus B316	96
656519	Halanaerobium hydrogeniformans	96
1348585	Cellulophaga baltica NN016038	96
1526658	Bosea vaviloviae	96
1712675	Turicibacter sp. H121	96
1933220	Sphingobacterium sp. B29	96
953	Wolbachia	95
2096	Mycoplasma gallisepticum	95
106589	Cupriavidus	95
264731	Prevotella ruminicola 23	95
272844	Pyrococcus abyssi GE5	95
380749	Hydrogenobaculum sp. Y04AAS1	95
407035	Salinicoccus halodurans	95
412965	Candidatus Vesicomyosocius okutanii HA	95
498211	Cellvibrio japonicus Ueda107	95
582419	Thermococcus paralvinellae	95
585057	Escherichia coli IAI39	95
866895	Halobacillus halophilus DSM 2266	95
1007676	Lactobacillus ginsenosidimutans	95
1410606	Candidatus Nitrosopelagicus brevis	95
1686310	Bartonella apis	95
1569	Sporosarcina	94
74546	Prochlorococcus marinus str. MIT 9312	94
85006	Micrococcales	94
85991	Chlamydia pecorum	94
140052	Betaretrovirus	94
158500	Novosphingobium resinovorum	94
675635	Pseudonocardia dioxanivorans CB1190	94
1236517	Prevotella fusca JCM 17724	94
1276246	Spiroplasma culicicola AES-1	94
1392998	Candidatus Methanoperedens nitroreducens	94
59374	Fibrobacter succinogenes subsp. succinogenes S85	93
61624	Paenibacillus mucilaginosus	93
62099	Anomala cuprea entomopoxvirus	93
62977	Acinetobacter sp. ADP1	93
452637	Opitutus terrae PB90-1	93
516051	Muricauda lutaonensis	93
690850	Desulfovibrio africanus str. Walvis Bay	93
859192	Candidatus Nitrosoarchaeum limnia BG20	93
941968	Clostridium botulinum H04402 065	93
1069083	Methanocaldococcus villosus KIN24-T80	93
1814128	Streptococcus halotolerans	93
1834198	Ruminiclostridium sp. KB18	93
91353	Campylobacter hyointestinalis subsp. lawsonii	92
398579	Shewanella pealeana ATCC 700345	92
693746	Oscillibacter valericigenes Sjm18-20	92
1365188	Borrelia anserina Es	92
1583098	Fusobacterium hwasookii	92
52	Chondromyces crocatus	91
897	Desulfococcus multivorans	91
2094	Mycoplasma arginini	91
54291	Raoultella ornithinolytica	91
76594	Cellulophaga baltica	91
93973	Shewanella japonica	91
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	91
749222	Nitratifractor salsuginis DSM 16511	91
1091494	Methylomicrobium alcaliphilum 20Z	91
1126833	Paenibacillus beijingensis	91
1536775	Paenibacillus sp. FSL H7-0737	91
1550241	Thermofilum uzonense	91
1707785	Massilia sp. WG5	91
1967665	Colwellia sp. NB097-1	91
1016	Capnocytophaga	90
1286	Staphylococcus simulans	90
2284	Sulfolobus	90
2423	Fervidobacterium islandicum	90
70601	Pyrococcus horikoshii OT3	90
72758	Staphylococcus capitis subsp. capitis	90
98228	Bacillus sp. OxB-1	90
148814	Lactobacillus kunkeei	90
167546	Prochlorococcus marinus str. MIT 9301	90
187101	Sneathia amnii	90
203122	Saccharophagus degradans 2-40	90
221988	Mannheimia succiniciproducens MBEL55E	90
224324	Aquifex aeolicus VF5	90
243232	Methanocaldococcus jannaschii DSM 2661	90
342949	Pyrococcus sp. NA2	90
990316	Methanosaeta concilii GP6	90
1117645	Elizabethkingia anophelis	90
1261131	Candidatus Liberibacter americanus str. Sao Paulo	90
1501268	Prochlorococcus sp. MIT 0604	90
1789224	Acinetobacter larvae	90
34062	Moraxella osloensis	89
135622	Alteromonadales	89
183963	Halobacteria	89
204669	Candidatus Koribacter versatilis Ellin345	89
349161	Desulfotomaculum reducens MI-1	89
363408	Nonlabens	89
404589	Anaeromyxobacter sp. Fw109-5	89
546414	Deinococcus deserti VCD115	89
564064	Spirosoma rigui	89
633807	Vagococcus penaei	89
1186051	Blattabacterium sp. (Blaberus giganteus)	89
1197717	Cloacibacillus porcorum	89
1538553	Methylomonas denitrificans	89
1580092	Candidatus Nitrosopumilus adriaticus	89
1860099	Methanobrevibacter sp. A27	89
374	Bradyrhizobium	88
687	Vibrio gazogenes	88
1161	Nostocales	88
118062	Methanobacterium congolense	88
269484	Ehrlichia canis str. Jake	88
315749	Bacillus cytotoxicus NVH 391-98	88
342610	Pseudoalteromonas atlantica T6c	88
458817	Shewanella halifaxensis HAW-EB4	88
522306	Candidatus Accumulibacter phosphatis clade IIA str. UW-1	88
669502	Candidatus Profftella armatura	88
717605	Thermobacillus composti KWC4	88
796606	Bacillus methanolicus MGA3	88
1545702	Lactobacillus sp. wkB8	88
1660073	Campylobacter sp. RM6137	88
442	Gluconobacter oxydans	87
669	Vibrio harveyi	87
1308	Streptococcus thermophilus	87
1464	Paenibacillus larvae	87
29518	Borreliella afzelii	87
40215	Acinetobacter junii	87
122277	Pectobacterium	87
317025	Thiomicrospira crunogena XCL-2	87
326424	Frankia alni ACN14a	87
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	87
340177	Chlorobium chlorochromatii CaD3	87
351605	Geobacter uraniireducens Rf4	87
397948	Caldivirga maquilingensis IC-167	87
525919	Anaerococcus prevotii DSM 20548	87
572478	Vulcanisaeta distributa DSM 14429	87
573065	Asticcacaulis excentricus CB 48	87
592316	Pantoea sp. At-9b	87
743971	Mycoplasma flocculare ATCC 27399	87
857087	Methylomonas methanica MC09	87
880072	Desulfobacca acetoxidans DSM 11109	87
1042156	Clostridium sp. SY8519	87
1411621	Hymenobacter sedentarius	87
1637999	Verrucomicrobia bacterium IMCC26134	87
2098	Mycoplasma hominis	86
2234	Archaeoglobus fulgidus	86
91604	Candidatus Paracaedibacter acanthamoebae	86
169760	Paenibacillus stellifer	86
177439	Desulfotalea psychrophila LSv54	86
187452	Pediococcus claussenii	86
243899	endosymbiont 'TC1' of Trimyema compressum	86
246194	Carboxydothermus hydrogenoformans Z-2901	86
583355	Coraliomargarita akajimensis DSM 45221	86
591019	Staphylothermus hellenicus DSM 12710	86
859654	Candidatus Blochmannia vafer str. BVAF	86
868131	Methanobacterium paludis	86
914150	Kangiella geojedonensis	86
1276257	Spiroplasma sabaudiense Ar-1343	86
1293572	Mythimna separata entomopoxvirus 'L'	86
1355477	Bradyrhizobium diazoefficiens	86
1435069	Vibrio tritonius	86
1539298	Treponema sp. OMZ 838	86
497	Psychrobacter	85
1148	Synechocystis sp. PCC 6803	85
1405	Bacillus mycoides	85
1663	Arthrobacter	85
79929	Methanothermobacter marburgensis str. Marburg	85
109790	Lactobacillus jensenii	85
156889	Magnetococcus marinus MC-1	85
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	85
195253	Synechococcus sp. PCC 6312	85
297352	Lactococcus piscium MKFS47	85
318167	Shewanella frigidimarina NCIMB 400	85
357808	Roseiflexus sp. RS-1	85
551115	'Nostoc azollae' 0708	85
632518	Caldicellulosiruptor owensensis OL	85
1400053	Bacteroidales bacterium CF	85
1653476	Caldimicrobium thiodismutans	85
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	85
407	Methylobacterium	84
44574	Nitrosomonas communis	84
119602	Streptococcus dysgalactiae subsp. equisimilis	84
188937	Methanosarcina acetivorans C2A	84
259564	Methanococcoides burtonii DSM 6242	84
354276	Enterobacter cloacae complex	84
498761	Heliobacterium modesticaldum Ice1	84
575614	Prevotella sp. oral taxon 299 str. F0039	84
699246	Mageeibacillus indolicus UPII9-5	84
926550	Caldilinea aerophila DSM 14535 = NBRC 104270	84
1183377	Pyrococcus sp. ST04	84
1198114	Granulicella tundricola MP5ACTX9	84
1229512	Blattabacterium cuenoti BPAA	84
1453495	Yersinia aldovae 670-83	84
1503054	Burkholderia stagnalis	84
1283	Staphylococcus haemolyticus	83
1404	Bacillus megaterium	83
1482	Virgibacillus halodenitrificans	83
85620	Candidatus Phytoplasma asteris	83
158822	Cedecea neteri	83
196118	Methanocaldococcus	83
313596	Robiginitalea biformata HTCC2501	83
400634	Lysinibacillus	83
491952	Marinomonas posidonica IVIA-Po-181	83
525898	Sulfurospirillum deleyianum DSM 6946	83
999552	Leisingera methylohalidivorans DSM 14336	83
1074467	Lactobacillus heilongjiangensis	83
