TaxID	Lineage	Freq
2109	Mycoplasma synoviae	1
2159	Methanobacteriaceae	1
2175	Methanohalophilus	1
2183	Methanococcaceae	1
2206	Methanosarcinaceae	1
2248	Halorubrum saccharovorum	1
2260	Pyrococcus	1
2272	Desulfurococcaceae	1
2279	Staphylothermus	1
2284	Sulfolobus	1
2287	Sulfolobus solfataricus	1
2330	Halanaerobium	1
2743	Marinobacter hydrocarbonoclasticus	1
2747	Carnobacterium	1
10240	Poxviridae	1
10241	Chordopoxvirinae	1
10256	Raccoonpox virus	1
10320	Bovine alphaherpesvirus 1	1
10325	Macacine alphaherpesvirus 1	1
10334	Felid alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10390	Gallid alphaherpesvirus 2	1
10552	Aviadenovirus	1
11083	Powassan virus	1
11665	Equine infectious anemia virus	1
11819	Spleen focus-forming virus	1
11855	Mason-Pfizer monkey virus	1
11856	Squirrel monkey retrovirus	1
12064	Enterovirus E	1
13134	Magnetospirillum	1
13373	Burkholderia mallei	1
28196	Arcobacter	1
28251	Ornithobacterium rhinotracheale	1
28901	Salmonella enterica	1
29343	[Clostridium] cellulosi	1
29385	Staphylococcus saprophyticus	1
29430	Acinetobacter haemolyticus	1
29438	Pseudomonas savastanoi	1
29447	Xanthomonas albilineans	1
29518	Borreliella afzelii	1
29555	Mycoplasma canis	1
29575	Taylorella equigenitalis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32003	Nitrosomonadales	1
33055	Kinetoplastibacterium	1
33746	Hepatitis C virus genotype 5	1
33941	Geobacillus thermoleovorans	1
33970	Melissococcus plutonius	1
34021	Candidatus Liberibacter asiaticus	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
37372	Helicobacter bilis	1
38323	Bartonella henselae	1
39420	Feldmannia species virus	1
39441	Methanobrevibacter arboriphilus	1
39733	Astroviridae	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
41899	Burkholderia plantarii	1
43770	Corynebacterium striatum	1
44930	Natronobacterium gregoryi	1
45202	unidentified plasmid	1
45401	Hyphomicrobiaceae	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46473	Breda virus	1
46631	Picrophilus	1
47311	Methanobrevibacter cuticularis	1
48073	Microbulbifer	1
50294	Psittacid alphaherpesvirus 1	1
52972	Polaromonas	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
53952	Thermococcus peptonophilus	1
54258	Ignicoccus	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
56879	Oat blue dwarf virus	1
57665	Sulfurospirillum	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
58620	Serpulina phage VSH-1	1
59203	Salmonella enterica subsp. arizonae	1
60846	Halogeometricum	1
61646	Lelliottia amnigena	1
61648	Kluyvera intermedia	1
64895	Borreliella	1
66692	Bacillus clausii KSM-K16	1
68223	Streptomyces katrae	1
68288	Cyclobacterium	1
69014	Thermococcus kodakarensis KOD1	1
69578	Cryobacterium	1
70775	Pseudomonas plecoglossicida	1
70793	Turkey astrovirus	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72274	Pseudomonadales	1
72276	Ectothiorhodospiraceae	1
74152	Elusimicrobia	1
74349	Sulfitobacter guttiformis	1
75905	Thermocrinis	1
75984	Mannheimia	1
76594	Cellulophaga baltica	1
76832	Myroides odoratimimus	1
79206	Desulfosporosinus	1
79883	Bacillus horikoshii	1
83334	Escherichia coli O157:H7	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
84406	Virgibacillus	1
84588	Synechococcus sp. WH 8102	1
84642	Aeromonadaceae	1
84998	Coriobacteriia	1
87541	Aerococcus christensenii	1
91061	Bacilli	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
105559	Nitrosococcus watsonii C-113	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
111781	Leptolyngbya sp. PCC 7376	1
114277	spotted fever group	1
114529	Haloferax alexandrinus	1
117942	Desulfurellaceae	1
118062	Methanobacterium congolense	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
118968	Coxiellaceae	1
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	1
119977	Acidithiobacillus	1
129338	Geobacillus subterraneus	1
133925	Olsenella	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135620	Oceanospirillaceae	1
145261	Methanothermobacter wolfeii	1
146015	Elephantid betaherpesvirus 1	1
146825	Halorhabdus	1
147375	Paenibacillus larvae subsp. larvae	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
159252	Planaria asexual strain-specific virus-like element type 1	1
161899	Corynebacterium singulare	1
166056	Epinotia aporema granulovirus	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
167555	Prochlorococcus marinus str. NATL1A	1
172045	Elizabethkingia miricola	1
172296	Bovine parvovirus - 2	1
181083	Chlorovirus	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
185588	Ruegeria sp. PR1b	1
186807	Peptococcaceae	1
187101	Sneathia amnii	1
188763	Panine betaherpesvirus 2	1
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	1
191412	Chlorobiaceae	1
195103	Clostridium perfringens ATCC 13124	1
195248	Synechococcus sp. PCC 8807	1
195498	Synechococcus sp. PCC 7117	1
196600	Vibrio vulnificus YJ016	1
196896	unclassified Myoviridae	1
197221	Thermosynechococcus elongatus BP-1	1
198467	Anoxybacillus gonensis	1
199441	Bacillus krulwichiae	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
202947	Actinobacillus equuli subsp. equuli	1
204434	Acidobacteriaceae	1
206662	Streptomyces sp. FR-008	1
208596	Carnobacterium sp. 17-4	1
212717	Clostridium tetani E88	1
213119	Desulfobacteraceae	1
213421	Desulfuromonadaceae	1
214675	Leptospira interrogans serovar Manilae	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
220664	Pseudomonas protegens Pf-5	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
242861	Burkholderia phage BcepNazgul	1
243272	Mycoplasma arthritidis 158L3-1	1
243275	Treponema denticola ATCC 35405	1
246195	Dichelobacter nodosus VCS1703A	1
252356	Maribacter	1
262543	Exiguobacterium sibiricum 255-15	1
262727	Haemophilus influenzae R2846	1
264199	Streptococcus thermophilus LMG 18311	1
265072	Methylobacillus flagellatus KT	1
266834	Sinorhizobium meliloti 1021	1
268748	Prochlorococcus phage P-SSP7	1
269145	Sulfolobus turreted icosahedral virus 1	1
269484	Ehrlichia canis str. Jake	1
269798	Cytophaga hutchinsonii ATCC 33406	1
272559	Bacteroides fragilis NCTC 9343	1
272564	Desulfitobacterium hafniense DCB-2	1
272844	Pyrococcus abyssi GE5	1
274493	Chlorobium/Pelodictyon group	1
283165	Bartonella quintana str. Toulouse	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
292414	Ruegeria sp. TM1040	1
294671	Methanobrevibacter olleyae	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
302484	Haloferax larsenii	1
302485	Phaeobacter	1
303300	Taro vein chlorosis nucleorhabdovirus	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
311227	Mycoreovirus	1
311228	Mycoreovirus 1	1
315456	Rickettsia felis URRWXCal2	1
315730	Bacillus weihenstephanensis KBAB4	1
317878	Cyprinid herpesvirus 2	1
320483	Anaplasma marginale str. Florida	1
323848	Nitrosospira multiformis ATCC 25196	1
324602	Chloroflexus aurantiacus J-10-fl	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
328615	Trichoplusia ni ascovirus 2c	1
331635	Chlamydophila pecorum E58	1
331648	Nonlabens spongiae	1
332937	Chimpanzee herpesvirus strain 105640	1
334380	Orientia tsutsugamushi str. Ikeda	1
334390	Lactobacillus fermentum IFO 3956	1
334413	Finegoldia magna ATCC 29328	1
335929	Erythrobacteraceae	1
336810	Candidatus Sulcia muelleri	1
337042	Alphapapillomavirus 7	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
339670	Burkholderia ambifaria AMMD	1
339671	Actinobacillus succinogenes 130Z	1
340322	Corynebacterium glutamicum R	1
342610	Pseudoalteromonas atlantica T6c	1
347957	unclassified Betaretrovirus	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349747	Yersinia pseudotuberculosis IP 31758	1
357244	Orientia tsutsugamushi str. Boryong	1
362837	Spiroplasma cantharicola	1
363408	Nonlabens	1
372461	Buchnera aphidicola BCc	1
376686	Flavobacterium johnsoniae UW101	1
380749	Hydrogenobaculum sp. Y04AAS1	1
383629	Phaeobacter inhibens 2.10	1
385025	Cycloclasticus sp. P1	1
387093	Sulfurovum sp. NBC37-1	1
387342	Halopiger	1
390874	Thermotoga petrophila RKU-1	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
393595	Alcanivorax borkumensis SK2	1
395494	Gallionella capsiferriformans ES-2	1
395962	Cyanothece sp. PCC 8802	1
398578	Delftia acidovorans SPH-1	1
399742	Enterobacter sp. 638	1
406327	Methanococcus vannielii SB	1
406340	Ralstonia phage RSA1	1
406818	Xenorhabdus bovienii SS-2004	1
407035	Salinicoccus halodurans	1
413503	Cronobacter malonaticus	1
417280	Burkholderia virus BcepF1	1
419475	Ochrobactrum pseudogrignonense	1
425944	Sulfolobus islandicus L.D.8.5	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
434923	Coxiella burnetii CbuG_Q212	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
436717	Acinetobacter oleivorans DR1	1
441162	Burkholderia oklahomensis C6786	1
442694	Xanthomonas perforans	1
445983	Borrelia burgdorferi 156a	1
452662	Sphingobium japonicum UT26S	1
456320	Methanococcus voltae A3	1
459424	Mycobacterium liflandii 128FXT	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
474186	Enterococcus faecalis OG1RF	1
475375	Francisella sp. MA067296	1
480520	Myroides profundi	1
484019	Thermosipho africanus TCF52B	1
485916	Desulfotomaculum acetoxidans DSM 771	1
487909	Xanthomonas translucens pv. undulosa	1
504474	Corynebacterium urealyticum DSM 7109	1
507522	Klebsiella pneumoniae 342	1
511051	Caldisericum exile AZM16c01	1
511691	Streptococcus mutans NN2025	1
515619	[Eubacterium rectale] ATCC 33656	1
521045	Kosmotoga olearia TBF 19.5.1	1
521097	Capnocytophaga ochracea DSM 7271	1
523791	Kangiella koreensis DSM 16069	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525919	Anaerococcus prevotii DSM 20548	1
526950	Rhizobium etli Kim 5	1
529883	Rhodoluna	1
532077	Klebsiella phage K11	1
535289	Acidovorax ebreus TPSY	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
545693	Bacillus megaterium QM B1551	1
547558	Methanohalophilus mahii DSM 5219	1
553190	Gardnerella vaginalis 409-05	1
553239	Vibrio breoganii	1
553482	Streptococcus equi subsp. equi 4047	1
555778	Halothiobacillus neapolitanus c2	1
557599	Mycobacterium kansasii ATCC 12478	1
557723	Haemophilus parasuis SH0165	1
561276	Streptococcus pneumoniae ATCC 700669	1
563040	Sulfurimonas autotrophica DSM 16294	1
563798	Cyclobacteriaceae	1
565042	Bifidobacterium longum subsp. longum JCM 1217	1
565050	Caulobacter crescentus NA1000	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568704	Lactobacillus rhamnosus Lc 705	1
568815	Brucella microti CCM 4915	1
571800	Psychrobacter sp. G	1
572480	Arcobacter nitrofigilis DSM 7299	1
573063	Methanocaldococcus infernus ME	1
573064	Methanocaldococcus fervens AG86	1
573236	Bifidobacterium animalis subsp. lactis V9	1
573569	Francisella sp. TX077308	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
575788	Vibrio tasmaniensis LGP32	1
579137	Methanocaldococcus vulcanius M7	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
582419	Thermococcus paralvinellae	1
583345	Methylotenera mobilis JLW8	1
585057	Escherichia coli IAI39	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
591001	Acidaminococcus fermentans DSM 20731	1
591167	Streptomyces pratensis ATCC 33331	1
598659	Nautilia profundicola AmH	1
604354	Thermococcus sibiricus MM 739	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632773	Bacillus beveridgei	1
634176	Aggregatibacter aphrophilus NJ8700	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
639282	Deferribacter desulfuricans SSM1	1
640510	Burkholderia sp. CCGE1001	1
641487	Lactococcus phage P087	1
649349	Leadbetterella byssophila DSM 17132	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
662478	Haloferax denitrificans ATCC 35960	1
666686	Bacillus sp. 1NLA3E	1
667015	Bacteroides salanitronis DSM 18170	1
670486	Dehalogenimonas	1
673835	Enterococcus phage phiFL2A	1
673862	Candidatus Babela massiliensis	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
693216	Cronobacter turicensis z3032	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693998	Rhinolophus bat coronavirus HKU2	1
694431	Desulfurella acetivorans A63	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697281	Mahella australiensis 50-1 BON	1
697284	Paenibacillus larvae subsp. larvae DSM 25430	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
697581	Thermofilum carboxyditrophus 1505	1
698828	Kushneria sp. X49	1
709032	Sulfuricurvum kujiense DSM 16994	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
717773	Thioalkalimicrobium cyclicum ALM1	1
720554	[Clostridium] clariflavum DSM 19732	1
743966	Mycoplasma bovoculi M165/69	1
744985	alpha proteobacterium HIMB59	1
748449	Halobacteroides halobius DSM 5150	1
748672	Yersinia pseudotuberculosis str. PA3606	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
755178	Cyanobacterium aponinum PCC 10605	1
758583	Thermococcus sp. 26/2	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760570	Streptococcus parasanguinis ATCC 15912	1
762660	Acinetobacter phage Ac42	1
762906	Hyperthermophilic Archaeal Virus 2	1
762948	Rothia dentocariosa ATCC 17931	1
763552	Mus musculus papillomavirus type 1	1
767031	Prevotella denticola F0289	1
768507	Cytophagales	1
768679	Thermoproteus tenax Kra 1	1
771875	Fervidobacterium pennivorans DSM 9078	1
797209	Haladaptatus paucihalophilus DX253	1
859656	Ralstonia solanacearum CFBP2957	1
861109	Sphingobium indicum B90A	1
862966	Streptococcus intermedius C270	1
862967	Streptococcus intermedius B196	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
868597	Stenotrophomonas maltophilia JV3	1
869211	Spirochaeta thermophila DSM 6578	1
872331	Mycoplasma hyorhinis HUB-1	1
876364	Cupriavidus sp. USMAA2-4	1
880074	Barnesiella viscericola DSM 18177	1
880632	Yersinia pestis Java 9	1
880724	Methanotorris igneus Kol 5	1
888727	Eubacterium sulci ATCC 35585	1
909932	Negativicutes	1
915424	Macaca fascicularis papillomavirus 2	1
925775	Xanthomonas vesicatoria ATCC 35937	1
929506	Clostridium botulinum BKT015925	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
932677	Pantoea ananatis AJ13355	1
933801	Acidianus hospitalis W1	1
937775	Methanoplanus limicola DSM 2279	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941640	Mycoplasma haemofelis str. Langford 1	1
941968	Clostridium botulinum H04402 065	1
945021	Tetragenococcus halophilus NBRC 12172	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
983544	Lacinutrix sp. 5H-3-7-4	1
983594	Burkholderia cepacia ATCC 25416	1
985002	Staphylococcus argenteus	1
996801	Polaribacter reichenbachii	1
999630	Thermoproteus uzoniensis 768-20	1
999883	Lausannevirus	1
1004951	Streptococcus suis ST1	1
1006576	Defluviitoga tunisiensis	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1034807	Flavobacterium branchiophilum FL-15	1
1036677	Methanosarcina soligelidi	1
1037409	Bradyrhizobium japonicum USDA 6	1
1038856	Planococcus plakortidis	1
1042156	Clostridium sp. SY8519	1
1042877	Thermococcus sp. 4557	1
1045854	Weissella koreensis KACC 15510	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1078034	Escherichia coli O145:H28	1
1085624	Persicobacter sp. JZB09	1
1090974	Melissococcus plutonius DAT561	1
1094980	Methanolobus psychrophilus R15	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105110	Rickettsia australis str. Cutlack	1
1114970	Pseudomonas fluorescens F113	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123862	Klebsiella pneumoniae subsp. pneumoniae Kp13	1
1129191	Klebsiella phage KP36	1
1131462	Dehalobacter sp. CF	1
1134687	Klebsiella michiganensis	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1144748	Kangiella sediminilitoris	1
1145276	Lysinibacillus varians	1
1149952	Brucella sp. 09RB8471	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150468	Scardovia inopinata JCM 12537	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1155096	Borrelia crocidurae str. Achema	1
1159613	Cronobacter muytjensii ATCC 51329	1
1161931	Agrobacterium phage 7-7-1	1
1166016	Pectobacterium sp. SCC3193	1
1173263	Synechococcus sp. PCC 7502	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1176423	Marinomonas phage P12026	1
1191523	Melioribacter roseus P3M-2	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194088	Halorubrum sp. T3	1
1194971	Lactobacillus salivarius str. Ren	1
1196094	Snodgrassella alvi wkB2	1
1198232	Cycloclasticus zancles 78-ME	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1203599	Mycobacterium yongonense	1
1206558	Yersinia phage phiR1-RT	1
1211705	Vibrio parahaemolyticus BB22OP	1
1217984	Bacillus cereus FRI-35	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1225174	Pseudomonas mendocina S5.2	1
1227452	Haloarcula amylolytica JCM 13557	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227491	Natrialba aegyptia DSM 13077	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229726	Gramella flava JLT2011	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230459	Natrinema gari JCM 14663	1
1231072	Clostridium tetani 12124569	1
1233873	Geobacillus sp. GHH01	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1246955	Mycoplasma cynos C142	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249471	Burkholderia pseudomallei MSHR146	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249662	Burkholderia thailandensis E444	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263550	Edwardsiella piscicida	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265601	Streptomyces sp. PAMC 26508	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1266925	Nitrosospira briensis C-128	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1273738	Escherichia phage PBECO 4	1
1273747	Halovirus HCTV-2	1
1276258	Spiroplasma apis B31	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1289591	Rhodococcus erythropolis R138	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1300150	Enterococcus mundtii QU 25	1
1300343	Dokdonia donghaensis DSW-1	1
1301915	Methanocaldococcus bathoardescens	1
1302659	Planococcus sp. L10.15	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307832	Tannerella forsythia 3313	1
1309411	Deinococcus soli Cha et al. 2016	1
1313294	Borrelia parkeri SLO	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318466	Acholeplasma palmae J233	1
1324350	Acinetobacter equi	1
1327988	Lactobacillus plantarum 16	1
1330547	Kosakonia	1
1331258	Bordetella pseudohinzii	1
1332075	Pseudomonas syringae UMAF0158	1
1334632	Pseudomonas fluorescens PICF7	1
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	1
1340826	Mycobacterium phage Whirlwind	1
1340831	Mycobacterium phage Dylan	1
1341692	Clostridium autoethanogenum DSM 10061	1
1344042	Enterococcus faecium T110	1
1345702	Yersinia pestis 2944	1
1346829	Peridroma alphabaculovirus	1
1348584	Cellulophaga baltica 18	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1379702	Methanobacterium sp. MB1	1
1381124	Lactobacillus fermentum 3872	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1385937	Melissococcus plutonius S1	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1399115	Exiguobacterium sp. MH3	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1401445	Avian paramyxovirus goose/Shimane/67/2000	1
1407064	Erwinia amylovora LA637	1
1408159	Thermotoga caldifontis AZM44c09	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410664	Methanobrevibacter wolinii SH	1
1415784	Bacillus toyonensis BCT-7112	1
1420599	Pseudomonas protegens Cab57	1
1421338	Enterobacter asburiae L1	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427157	Seal anellovirus 2	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1432656	Thermococcus guaymasensis DSM 11113	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1435045	Borrelia parkeri HR1	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435365	Burkholderia pseudomallei TSV 48	1
1448139	Aeromonas hydrophila YL17	1
1450746	Pithovirus sibericum	1
1452514	Sosuga virus	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453988	Campylobacter lari RM16712	1
1458843	Pseudomonas phage phiPsa374	1
1468411	Enterobacteria phage 9g	1
1481112	Serratia phage PS2	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1493511	Synechococcus phage ACG-2014f	1
1493512	Synechococcus phage ACG-2014g	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1501268	Prochlorococcus sp. MIT 0604	1
1501269	Prochlorococcus sp. MIT 0801	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1511784	Pasivirus A1	1
1511919	Human parvovirus 4 G1	1
1527469	Bacillus phage Bobb	1
1534110	Pseudomonas sp. DR 5-09	1
1535247	Saimiriine betaherpesvirus 4	1
1542477	Prochlorococcus phage P-TIM68	1
1544719	Haloferax sp. SB3	1
1545702	Lactobacillus sp. wkB8	1
1546154	unclassified Phycisphaerae	1
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	1
1550566	Methanoculleus sediminis	1
1567485	Proteus phage pPM_01	1
1574141	Bacillus sp. YP1	1
1582094	Cosavirus JMY-2014	1
1583098	Fusobacterium hwasookii	1
1606016	Elizabethkingia endophytica	1
1608473	Acinetobacter sp. NCu2D-2	1
1609559	Pyrococcus kukulkanii	1
1609968	Methanobrevibacter sp. YE315	1
1611770	Pseudomonas sp. MRSN12121	1
1612552	Actinoalloteichus sp. ADI127-7	1
1619220	Simian torque teno virus 32	1
1622118	Lutibacter profundi	1
1636546	Tsukamurella phage TIN3	1
1637496	Rotavirus I	1
1642646	Petrimonas mucosa	1
1643826	Eggerthellaceae	1
1644055	Haloferacales	1
1655514	Pelagibacteraceae	1
1660073	Campylobacter sp. RM6137	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1675863	Mocis sp. granulovirus	1
1680908	Salmon gill poxvirus	1
1688404	Pseudonocardia sp. EC080610-09	1
1691958	Brevibacillus phage Sundance	1
1696072	Microbacterium sp. CGR1	1
1698252	Mycobacterium phage BrownCNA	1
1699624	Psychrobacter sp. P11G5	1
1702170	Citrobacter sp. FDAARGOS_156	1
1707330	Human plasma-associated gemycircularvirus	1
1714368	Red clover powdery mildew-associated totivirus 7	1
1742993	Pseudarthrobacter	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1750719	Kurthia sp. 11kri321	1
1759437	Serratia sp. YD25	1
1765055	Haloarcula sp. CBA1127	1
1765655	Halorubrum tropicale	1
1771959	Arthrobacter sp. ATCC 21022	1
1785960	Ralstonia phage RSP15	1
1785996	Leptotrichia sp. oral taxon 847	1
1789224	Acinetobacter larvae	1
1821564	Gordonia phage Vivi2	1
1825069	Streptococcus marmotae	1
1839798	Bacillus sp. FDAARGOS_235	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1853232	Hymenobacteraceae	1
1857323	Tospovirus kiwifruit/YXW/2014	1
1860099	Methanobrevibacter sp. A27	1
1871690	Lactococcus phage 98201	1
1874002	Bacillus phage Stitch	1
1883372	Erwinia phage vB_EamM_EarlPhillipIV	1
1883377	Erwinia phage vB_EamM_Phobos	1
1891703	Mycobacterium phage Tonenili	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903266	Cedratvirus A11	1
1903409	Erwiniaceae	1
1903410	Pectobacteriaceae	1
1906317	Grapevine geminivirus A	1
1915310		1
1916917	Microbacterium sp. 1.5R	1
1922697	Beihai sobemo-like virus 25	1
