TaxID	Lineage	Freq
795359	Thermodesulfobacterium geofontis OPF15	1
796385	Methanosarcina barkeri CM1	1
796606	Bacillus methanolicus MGA3	1
797210	Halopiger xanaduensis SH-6	1
797299	Halostagnicola larsenii XH-48	1
797303	Natrinema pellirubrum DSM 15624	1
856793	Micavibrio aeruginosavorus ARL-13	1
858619	Corynebacterium variabile DSM 44702	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
861109	Sphingobium indicum B90A	1
862965	Haemophilus parainfluenzae T3T1	1
866345	Helicobacter pylori F30	1
866536	Belliella baltica DSM 15883	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
866895	Halobacillus halophilus DSM 2266	1
871968	Desulfitobacterium metallireducens DSM 15288	1
872331	Mycoplasma hyorhinis HUB-1	1
877455	Methanobacterium lacus	1
879243	Porphyromonas asaccharolytica DSM 20707	1
891974	Plautia stali symbiont	1
925818	Methylobacterium sp. AMS5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929506	Clostridium botulinum BKT015925	1
929832	Cyanophage P-RSM6	1
930805	Halioglobus japonicus	1
931089	Corynebacterium deserti GIMN1.010	1
933801	Acidianus hospitalis W1	1
937775	Methanoplanus limicola DSM 2279	1
940295	Ignicoccus islandicus DSM 13165	1
945711	Corynebacterium ulcerans 809	1
979982	Leuconostoc sp. C2	1
990315	Xanthomonas campestris pv. raphani 756C	1
994672	Titi monkey adenovirus ECC-2011	1
999883	Lausannevirus	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004951	Streptococcus suis ST1	1
1005048	Collimonas fungivorans Ter331	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1029988	Erwinia phage phiEaH2	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036677	Methanosarcina soligelidi	1
1038068	PreXMRV-1	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041930	Methanocella conradii HZ254	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1055524	Burkholderia cenocepacia H111	1
1055532	Helicobacter pylori Aklavik86	1
1056495	Caldisphaera lagunensis DSM 15908	1
1073999	Cronobacter condimenti 1330	1
1074000	Cronobacter universalis NCTC 9529	1
1088883	Francisella hispaniensis FSC454	1
1094489	Bartonella australis Aust/NH1	1
1095774	Pantoea ananatis PA13	1
1114958	Bacillus velezensis CAU B946	1
1114965	Streptococcus parasanguinis FW213	1
1115696	Thermococcus prieurii virus 1	1
1116391	Paenibacillus mucilaginosus 3016	1
1118964	Mycoplasma hyorhinis SK76	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1128424	Helicoverpa zea nudivirus 2	1
1129742	belli group	1
1132497	Sulfolobus islandicus M.16.2	1
1134454	Propionibacterium acnes HL096PA1	1
1138383	Mycobacterium paraintracellulare	1
1138822	Lactobacillus curieae	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1156431	Streptococcus sp. I-G2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1176587	Niabella ginsenosidivorans	1
1183377	Pyrococcus sp. ST04	1
1184251	Thermogladius cellulolyticus 1633	1
1184267	Bdellovibrio exovorus JSS	1
1185653	Planococcus antarcticus DSM 14505	1
1185876	Fibrisoma limi BUZ 3	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1193806	Dehalococcoides mccartyi BTF08	1
1194154	Salmonella enterica subsp. enterica serovar Bredeney str. CFSAN001080	1
1195464	Bacillus thuringiensis MC28	1
1196031	Bacillus oceanisediminis 2691	1
1196094	Snodgrassella alvi wkB2	1
1197717	Cloacibacillus porcorum	1
1202142	Citrus chlorotic dwarf associated virus	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1204516	Aeromonas phage CC2	1
1204725	Methanobacterium formicicum DSM 3637	1
1207504	Burkholderia pseudomultivorans	1
1208104	Aeromonas media WS	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211640	Caulobacter phage CcrColossus	1
1214066	Methanobrevibacter boviskoreani JH1	1
1215088	Pseudomonas putida HB3267	1
1221524	Amycolatopsis mediterranei RB	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227465	Halorubrum californiensis DSM 19288	1
1227486	Halorubrum terrestre JCM 10247	1
1227488	Haloterrigena salina JCM 13891	1
1227500	Natronorubrum bangense JCM 10635	1
1230453	Haloferax elongans ATCC BAA-1513	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236517	Prevotella fusca JCM 17724	1
1236608	Moraxella catarrhalis BBH18	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	1
1244531	Campylobacter iguaniorum	1
1246301	Variovorax paradoxus B4	1
1246955	Mycoplasma cynos C142	1
1249634	Serratia marcescens FGI94	1
1254439	Bifidobacterium thermophilum RBL67	1
1260251	Spiribacter salinus M19-40	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1262470	Herbaspirillum hiltneri N3	1
1266925	Nitrosospira briensis C-128	1
1273132	Liberibacter crescens	1
1293040	Thermocladium modestius JCM 10088	1
1293047	Halopiger djelfimassiliensis	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1294143	Pseudomonas sp. ATCC 13867	1
1296990	Komagataeibacter xylinus E25	1
1298593	Thalassolituus oleivorans MIL-1	1
1300150	Enterococcus mundtii QU 25	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306414	Mycobacterium tuberculosis EAI5	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1306519	Flavobacterium sp. PK15	1
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	1
1313295	Borrelia hermsii YBT	1
1323664	Paraburkholderia caribensis MBA4	1
1327982	Cellulophaga phage phi18:1	1
1327988	Lactobacillus plantarum 16	1
1327989	Serratia sp. FS14	1
1327990	Cellulophaga phage phi14:2	1
1331671	Pseudomonas putida H8234	1
1333534	Paenibacillus durus ATCC 35681	1
1334632	Pseudomonas fluorescens PICF7	1
1336600	Felis catus papillomavirus 3	1
1336795	Formosa sp. Hel3_A1_48	1
1343901	Fruit bat alphaherpesvirus 1	1
1344042	Enterococcus faecium T110	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1348774	Croceicoccus naphthovorans	1
1352940	Elizabethkingia anophelis FMS-007	1
1353243	Streptococcus anginosus subsp. whileyi MAS624	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1367477	Bacillus infantis NRRL B-14911	1
1382922	Helicobacter pylori oki128	1
1385663	Hymenobacter sp. DG25A	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1392998	Candidatus Methanoperedens nitroreducens	1
1401256	Xylella fastidiosa MUL0034	1
1408159	Thermotoga caldifontis AZM44c09	1
1410606	Candidatus Nitrosopelagicus brevis	1
1415630	Pseudomonas sp. TKP	1
1415775	Clostridium baratii str. Sullivan	1
1415784	Bacillus toyonensis BCT-7112	1
1416627	Oceanisphaera profunda	1
1416914	Pandoraea pnomenusa 3kgm	1
1416969	Haloterrigena mahii	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1434099	Methanosarcina sp. Kolksee	1
1434100	Methanosarcina sp. MTP4	1
1435045	Borrelia parkeri HR1	1
1435356	Rhodococcus pyridinivorans SB3094	1
1437874	Corynebacterium sphenisci DSM 44792	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1439852	Burkholderia pseudomallei K42	1
1441629	Pseudomonas cichorii JBC1	1
1442159	Streptomyces sp. 14R-10	1
1450761	Aneurinibacillus sp. XH2	1
1453352	Sediminicola sp. YIK13	1
1453496	Hafnia alvei FB1	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1471761	Novibacillus thermophilus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1476901	Nonlabens sp. MIC269	1
1477404	Dinoroseobacter phage DFL12phi1	1
1479613	Puerto Almendras virus	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486034	Lacinutrix venerupis	1
1486262	Martelella endophytica	1
1487956	Corynebacterium sp. ATCC 6931	1
1493511	Synechococcus phage ACG-2014f	1
1498500	Halorubrum sp. BV1	1
1499392	Chromobacteriaceae	1
1501269	Prochlorococcus sp. MIT 0801	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1536769	Paenibacillus sp. FSL P4-0081	1
1541959	Candidatus Izimaplasma sp. HR1	1
1545835	Marinitoga sp. 1137	1
1546154	unclassified Phycisphaerae	1
1550566	Methanoculleus sediminis	1
1561964	Methanosphaera sp. WGK6	1
1564096	Erwinia phage phiEa2809	1
1567473	Mycobacterium phage Milly	1
1574141	Bacillus sp. YP1	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1586715	Yellowstone lake phycodnavirus 3	1
1608101	Wuhan Fly Virus 1	1
1611770	Pseudomonas sp. MRSN12121	1
1615909	Geminocystis sp. NIES-3708	1
1622207	Haloarcula sp. K1	1
1637837	Burkholderia sp. MSMB0266	1
1642647	Proteiniphilum saccharofermentans	1
1643826	Eggerthellaceae	1
1643951	Pseudothermotoga	1
1644055	Haloferacales	1
1644056	Haloferacaceae	1
1648923	Bacillus paralicheniformis	1
1660064	Campylobacter sp. NCTC 13003	1
1663210	Ostreococcus mediterraneus virus 1	1
1678128	Limnohabitans sp. 63ED37-2	1
1678129	Limnohabitans sp. 103DPR2	1
1697349	Scale drop disease virus	1
1698709	Mycobacterium phage Enkosi	1
1699622	Psychrobacter sp. P2G3	1
1699624	Psychrobacter sp. P11G5	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1712675	Turicibacter sp. H121	1
1721091	Chryseobacterium sp. IHB B 17019	1
1727164	Pedobacter sp. PACM 27299	1
1750719	Kurthia sp. 11kri321	1
1756150	Elizabethkingia genomosp. 4	1
1765055	Haloarcula sp. CBA1127	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1783275	TACK group	1
1785145	Pseudomonas sp. MS586	1
1785996	Leptotrichia sp. oral taxon 847	1
1795874	Burkholderia sp. PAMC 28687	1
1804984	Burkholderia sp. OLGA172	1
1805478	Olsenella sp. Marseille-P2300	1
1805953	Bacillus phage Phrodo	1
1816218	Colwellia sp. PAMC 20917	1
1827146	Bacillus sp. IHB B 7164	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1842532	Pelobacter sp. SFB93	1
1842540	Methyloversatilis sp. RAC08	1
1846169	Macaca nemestrina herpesvirus 7	1
1853690	Halolamina sp. CBA1230	1
1855823	Macrococcus canis	1
1860100	Methanobacterium sp. A39	1
1884263	Selenomonas sp. oral taxon 920	1
1890424	Synechococcales	1
1890426	Synechococcaceae	1
1891963	Mycobacterium phage Gengar	1
1898684	Pseudomonas sp. LPH1	1
1911586	Marinilactibacillus sp. 15R	1
1913577	Gramella sp. LPB0144	1
1915310		1
1920191	Delftia sp. HK171	1
1920988	Diabrotica virgifera virgifera virus 2	1
1921510	Sphingomonas sp. JJ-A5	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922542	Beihai picorna-like virus 113	1
1922736	Beihai uca arcuata virus 1	1
1922889	Hubei diptera virus 9	1
1923336	Hubei virga-like virus 21	1
1923682	Wenzhou weivirus-like virus 1	1
1923703	Wuhan heteroptera virus 3	1
1930764	Sporosarcina sp. P33	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1941349	Phycisphaerae bacterium ST-PulAB-D4	1
1962264	Halomonas sp. 'Soap Lake 	1
1967665	Colwellia sp. NB097-1	1
1980924	Ralstonia phage phiRSL1	1
2005046	Stenotrophomonas sp. WZN-1	1
