TaxID	Lineage	Freq
2745	Halomonas	1
10294	Simplexvirus	1
10359	Human betaherpesvirus 5	1
10372	Human betaherpesvirus 7	1
10442	Baculoviridae	1
10501	Phycodnaviridae	1
11628	Machupo mammarenavirus	1
11809	Moloney murine sarcoma virus	1
11830	Murine osteosarcoma virus	1
11855	Mason-Pfizer monkey virus	1
11856	Squirrel monkey retrovirus	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28038	Lactobacillus curvatus	1
28131	Prevotella intermedia	1
28221	Deltaproteobacteria	1
29338	Bacillus thuringiensis serovar galleriae	1
29519	Borreliella garinii	1
33057	Thauera	1
33970	Melissococcus plutonius	1
34021	Candidatus Liberibacter asiaticus	1
34098	Blattabacterium	1
35244	Bovine alphaherpesvirus 5	1
35746	Haloferax gibbonsii	1
36427	Rotavirus C	1
36831	Clostridium botulinum F	1
36853	Desulfitobacterium	1
37372	Helicobacter bilis	1
37927	Sinomonas atrocyanea	1
41295	Rhodospirillaceae	1
41980	Metallosphaera	1
42239	Streptomyces sampsonii	1
43675	Rothia mucilaginosa	1
44088	Canarypox virus	1
45401	Hyphomicrobiaceae	1
46170	Staphylococcus aureus subsp. aureus	1
46234	Anabaena sp. 90	1
46541	Thermosipho melanesiensis	1
47251	Leptolyngbya	1
47879	Pseudomonas corrugata	1
47903	Strawberry vein banding virus	1
47929	Macacine betaherpesvirus 3	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
50294	Psittacid alphaherpesvirus 1	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53952	Thermococcus peptonophilus	1
57665	Sulfurospirillum	1
59203	Salmonella enterica subsp. arizonae	1
59893	Paenibacillus peoriae	1
59920	Prochlorococcus marinus str. NATL2A	1
61434	Dehalococcoides	1
62099	Anomala cuprea entomopoxvirus	1
66692	Bacillus clausii KSM-K16	1
66851	Methanobrevibacter oralis	1
68223	Streptomyces katrae	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
69277	Phyllobacteriaceae	1
69541	Desulfuromonadales	1
72763	Tessaracoccus	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74546	Prochlorococcus marinus str. MIT 9312	1
75320	Vibrio phage KVP40	1
75984	Mannheimia	1
76832	Myroides odoratimimus	1
76947	Sphingobium herbicidovorans	1
78543	Pseudomonas migulae	1
81416	Methanofollis	1
83334	Escherichia coli O157:H7	1
83494	unclassified Comamonadaceae	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
85015	Nocardioidaceae	1
85404	Mannheimia varigena	1
85655	Ranid herpesvirus 1	1
86040	Xanthomonas citri subsp. malvacearum	1
86622	Methanoculleus sp. MAB1	1
87541	Aerococcus christensenii	1
88723	Natrinema	1
89471	Melon yellow spot virus	1
91891	Legionella pneumophila subsp. pneumophila	1
92244	Thioalkalimicrobium	1
93060	Prochlorococcus marinus str. MIT 9215	1
94695	Methanosarcinales	1
96345	Flavobacterium psychrophilum	1
96561	Desulfococcus oleovorans Hxd3	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
104388	Anatid alphaherpesvirus 1	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
109790	Lactobacillus jensenii	1
112228	Hydrangea ringspot virus	1
114277	spotted fever group	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
120793	Mycobacterium avium complex (MAC)	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
130309	Human mastadenovirus F	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
135617	Thiotrichaceae	1
135620	Oceanospirillaceae	1
136846	Pseudomonas stutzeri group	1
136849	Pseudomonas syringae group	1
138119	Desulfitobacterium hafniense Y51	1
138184	Alcelaphine gammaherpesvirus 2	1
139872	Lactobacillus prophage Lj928	1
146891	Prochlorococcus marinus str. AS9601	1
152331	Lactobacillus parabuchneri	1
157779	Kushneria marisflavi	1
158899	Collimonas fungivorans	1
165696	Novosphingobium	1
166314	Synechococcus sp. WH 8109	1
169760	Paenibacillus stellifer	1
169963	Listeria monocytogenes EGD-e	1
171549	Bacteroidales	1
172296	Bovine parvovirus - 2	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
186772	Saccharomyces 20S RNA narnavirus	1
186801	Clostridia	1
186807	Peptococcaceae	1
186813	unclassified Clostridiales	1
188709	Thermotogaceae	1
188786	Thermaceae	1
190818	Geoglobus	1
195102	Clostridium perfringens str. 13	1
196117	Methanocaldococcaceae	1
196896	unclassified Myoviridae	1
198628	Dickeya dadantii 3937	1
200644	Flavobacteriales	1
203135	Halomicrobium	1
203907	Candidatus Blochmannia floridanus	1
204042	Dickeya zeae	1
204773	Herminiimonas arsenicoxydans	1
205922	Pseudomonas fluorescens Pf0-1	1
206403	Sulfurovum lithotrophicum	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208962	Escherichia albertii	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
211586	Shewanella oneidensis MR-1	1
212767	Mycobacterium sp. JS623	1
212790	Sulfurihydrogenibium	1
213554	Halomonas campaniensis	1
215743	Roseovarius mucosus	1
216591	Burkholderia cenocepacia J2315	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
216778	Stenotrophomonas rhizophila	1
216942	Spiroplasma litorale	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225937	Marinobacter adhaerens HP15	1
226185	Enterococcus faecalis V583	1
226900	Bacillus cereus ATCC 14579	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
231023	Pseudomonas putida ND6	1
232721	Acidovorax sp. JS42	1
242861	Burkholderia phage BcepNazgul	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
256319	Chlorobaculum	1
258594	Rhodopseudomonas palustris CGA009	1
260149	Aeromonas virus 65	1
261963	Kangiella	1
262543	Exiguobacterium sibiricum 255-15	1
262719	Mycoplasma hyopneumoniae J	1
262768	Onion yellows phytoplasma OY-M	1
262968	Singapore grouper iridovirus	1
265072	Methylobacillus flagellatus KT	1
265570	Sulfurovum	1
272564	Desulfitobacterium hafniense DCB-2	1
272569	Haloarcula marismortui ATCC 43049	1
273121	Wolinella succinogenes DSM 1740	1
273526	Serratia marcescens subsp. marcescens Db11	1
274493	Chlorobium/Pelodictyon group	1
278148	Mesorhizobium ciceri biovar biserrulae	1
283686	Kosakonia radicincitans	1
287094	Alteromonas addita	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289377	Thermodesulfobacterium commune DSM 2178	1
290318	Chlorobium phaeovibrioides DSM 265	1
290425	Advenella	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
299767	Enterobacter ludwigii	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
306537	Corynebacterium jeikeium K411	1
309803	Thermotoga neapolitana DSM 4359	1
309807	Salinibacter ruber DSM 13855	1
311424	Dehalococcoides mccartyi VS	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
316057	Rhodopseudomonas palustris BisB5	1
316275	Aliivibrio salmonicida LFI1238	1
317655	Sphingopyxis alaskensis RB2256	1
319224	Shewanella putrefaciens CN-32	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322855	Xanthomonas phage Xp15	1
323097	Nitrobacter hamburgensis X14	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
329157	unclassified T7-like viruses	1
331978	Burkholderia pseudomallei Pasteur 52237	1
332246	Halalkalicoccus	1
334406	Bacillus cereus NC7401	1
337054	Human papillomavirus type 88	1
337330	Lactobacillus plantarum subsp. plantarum	1
345585	Invertebrate iridescent virus 30	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349971	Streptomyces sp. FR1	1
351160	Methanocella arvoryzae MRE50	1
351607	Acidothermus cellulolyticus 11B	1
351671	Xenorhabdus doucetiae	1
360104	Campylobacter concisus 13826	1
373153	Streptococcus pneumoniae D39	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
384676	Pseudomonas entomophila L48	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386891	Moraxella bovoculi	1
391036	Ehrlichia sp. HF	1
391623	Thermococcus barophilus MP	1
391626	Octadecabacter antarcticus 307	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395960	Rhodopseudomonas palustris TIE-1	1
401472	Corynebacterium ureicelerivorans	1
404380	Geobacter bemidjiensis Bem	1
406327	Methanococcus vannielii SB	1
406984	Chlamydophila pneumoniae LPCoLN	1
409026	Phage Swp3	1
412418	Borrelia recurrentis A1	1
413258	Simian adenovirus 8	1
413503	Cronobacter malonaticus	1
420246	Geobacillus thermodenitrificans NG80-2	1
426355	Methylobacterium radiotolerans JCM 2831	1
428406	Ralstonia pickettii 12D	1
435590	Bacteroides vulgatus ATCC 8482	1
442694	Xanthomonas perforans	1
449447	Microcystis aeruginosa NIES-843	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
458817	Shewanella halifaxensis HAW-EB4	1
463676	Rhinovirus C	1
473784	Opium poppy mosaic virus	1
474186	Enterococcus faecalis OG1RF	1
481146	Acetobacter pasteurianus subsp. ascendens	1
485914	Halomicrobium mukohataei DSM 12286	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
488446	Burkholderia latens	1
489829	Enterobacteria phage ID18 sensu lato	1
498214	Clostridium botulinum A3 str. Loch Maree	1
499555	Dietzia timorensis	1
507753	Acidiplasma	1
511062	Oceanimonas sp. GK1	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515635	Dictyoglomus turgidum DSM 6724	1
517418	Chloroherpeton thalassium ATCC 35110	1
521007	Borrelia burgdorferi N40	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
525919	Anaerococcus prevotii DSM 20548	1
527021	Bacillus thuringiensis Bt407	1
529884	Rhodoluna lacicola	1
531844	Flavobacteriaceae bacterium 3519-10	1
536227	Clostridium carboxidivorans P7	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
546271	Selenomonas sputigena ATCC 35185	1
553239	Vibrio breoganii	1
557723	Haemophilus parasuis SH0165	1
558314	Desulfurobacteriaceae	1
563835	Chitinophagaceae	1
568815	Brucella microti CCM 4915	1
572478	Vulcanisaeta distributa DSM 14429	1
572546	Archaeoglobus profundus DSM 5631	1
574521	Escherichia coli O127:H6 str. E2348/69	1
580033	Campylobacter volucris LMG 24379	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580331	Thermoanaerobacter italicus Ab9	1
585034	Escherichia coli IAI1	1
585423	Synechococcus sp. KORDI-49	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
590168	Thermotoga naphthophila RKU-10	1
592022	Bacillus megaterium DSM 319	1
595593	Arthrobacter sp. A3	1
632773	Bacillus beveridgei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
640081	Dechlorosoma suillum PS	1
644281	Methanocaldococcus sp. FS406-22	1
644524	Burkholderia virus Bcepil02	1
651137	Thaumarchaeota	1
656088	Mycoplasma mycoides group	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662478	Haloferax denitrificans ATCC 35960	1
662947	Mycoplasma genitalium M2288	1
666509	Planktomarina temperata RCA23	1
666685	Rhodanobacter denitrificans	1
667014	Thermodesulfatator indicus DSM 15286	1
667120	Edwardsiella anguillarum ET080813	1
671232	Streptococcus anginosus group	1
680114	Bxz1virus	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
688269	Pseudothermotoga thermarum DSM 5069	1
688270	Cellulophaga algicola DSM 14237	1
693746	Oscillibacter valericigenes Sjm18-20	1
693996	Alphacoronavirus	1
694429	Pyrolobus fumarii 1A	1
694431	Desulfurella acetivorans A63	1
696127	Candidatus Midichloria mitochondrii IricVA	1
699431	Halolamina pelagica	1
707546	Porcine parvovirus 4	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
716816	Oceanicoccus sagamiensis	1
717772	Thioalkalimicrobium aerophilum AL3	1
717773	Thioalkalimicrobium cyclicum ALM1	1
741155	Pseudomonas alcaliphila JAB1	1
743685	Merino Walk mammarenavirus	1
743966	Mycoplasma bovoculi M165/69	1
745177	Lymantria xylina MNPV	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760570	Streptococcus parasanguinis ATCC 15912	1
762633	Thermus thermophilus SG0.5JP17-16	1
767031	Prevotella denticola F0289	1
768486	Enterococcus hirae ATCC 9790	1
771875	Fervidobacterium pennivorans DSM 9078	1
795325	archaeon enrichment culture clone 1(2010)	1
797209	Haladaptatus paucihalophilus DX253	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859655	Ralstonia solanacearum CMR15	1
859656	Ralstonia solanacearum CFBP2957	1
859657	Ralstonia solanacearum PSI07	1
862967	Streptococcus intermedius B196	1
862971	Streptococcus anginosus C238	1
866790	Methanothermobacter sp. CaT2	1
867904	Methanomethylovorans hollandica DSM 15978	1
868597	Stenotrophomonas maltophilia JV3	1
869662	Synechococcus phage S-RIM2 R1_1999	1
880161	Micromonas sp. RCC1109 virus MpV1	1
880447	Mycoplasma leachii PG50	1
891974	Plautia stali symbiont	1
907239	Helicobacter pylori SouthAfrica7	1
907240	Helicobacter pylori Gambia94/24	1
907287	Mycoplasma hyopneumoniae 168	1
908937	Prevotella dentalis DSM 3688	1
914150	Kangiella geojedonensis	1
915424	Macaca fascicularis papillomavirus 2	1
930406	Escherichia coli O157:H16	1
931089	Corynebacterium deserti GIMN1.010	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935599	Neisseria meningitidis G2136	1
936154	Streptococcus parauberis KCTC 11537	1
941058	Bacillus phage SP-10	1
941640	Mycoplasma haemofelis str. Langford 1	1
943083	California sea lion adenovirus 1	1
943945	Mycoplasma fermentans M64	1
944546	Arcobacter butzleri ED-1	1
944644	Marseilleviridae	1
977880	Cupriavidus taiwanensis LMG 19424	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
981386	Brucella vulpis	1
981540	Streptococcus pasteurianus ATCC 43144	1
985762	Staphylococcus agnetis	1
990288	Acidithiobacillus caldus SM-1	1
990316	Methanosaeta concilii GP6	1
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	1
997761	Paenibacillus mucilaginosus K02	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001585	Pseudomonas mendocina NK-01	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1006576	Defluviitoga tunisiensis	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1027374	Nitrosopumilus sp. SJ	1
1028307	Klebsiella aerogenes KCTC 2190	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036673	Paenibacillus mucilaginosus KNP414	1
1038856	Planococcus plakortidis	1
1045808	Rhodococcus sp. YL-1	1
1048207	Escherichia phage EB49	1
1052684	Paenibacillus polymyxa M1	1
1069534	Lactobacillus ruminis ATCC 27782	1
1072459	Escherichia coli O7:K1 str. CE10	1
1074000	Cronobacter universalis NCTC 9529	1
1079999	Synechococcus phage metaG-MbCM1	1
1081940	Pseudomonas putida B6-2	1
1084719	Bacillus virus G	1
1087448	Exiguobacterium antarcticum B7	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1094980	Methanolobus psychrophilus R15	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1105107	Rickettsia canadensis str. CA410	1
1113728	Alcanivorax sp. NBRC 101098	1
1116391	Paenibacillus mucilaginosus 3016	1
1118369	Wobbly possum disease virus	1
1118963	Arthrobacter sp. Rue61a	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1124849	Pseudomonas phage OBP	1
1131442	Mycobacterium marinum E11	1
1132508	Mycobacterium abscessus UC22	1
1133568	Brachyspira pilosicoli B2904	1
1133852	Escherichia coli O104:H4 str. 2011C-3493	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1151117	Thermococcus zilligii AN1	1
1154756	Serratia plymuthica PRI-2C	1
1157948	Thermotoga sp. 2812B	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166018	Fibrella aestuarina BUZ 2	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1178537	Bacillus xiamenensis	1
1184251	Thermogladius cellulolyticus 1633	1
1185876	Fibrisoma limi BUZ 3	1
1197719	Salmonella bongori N268-08	1
1201294	Methanoculleus bourgensis MS2	1
1202142	Citrus chlorotic dwarf associated virus	1
1204539	Pectobacterium phage My1	1
1206105	Enterococcus faecalis D32	1
1208320	Thalassolituus oleivorans R6-15	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1215088	Pseudomonas putida HB3267	1
1218357	Chlamydia psittaci M56	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1225174	Pseudomonas mendocina S5.2	1
1226968	Azospirillum humicireducens	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227465	Halorubrum californiensis DSM 19288	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227495	Natrinema pallidum DSM 3751	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229758	Leuconostoc carnosum JB16	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230451	Haloarcula argentinensis DSM 12282	1
1231072	Clostridium tetani 12124569	1
1232659	Haemophilus influenzae 2019	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235461	Sinorhizobium meliloti GR4	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1246955	Mycoplasma cynos C142	1
1249658	Burkholderia pseudomallei PB08298010	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1254439	Bifidobacterium thermophilum RBL67	1
1261126	Mannheimia haemolytica D153	1
1261127	Citrobacter amalonaticus Y19	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1265309	Ruegeria mobilis F1926	1
1266451	Mulberry vein banding virus	1
1267754	Corynebacterium urealyticum DSM 7111	1
1273746	Halovirus HCTV-1	1
1273749	Halovirus HGTV-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1283071	Vibrio phage JA-1	1
1283312	Sphingomonas sp. DC-6	1
1288494	Nitrosospira lacus	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295327	Croceicoccus	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1301280	Invertebrate iridovirus 25	1
1301915	Methanocaldococcus bathoardescens	1
1306417	Burkholderia pseudomallei MSHR5858	1
1313290	Erysipelothrix rhusiopathiae SY1027	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1324352	Chryseobacterium gallinarum	1
1325446	Bat hepacivirus	1
1327935	Cronobacter phage S13	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1333848	Citrobacter freundii CFNIH1	1
1335745	Spiribacter	1
1336795	Formosa sp. Hel3_A1_48	1
1338011	Elizabethkingia anophelis NUHP1	1
1340425	Geobacter anodireducens	1
1344959	Citrobacter freundii complex	1
1348584	Cellulophaga baltica 18	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354302	Aeromonas hydrophila 4AK4	1
1358027	Lactobacillus reuteri TD1	1
1367477	Bacillus infantis NRRL B-14911	1
1379702	Methanobacterium sp. MB1	1
1380430	Halolamina rubra	1
1384061	Pseudomonas putida S13.1.2	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385937	Melissococcus plutonius S1	1
1385941	Bifidobacterium breve NCFB 2258	1
1388749	Campylobacter lari NCTC 11845	1
1399115	Exiguobacterium sp. MH3	1
1401254	Serratia marcescens SMB2099	1
1407499	Halobacterium hubeiense	1
1408159	Thermotoga caldifontis AZM44c09	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410664	Methanobrevibacter wolinii SH	1
1415775	Clostridium baratii str. Sullivan	1
1416627	Oceanisphaera profunda	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1424280	Sierra Nevada virus	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434102	Methanosarcina sp. WH1	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434117	Methanosarcina mazei WWM610	1
1434120	Methanosarcina siciliae T4/M	1
1435356	Rhodococcus pyridinivorans SB3094	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1437823	Xenorhabdus nematophila AN6/1	1
1442159	Streptomyces sp. 14R-10	1
1448139	Aeromonas hydrophila YL17	1
1452540	Felis catus gammaherpesvirus 1	1
1452722	Bacillus megaterium Q3	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1458425	Comamonadaceae bacterium A1	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1460372	Mycobacterium chelonae CCUG 47445	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1476901	Nonlabens sp. MIC269	1
1479019	Methylobacterium sp. C1	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1484158	Pantoea sp. PSNIH1	1
1487956	Corynebacterium sp. ATCC 6931	1
1495144	methanogenic archaeon ISO4-H5	1
1495314	Methanoculleus sp. MH98A	1
1500386	Staphylococcus phage 6ec	1
1501269	Prochlorococcus sp. MIT 0801	1
1505907	Thermococcus eurythermalis	1
1508657	Ruminiclostridium	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1534110	Pseudomonas sp. DR 5-09	1
1546154	unclassified Phycisphaerae	1
1560339	Enterobacter sp. E20	1
1561223	Mycobacterium sp. QIA-37	1
1561964	Methanosphaera sp. WGK6	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1592335	Pseudoplusia includens SNPV IE	1
1608101	Wuhan Fly Virus 1	1
1608473	Acinetobacter sp. NCu2D-2	1
1620392	Spongiibacter sp. IMCC21906	1
1623283	Chivirus	1
1623296	Phicbkvirus	1
1639348	Magnetospirillum sp. ME-1	1
1643826	Eggerthellaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647373	Acinetobacter phage Fri1	1
1648923	Bacillus paralicheniformis	1
1650658	Actinobacteria bacterium IMCC26256	1
1652545	Arthrobacter sp. YC-RL1	1
1659194	Pseudomonas sp. GR 6-02	1
1662458	Acidovorax sp. P4	1
1697349	Scale drop disease virus	1
1699624	Psychrobacter sp. P11G5	1
1703969	Rhizobium sp. N324	1
1706371	Cellvibrionaceae	1
1712675	Turicibacter sp. H121	1
1746069	Wuhan centipede virus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1756149	Elizabethkingia genomosp. 3	1
1758255	Halorubrum sp. SAH-A6	1
1759399	Streptococcus sp. A12	1
1759437	Serratia sp. YD25	1
1765057	Halobacterium sp. CBA1132	1
1768108	Deinococcus actinosclerus	1
1778262	Candidatus Doolittlea endobia	1
1783270	FCB group	1
1783275	TACK group	1
1795874	Burkholderia sp. PAMC 28687	1
1796606	Cupriavidus nantongensis	1
1805714	Christensenella massiliensis	1
1807790	Rhodococcus sp. BH4	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1821561	Gordonia phage Schwabeltier	1
1821621	Marinobacterium sp. ST58-10	1
1822365	Bovine retrovirus CH15	1
1826170	Tokyovirus A1	1
1839799	Streptococcus sp. FDAARGOS_192	1
1859492	Kaumoebavirus	1
1871025	Ndongobacter massiliensis	1
1883366	Synechococcus phage S-CAM3	1
1884263	Selenomonas sp. oral taxon 920	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1892404	Bacillus sp. ABP14	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903414	Morganellaceae	1
1903694	Oceanisphaera sp. AMac2203	1
1904439	Simian retrovirus 8	1
1905847	Curtobacterium sp. BH-2-1-1	1
1922602	Beihai picorna-like virus 57	1
1922697	Beihai sobemo-like virus 25	1
1923333	Hubei virga-like virus 18	1
1923344	Hubei zhaovirus-like virus 1	1
1923976	Simian mastadenovirus WIV19	1
1930546	Sporosarcina sp. P37	1
1933904	Bartonella sp. WD16.2	1
1938605	Brevundimonas sp. LM2	1
1944646	Phoenicibacter massiliensis	1
1945662	Paracoccus contaminans	1
1981173	Rhizobium sp. NXC14	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
2008794	Zoogloeaceae	1
