TaxID	Lineage	Freq
467705	Streptococcus gordonii str. Challis substr. CH1	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
481146	Acetobacter pasteurianus subsp. ascendens	1
484019	Thermosipho africanus TCF52B	1
487909	Xanthomonas translucens pv. undulosa	1
490899	Desulfurococcus amylolyticus 1221n	1
497725	Kosakonia oryzae	1
498213	Clostridium botulinum B1 str. Okra	1
502682	Erythrobacter gangjinensis	1
507753	Acidiplasma	1
511051	Caldisericum exile AZM16c01	1
511062	Oceanimonas sp. GK1	1
512763	Rufibacter tibetensis	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
521095	Atopobium parvulum DSM 20469	1
523845	Methanothermococcus thermolithotrophicus DSM 2095	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
525904	Thermobaculum terrenum ATCC BAA-798	1
526218	Sebaldella termitidis ATCC 33386	1
526945	Rhizobium etli CIAT 894	1
531844	Flavobacteriaceae bacterium 3519-10	1
535712	Candidatus Rhodoluna planktonica	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
547558	Methanohalophilus mahii DSM 5219	1
548476	Corynebacterium aurimucosum ATCC 700975	1
548914	Elephant endotheliotropic herpesvirus 4	1
553190	Gardnerella vaginalis 409-05	1
555778	Halothiobacillus neapolitanus c2	1
557723	Haemophilus parasuis SH0165	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
563798	Cyclobacteriaceae	1
568815	Brucella microti CCM 4915	1
573059	Desulfovibrio vulgaris RCH1	1
573570	Francisella sp. TX077310	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
575788	Vibrio tasmaniensis LGP32	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
582744	Methylovorus glucosetrophus SIP3-4	1
590409	Dickeya zeae Ech586	1
591167	Streptomyces pratensis ATCC 33331	1
595495	Escherichia coli KO11FL	1
634176	Aggregatibacter aphrophilus NJ8700	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
639282	Deferribacter desulfuricans SSM1	1
640081	Dechlorosoma suillum PS	1
641487	Lactococcus phage P087	1
642492	Clostridium lentocellum DSM 5427	1
644283	Micromonospora aurantiaca ATCC 27029	1
644284	Arcanobacterium haemolyticum DSM 20595	1
647113	Methanothermococcus okinawensis IH1	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
662475	Haloarcula californiae ATCC 33799	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
670307	Hyphomicrobium denitrificans 1NES1	1
679901	Methanosalsum zhilinae DSM 4017	1
688270	Cellulophaga algicola DSM 14237	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693746	Oscillibacter valericigenes Sjm18-20	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694431	Desulfurella acetivorans A63	1
696281	Desulfotomaculum ruminis DSM 2154	1
697281	Mahella australiensis 50-1 BON	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
700015	Coriobacterium glomerans PW2	1
708616	Mycoplasma gallisepticum str. F	1
709991	Odoribacter splanchnicus DSM 20712	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717774	Marinomonas mediterranea MMB-1	1
723802	Simian retrovirus 4	1
754039	Synechococcus phage S-IOM18	1
754041	Synechococcus phage S-RIP1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
760570	Streptococcus parasanguinis ATCC 15912	1
762903	Pseudopedobacter saltans DSM 12145	1
763057	Mesorhizobium huakuii 7653R	1
767031	Prevotella denticola F0289	1
767453	Lactobacillus fermentum F-6	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768672	Desulfurococcus amylolyticus DSM 16532	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
796606	Bacillus methanolicus MGA3	1
856793	Micavibrio aeruginosavorus ARL-13	1
859654	Candidatus Blochmannia vafer str. BVAF	1
861109	Sphingobium indicum B90A	1
861208	Agrobacterium sp. H13-3	1
862962	Bacteroides fragilis 638R	1
869211	Spirochaeta thermophila DSM 6578	1
869727	Helicobacter pylori 908	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
880070	Cyclobacterium marinum DSM 745	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
889453	Alkalitalea saponilacus	1
903814	Eubacterium limosum KIST612	1
925818	Methylobacterium sp. AMS5	1
926571	Nitrososphaera viennensis EN76	1
927666	Streptococcus oralis Uo5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
931281	Pseudomonas putida BIRD-1	1
931972	Murine adenovirus 2	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936154	Streptococcus parauberis KCTC 11537	1
937774	Taylorella equigenitalis MCE9	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941968	Clostridium botulinum H04402 065	1
943945	Mycoplasma fermentans M64	1
981386	Brucella vulpis	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985053	Vulcanisaeta moutnovskia 768-28	1
997761	Paenibacillus mucilaginosus K02	1
1001989	Escherichia coli PCN033	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1002809	Solibacillus silvestris StLB046	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005058	Gallibacterium anatis UMN179	1
1028799	Staphylococcus aureus subsp. aureus VC40	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1033922	Rhodococcus sp. WB1	1
1033976	Bean necrotic mosaic virus	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1038068	PreXMRV-1	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042876	Pseudomonas putida S16	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050221	Chlamydia psittaci NJ1	1
1051973	Rhodococcus fascians D188	1
1052684	Paenibacillus polymyxa M1	1
1056495	Caldisphaera lagunensis DSM 15908	1
1064539	Azospirillum brasilense Sp245	1
1071085	haloarchaeon 3A1_DGR	1
1074000	Cronobacter universalis NCTC 9529	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1089444	Dickeya solani	1
1090974	Melissococcus plutonius DAT561	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1094489	Bartonella australis Aust/NH1	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1116391	Paenibacillus mucilaginosus 3016	1
1117645	Elizabethkingia anophelis	1
1118963	Arthrobacter sp. Rue61a	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123863	Pantoea ananatis LMG 5342	1
1131442	Mycobacterium marinum E11	1
1132497	Sulfolobus islandicus M.16.2	1
1136179	Rhodococcus erythropolis CCM2595	1
1138308	Cronobacter sakazakii ES15	1
1138822	Lactobacillus curieae	1
1144748	Kangiella sediminilitoris	1
1147128	Bifidobacterium asteroides PRL2011	1
1156431	Streptococcus sp. I-G2	1
1163617	Sulfuricella denitrificans skB26	1
1173427	Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000189	1
1175663	Pseudomonas phage PaMx74	1
1178537	Bacillus xiamenensis	1
1183400	Agrobacterium tumefaciens complex	1
1184251	Thermogladius cellulolyticus 1633	1
1184267	Bdellovibrio exovorus JSS	1
1185653	Planococcus antarcticus DSM 14505	1
1187128	Acinetobacter bacteriophage AP22	1
1194154	Salmonella enterica subsp. enterica serovar Bredeney str. CFSAN001080	1
1195072	Bacillus phage vB_BceM_Bc431v3	1
1196031	Bacillus oceanisediminis 2691	1
1196094	Snodgrassella alvi wkB2	1
1196095	Gilliamella apicola	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197717	Cloacibacillus porcorum	1
1197719	Salmonella bongori N268-08	1
1201294	Methanoculleus bourgensis MS2	1
1202768	Halopiger salifodinae	1
1204725	Methanobacterium formicicum DSM 3637	1
1208320	Thalassolituus oleivorans R6-15	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1211579	Pseudomonas putida NBRC 14164	1
1215088	Pseudomonas putida HB3267	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1224749	Exiguobacterium sp. ZWU0009	1
1226968	Azospirillum humicireducens	1
1227460	Haloferax larsenii JCM 13917	1
1227467	Halorubrum distributum JCM 9100	1
1227488	Haloterrigena salina JCM 13891	1
1227491	Natrialba aegyptia DSM 13077	1
1227495	Natrinema pallidum DSM 3751	1
1229726	Gramella flava JLT2011	1
1230457	Haloterrigena limicola JCM 13563	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1235834	Kosakonia sacchari SP1	1
1236608	Moraxella catarrhalis BBH18	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1241933	Rousettus bat coronavirus HKU10	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1249472	Burkholderia pseudomallei MSHR2543	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266738	Proteus mirabilis BB2000	1
1266925	Nitrosospira briensis C-128	1
1273132	Liberibacter crescens	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1273711	Synechococcus phage S-CBP1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276282	Staphylococcus pasteuri SP1	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1294143	Pseudomonas sp. ATCC 13867	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1306519	Flavobacterium sp. PK15	1
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	1
1309807	Streptococcus agalactiae ILRI005	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318466	Acholeplasma palmae J233	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327988	Lactobacillus plantarum 16	1
1327989	Serratia sp. FS14	1
1330330	Kosmotoga pacifica	1
1332075	Pseudomonas syringae UMAF0158	1
1333534	Paenibacillus durus ATCC 35681	1
1340425	Geobacter anodireducens	1
1341692	Clostridium autoethanogenum DSM 10061	1
1351755	Clostridium chauvoei JF4335	1
1379710	Circoviridae 6 LDMD-2013	1
1379715	Circoviridae 11 LDMD-2013	1
1385664	Hymenobacter sp. DG25B	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1388753	Campylobacter peloridis LMG 23910	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1395570	Burkholderia cepacia JBK9	1
1397108	Celeribacter marinus	1
1398491	Borreliella valaisiana Tom4006	1
1400053	Bacteroidales bacterium CF	1
1408159	Thermotoga caldifontis AZM44c09	1
1408189	Corynebacterium lactis RW2-5	1
1410664	Methanobrevibacter wolinii SH	1
1413214	Paenibacillus polymyxa SQR-21	1
1415630	Pseudomonas sp. TKP	1
1415773	Mycoplasma ovis str. Michigan	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429244	Paenibacillus polymyxa CR1	1
1429767	Erwinia phage Ea9-2	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434103	Methanosarcina sp. WWM596	1
1434118	Methanosarcina siciliae C2J	1
1435069	Vibrio tritonius	1
1435365	Burkholderia pseudomallei TSV 48	1
1436084	Streptomyces sp. F12	1
1439855	Burkholderia pseudomallei A79A	1
1448139	Aeromonas hydrophila YL17	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1457153	Chlamydia gallinacea	1
1458711	Mycobacterium phage Hawkeye	1
1470540	Jeotgalibaca	1
1474867	Aureococcus anophagefferens virus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1501268	Prochlorococcus sp. MIT 0604	1
1503054	Burkholderia stagnalis	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1508454	Haloferax sp. ATB1	1
1510841	Parasaccharibacter apium	1
1527770	Rhizobium phage vB_RleM_P10VF	1
1528099	Lawsonella clevelandensis	1
1539298	Treponema sp. OMZ 838	1
1542477	Prochlorococcus phage P-TIM68	1
1545702	Lactobacillus sp. wkB8	1
1560339	Enterobacter sp. E20	1
1564506	Rhodovulum sp. P5	1
1567485	Proteus phage pPM_01	1
1570939	Rhodococcus sp. 2G	1
1574141	Bacillus sp. YP1	1
1579460	Parapoxvirus red deer/HL953	1
1589265	Yersinia phage vB_YenM_TG1	1
1611770	Pseudomonas sp. MRSN12121	1
1612552	Actinoalloteichus sp. ADI127-7	1
1622193	Gordonia phage Gsput1	1
1634516	Citromicrobium sp. JL477	1
1636546	Tsukamurella phage TIN3	1
1643826	Eggerthellaceae	1
1643948	Kosmotogaceae	1
1643950	Fervidobacteriaceae	1
1644056	Haloferacaceae	1
1652545	Arthrobacter sp. YC-RL1	1
1654582	Kallithea virus	1
1660071	Campylobacter sp. RM18021	1
1660074	Campylobacter sp. RM8964	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1662458	Acidovorax sp. P4	1
1674923	Thermococcus sp. 2319x1	1
1680908	Salmon gill poxvirus	1
1685750	Lake Sarah-associated circular virus-23	1
1699624	Psychrobacter sp. P11G5	1
1706375	Spongiibacteraceae	1
1727164	Pedobacter sp. PACM 27299	1
1735722	Haloarcula californiae icosahedral virus 1	1
1752063	Fischerella sp. NIES-3754	1
1758139	Colombian potato soil-borne virus	1
1759399	Streptococcus sp. A12	1
1763534	Flavobacterium crassostreae	1
1765057	Halobacterium sp. CBA1132	1
1765655	Halorubrum tropicale	1
1778263	Candidatus Hoaglandella endobia	1
1785145	Pseudomonas sp. MS586	1
1788301	Pseudomonas versuta	1
1806885	Sphingorhabdus sp. M41	1
1807790	Rhodococcus sp. BH4	1
1815509	Bacillus phage AR9	1
1821561	Gordonia phage Schwabeltier	1
1837862	Weissella phage WCP30	1
1844006	Phaeobacter sp. P97	1
1847728	Lactobacillus sp. WiKim39	1
1850250	Rhodobacter sp. LPB0142	1
1850254	Arcobacter sp. LPB0137	1
1852373	Murdochiella sp. Marseille-P2341	1
1852377	Actinomyces sp. Marseille-P2985	1
1852563	Enterobacteria phage vB_EcoS_NBD2	1
1855726	Burkholderia sp. KK1	1
1859492	Kaumoebavirus	1
1860099	Methanobrevibacter sp. A27	1
1868325	Prosthecochloris sp. CIB 2401	1
1869170	Rhizobium sp. S41	1
1869245	Natrialba sp. SSL1	1
1883373	Erwinia phage vB_EamM_Huxley	1
1890424	Synechococcales	1
1890426	Synechococcaceae	1
1897478	Haladaptatus sp. W1	1
1898684	Pseudomonas sp. LPH1	1
1903409	Erwiniaceae	1
1905730	Pectobacterium parmentieri	1
1912856	Peptoniphilus sp. ING2-D1G	1
1914851	Se1virus	1
1917158	Alteromonas sp. RW2A1	1
1921510	Sphingomonas sp. JJ-A5	1
1922885	Hubei diptera virus 4	1
1922901	Hubei leech virus 3	1
1923775	Xinzhou nematode virus 7	1
1925779	Kpp10virus	1
1933912	Bartonella sp. Raccoon60	1
1936080	Winogradskyella sp. J14-2	1
1940555	Murine roseolovirus	1
1944646	Phoenicibacter massiliensis	1
1967665	Colwellia sp. NB097-1	1
1971364	Halomonas sp. GT	1
1979165	Mumps rubulavirus	1
