TaxID	Lineage	Freq
1128398	[Clostridium] acidurici 9a	2
1128424	Helicoverpa zea nudivirus 2	2
1136024	Mythimna unipuncta granulovirus	2
1138822	Lactobacillus curieae	2
1170711	Streptomyces sp. W75	2
1194088	Halorubrum sp. T3	2
1196094	Snodgrassella alvi wkB2	2
1202768	Halopiger salifodinae	2
1203599	Mycobacterium yongonense	2
1208104	Aeromonas media WS	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1211579	Pseudomonas putida NBRC 14164	2
1212491	Legionella fallonii LLAP-10	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1225174	Pseudomonas mendocina S5.2	2
1227456	Halococcus salifodinae DSM 8989	2
1227460	Haloferax larsenii JCM 13917	2
1227465	Halorubrum californiensis DSM 19288	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227488	Haloterrigena salina JCM 13891	2
1229758	Leuconostoc carnosum JB16	2
1230341	Salimicrobium jeotgali	2
1230457	Haloterrigena limicola JCM 13563	2
1234367	Chlamydia pecorum PV3056/3	2
1235834	Kosakonia sacchari SP1	2
1236517	Prevotella fusca JCM 17724	2
1259844	Pseudomonas sp. FGI182	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1276258	Spiroplasma apis B31	2
1291379	Treponema pedis str. T A4	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300254	Alteromonas mediterranea MED64	2
1301915	Methanocaldococcus bathoardescens	2
1302863	Streptococcus cristatus AS 1.3089	2
1307443	Fusobacterium hwasookii ChDC F206	2
1330330	Kosmotoga pacifica	2
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	2
1344042	Enterococcus faecium T110	2
1344584	Archaeoglobus fulgidus DSM 8774	2
1348114	Pseudoalteromonas sp. OCN003	2
1348662	Corynebacterium argentoratense DSM 44202	2
1385940	Bifidobacterium breve JCM 7019	2
1407055	Thaumarchaeota archaeon N4	2
1413214	Paenibacillus polymyxa SQR-21	2
1415626	Methanobrevibacter oralis JMR01	2
1431546	Corynebacterium aquilae DSM 44791	2
1432656	Thermococcus guaymasensis DSM 11113	2
1434011	Komagataeibacter	2
1434099	Methanosarcina sp. Kolksee	2
1437874	Corynebacterium sphenisci DSM 44792	2
1458465	Megasphaera elsdenii 14-14	2
1480675	Halolamina sediminis	2
1495067	Halostagnicola sp. A56	2
1499392	Chromobacteriaceae	2
1500686	Pseudomonas sp. Os17	2
1536773	Paenibacillus sp. FSL R7-0331	2
1549858	Sphingomonas taxi	2
1550566	Methanoculleus sediminis	2
1562970	Fermentimonas caenicola	2
1581011	Sulfurospirillum sp. UCH001	2
1586714	Yellowstone lake phycodnavirus 2	2
1592093	Sewage-associated circular DNA virus-26	2
1592897	Coxiella-like endosymbiont	2
1608047	Huangpi Tick Virus 1	2
1609968	Methanobrevibacter sp. YE315	2
1630135	Dermabacter vaginalis	2
1637841	Burkholderia sp. MSMB0852	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1650354	Caldivirga sp. MU80	2
1650658	Actinobacteria bacterium IMCC26256	2
1650659	Thermoproteus sp. CP80	2
1662458	Acidovorax sp. P4	2
1702170	Citrobacter sp. FDAARGOS_156	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1705562	Haloarcula rubripromontorii	2
1736674	Algibacter alginicilyticus	2
1756150	Elizabethkingia genomosp. 4	2
1759437	Serratia sp. YD25	2
1765057	Halobacterium sp. CBA1132	2
1775411	Rhodanobacteraceae	2
1790137	Wenyingzhuangia fucanilytica	2
1795043	Burkholderia sp. PAMC 26561	2
1805953	Bacillus phage Phrodo	2
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	2
1815521	Synechococcus phage S-WAM1	2
1822365	Bovine retrovirus CH15	2
1825069	Streptococcus marmotae	2
1833852	Desulfotomaculum ferrireducens	2
1847728	Lactobacillus sp. WiKim39	2
1852377	Actinomyces sp. Marseille-P2985	2
1853130	Pseudomonas sp. A3(2016)	2
1855519	Sphingobium sp. EP60837	2
1868325	Prosthecochloris sp. CIB 2401	2
1870984	Anaerococcus mediterraneensis	2
1883377	Erwinia phage vB_EamM_Phobos	2
1888195	Streptococcus himalayensis	2
1897478	Haladaptatus sp. W1	2
1904439	Simian retrovirus 8	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913577	Gramella sp. LPB0144	2
1921421	Geobacillus genomosp. 3	2
1923338	Hubei virga-like virus 23	2
1923457	Shahe yuevirus-like virus 1	2
1933910	Bartonella sp. A1379B	2
1961362	Sphingomonas sp. NIC1	2
1971364	Halomonas sp. GT	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1982748	Woesvirus	2
39	Archangiaceae	1
118	Planctomyces	1
126	Planctomycetaceae	1
137	Spirochaetaceae	1
139	Borreliella burgdorferi	1
198	Campylobacter hyointestinalis	1
237	Flavobacterium	1
253	Chryseobacterium indologenes	1
265	Paracoccus	1
321	Pseudomonas syringae pv. syringae	1
380	Sinorhizobium fredii	1
381	Mesorhizobium loti	1
535	Chromobacterium	1
544	Citrobacter	1
561	Escherichia	1
590	Salmonella	1
633	Yersinia pseudotuberculosis	1
657	Photobacterium	1
713	Actinobacillus	1
715	Actinobacillus pleuropneumoniae	1
730	[Haemophilus] ducreyi	1
779	Ehrlichia ruminantium	1
783	Rickettsia rickettsii	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
920	Acidithiobacillus ferrooxidans	1
942	Anaplasmataceae	1
963	Herbaspirillum	1
1060	Rhodobacter	1
1111	Porphyrobacter	1
1118	Chroococcales	1
1158	Oscillatoria	1
1219	Prochlorococcus marinus	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1263	Ruminococcus	1
1280	Staphylococcus aureus	1
1281	Staphylococcus carnosus	1
1295	Staphylococcus schleiferi	1
1300	Streptococcaceae	1
1302	Streptococcus gordonii	1
1313	Streptococcus pneumoniae	1
1338	Streptococcus intermedius	1
1359	Lactococcus lactis subsp. cremoris	1
1363	Lactococcus garvieae	1
1377	Aerococcus viridans	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1390	Bacillus amyloliquefaciens	1
1392	Bacillus anthracis	1
1421	Lysinibacillus sphaericus	1
1478	Bacillus simplex	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1519	Clostridium tyrobutyricum	1
1562	Desulfotomaculum	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1600	Lactobacillus acetotolerans	1
1624	Lactobacillus salivarius	1
1682	Bifidobacterium longum subsp. infantis	1
1689	Bifidobacterium dentium	1
1740	Thermodesulfobacterium	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1781	Mycobacterium marinum	1
1817	Nocardia	1
1865	Actinoplanes	1
2097	Mycoplasma genitalium	1
2099	Mycoplasma hyopneumoniae	1
2103	Mycoplasma mycoides subsp. mycoides	1
2113	Mycoplasma californicum	1
2133	Spiroplasma citri	1
2159	Methanobacteriaceae	1
2175	Methanohalophilus	1
2242	Halobacterium salinarum	1
2275	Desulfurococcus mucosus	1
2308	Pyrodictium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2419	Thermotogales	1
2420	Thermosipho	1
2433	Roseobacter	1
2775	Gracilaria chilensis	1
10243	Cowpox virus	1
10294	Simplexvirus	1
10298	Human alphaherpesvirus 1	1
10310	Human alphaherpesvirus 2	1
10319	Varicellovirus	1
10374	Gammaherpesvirinae	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10486	Iridoviridae	1
11657	Bovine immunodeficiency virus	1
11660	Caprine arthritis encephalitis virus	1
12154	Turnip yellow mosaic virus	1
12313	Peanut stunt virus	1
28025	Bifidobacterium animalis	1
28091	Neisseria weaveri	1
28196	Arcobacter	1
28209	Chelatococcus	1
28898	Campylobacter helveticus	1
29429	Methylobacterium zatmanii	1
29466	Veillonella parvula	1
32049	Synechococcus sp. PCC 7002	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33763	Peanut mottle virus	1
33959	Lactobacillus johnsonii	1
33988	Rickettsieae	1
33993	Neorickettsia	1
34072	Variovorax	1
35703	Citrobacter amalonaticus	1
35758	Streptomyces ghanaensis	1
36745	Clostridium saccharoperbutylacetonicum	1
38804	Yaba monkey tumor virus	1
42906	Serratia entomophila	1
43687	Metallosphaera sedula	1
43770	Corynebacterium striatum	1
46021	Paramecium bursaria Chlorella virus NY2A	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47311	Methanobrevibacter cuticularis	1
48003	Mycoplasma pullorum	1
49082	Candidatus Arthromitus	1
50294	Psittacid alphaherpesvirus 1	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51368	unclassified dsDNA viruses	1
51589	Haloarcula hispanica	1
52584	Brachyspira pilosicoli	1
53345	Enterococcus durans	1
53952	Thermococcus peptonophilus	1
57493	Kocuria	1
58620	Serpulina phage VSH-1	1
59203	Salmonella enterica subsp. arizonae	1
59748	Candidatus Phytoplasma australiense	1
60520	Lactobacillus paraplantarum	1
61646	Lelliottia amnigena	1
61647	Pluralibacter gergoviae	1
61652	Serratia rubidaea	1
69657	Hyphomonadaceae	1
69965	Macrococcus	1
72274	Pseudomonadales	1
74546	Prochlorococcus marinus str. MIT 9312	1
76594	Cellulophaga baltica	1
76832	Myroides odoratimimus	1
79206	Desulfosporosinus	1
81682	Methylovorus	1
83560	Chlamydia muridarum	1
83655	Leclercia adecarboxylata	1
83986	Methanoculleus bourgensis	1
84565	Sodalis	1
84588	Synechococcus sp. WH 8102	1
85012	Streptosporangiales	1
85015	Nocardioidaceae	1
85701	Bartonella tribocorum	1
86416	Clostridium pasteurianum BC1	1
90370	Salmonella enterica subsp. enterica serovar Typhi	1
91844	Candidatus Portiera aleyrodidarum	1
91892	Legionella pneumophila subsp. fraseri	1
104264	Cellulophaga	1
108981	Acinetobacter schindleri	1
109262	Halothiobacillus	1
115991	Enterobacteria phage RB43	1
118126	Methanoculleus chikugoensis	1
128944	Aerococcus urinaehominis	1
129726	Pseudocowpox virus	1
129951	Human mastadenovirus C	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135613	Chromatiales	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
136841	Pseudomonas aeruginosa group	1
136849	Pseudomonas syringae group	1
137443	Macropodid alphaherpesvirus 1	1
137591	Weissella cibaria	1
146825	Halorhabdus	1
146891	Prochlorococcus marinus str. AS9601	1
148814	Lactobacillus kunkeei	1
150286	Anguillid herpesvirus 1	1
153948	Nitrosomonas sp. AL212	1
158189	Sphaerochaeta globosa str. Buddy	1
167375	Cyanobium	1
170617	Adoxophyes orana granulovirus	1
176652	Invertebrate iridescent virus 6	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
185008	Butyrivibrio hungatei	1
185588	Ruegeria sp. PR1b	1
186103	Streptococcus pyogenes MGAS8232	1
186764	L5virus	1
186818	Planococcaceae	1
186823	Alicyclobacillaceae	1
187101	Sneathia amnii	1
187303	Methylocystis sp. SC2	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188711	Thermodesulfobacteriaceae	1
191412	Chlorobiaceae	1
191610	Corynebacterium atypicum	1
195498	Synechococcus sp. PCC 7117	1
196119	Methanotorris	1
198467	Anoxybacillus gonensis	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200644	Flavobacteriales	1
200795	Chloroflexi	1
203122	Saccharophagus degradans 2-40	1
204037	Dickeya	1
204441	Rhodospirillales	1
205880	Mycobacterium phage Barnyard	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
206672	Bifidobacterium longum NCC2705	1
207656	Bacillus phage phiNIT1	1
211110	Streptococcus agalactiae NEM316	1
212717	Clostridium tetani E88	1
214675	Leptospira interrogans serovar Manilae	1
221103	Moniliophthora roreri	1
224325	Archaeoglobus fulgidus DSM 4304	1
225143	Oceanisphaera	1
227292	Sinorhizobium/Ensifer group	1
233181	Kinetoplastibacterium blastocrithidii	1
235279	Helicobacter hepaticus ATCC 51449	1
243243	Mycobacterium avium 104	1
243275	Treponema denticola ATCC 35405	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246432	Staphylococcus equorum	1
249265	Lactobacillus delbrueckii subsp. indicus	1
255475	Aurantimonadaceae	1
257310	Bordetella bronchiseptica RB50	1
259564	Methanococcoides burtonii DSM 6242	1
262543	Exiguobacterium sibiricum 255-15	1
262719	Mycoplasma hyopneumoniae J	1
262724	Thermus thermophilus HB27	1
265522	Hyposoter fugitivus ichnovirus	1
268746	Prochlorococcus phage P-SSM2	1
269796	Rhodospirillum rubrum ATCC 11170	1
272560	Burkholderia pseudomallei K96243	1
272564	Desulfitobacterium hafniense DCB-2	1
273035	Spiroplasma kunkelii CR2-3x	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
277988	Thermococcus thioreducens	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283165	Bartonella quintana str. Toulouse	1
290318	Chlorobium phaeovibrioides DSM 265	1
290338	Citrobacter koseri ATCC BAA-895	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
292414	Ruegeria sp. TM1040	1
293088	Martelella	1
293091	Haloquadratum walsbyi	1
294671	Methanobrevibacter olleyae	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300268	Shigella boydii Sb227	1
300269	Shigella sonnei Ss046	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
309798	Coprothermobacter proteolyticus DSM 5265	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
315358	Spiroplasma eriocheiris	1
317660	Streptomyces sp. F2	1
317878	Cyprinid herpesvirus 2	1
323848	Nitrosospira multiformis ATCC 25196	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326202	Vanilla distortion mosaic virus	1
326442	Pseudoalteromonas haloplanktis TAC125	1
333146	Ferroplasma acidarmanus fer1	1
333769	Human papillomavirus type 90	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
338190	Nitrosopumilaceae	1
339860	Methanosphaera stadtmanae DSM 3091	1
340177	Chlorobium chlorochromatii CaD3	1
340921	Kelp fly virus	1
345219	Bacillus coagulans 36D1	1
347255	Rickettsia africae ESF-5	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
352248	Operophtera brumata reovirus	1
355277	Leptospira borgpetersenii serovar Hardjo-bovis str. JB197	1
360105	Campylobacter curvus 525.92	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
362837	Spiroplasma cantharicola	1
365348	Pelosinus	1
367825	Cupriavidus sp. USMAA1020	1
370569	Streptococcus phage 10750.4	1
373213	Nocardiopsis sp. 90127	1
373415	Mycobacterium phage Wildcat	1
379546	Aciduliprofundum	1
379731	Pseudomonas stutzeri A1501	1
385025	Cycloclasticus sp. P1	1
386415	Clostridium novyi NT	1
391619	Phaeobacter inhibens DSM 17395	1
391623	Thermococcus barophilus MP	1
392416	Lactobacillus crustorum	1
395962	Cyanothece sp. PCC 8802	1
399550	Staphylothermus marinus F1	1
402384	Halobacillus mangrovi	1
402626	Ralstonia pickettii 12J	1
405041	Streptomyces sp. HK1	1
406818	Xenorhabdus bovienii SS-2004	1
407976	Shewanella baltica OS223	1
413816	Halorubrum halophilum	1
413999	Clostridium botulinum A str. ATCC 3502	1
414999	Opitutae	1
416916	Aggregatibacter	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
420246	Geobacillus thermodenitrificans NG80-2	1
432587	Gryllus bimaculatus nudivirus	1
443254	Marinitoga piezophila KA3	1
445700	Prochlorococcus phage P-HM1	1
449447	Microcystis aeruginosa NIES-843	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
457425	Streptomyces albus J1074	1
467481	Azospirillum phage Cd	1
480520	Myroides profundi	1
481146	Acetobacter pasteurianus subsp. ascendens	1
488317	Eggplant mottled dwarf nucleorhabdovirus	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
507522	Klebsiella pneumoniae 342	1
512564	Mycoplasma crocodyli MP145	1
512792	Acidianus filamentous virus 9	1
515618	Candidatus Riesia pediculicola USDA	1
515620	[Eubacterium] eligens ATCC 27750	1
515635	Dictyoglomus turgidum DSM 6724	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
519472	Vagococcus teuberi	1
520461	Brucella pinnipedialis B2/94	1
521010	Borreliella bissettii DN127	1
522373	Stenotrophomonas maltophilia K279a	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
525919	Anaerococcus prevotii DSM 20548	1
526119	unclassified Mamastrovirus	1
526950	Rhizobium etli Kim 5	1
535712	Candidatus Rhodoluna planktonica	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543913	beta proteobacterium CB	1
545693	Bacillus megaterium QM B1551	1
545776	Treponema paraluiscuniculi Cuniculi A	1
553468	Haladaptatus litoreus	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561576	Cassava virus C	1
563040	Sulfurimonas autotrophica DSM 16294	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
568707	Bordetella bronchiseptica 253	1
571256	Ochrobactrum pituitosum	1
572264	Bacillus cereus 03BB102	1
572480	Arcobacter nitrofigilis DSM 7299	1
573059	Desulfovibrio vulgaris RCH1	1
573063	Methanocaldococcus infernus ME	1
573569	Francisella sp. TX077308	1
574556	Anaplasma centrale str. Israel	1
580340	Thermovirga lienii DSM 17291	1
583345	Methylotenera mobilis JLW8	1
585425	Synechococcus sp. KORDI-52	1
588319	Palaeococcus ferrophilus DSM 13482	1
611301	Xanthomonas citri subsp. citri	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632518	Caldicellulosiruptor owensensis OL	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
637909	Streptococcus gallolyticus UCN34	1
644801	Pseudomonas stutzeri RCH2	1
645462	Clostridioides difficile CD196	1
645517	Altererythrobacter namhicola	1
647113	Methanothermococcus okinawensis IH1	1
649777	Synergistaceae	1
651137	Thaumarchaeota	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663917	Geobacter sulfurreducens KN400	1
667120	Edwardsiella anguillarum ET080813	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
682634	Serratia plymuthica 4Rx13	1
693974	Shewanella baltica BA175	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698964	Corynebacterium diphtheriae PW8	1
698968	Corynebacterium diphtheriae HC02	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
712898	Pantoea vagans C9-1	1
741155	Pseudomonas alcaliphila JAB1	1
743966	Mycoplasma bovoculi M165/69	1
745177	Lymantria xylina MNPV	1
747457	Pseudoalteromonas sp. SANK 73390	1
751944	Halobacterium sp. DL1	1
754042	Synechococcus phage S-SKS1	1
754051	Vibrio phage pYD38-A	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760142	Hippea maritima DSM 10411	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859655	Ralstonia solanacearum CMR15	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
862962	Bacteroides fragilis 638R	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
866790	Methanothermobacter sp. CaT2	1
867900	Cellulophaga lytica DSM 7489	1
867904	Methanomethylovorans hollandica DSM 15978	1
868131	Methanobacterium paludis	1
869309	Streptococcus pneumoniae SPNA45	1
874272	Lizard adenovirus 2	1
878329	Turkey adenovirus 1	1
879089	Listeria monocytogenes SLCC2540	1
879628	Aeromonas phage phiAS4	1
880074	Barnesiella viscericola DSM 18177	1
880724	Methanotorris igneus Kol 5	1
887061	Methylovorus sp. MP688	1
890402	Bifidobacterium longum subsp. longum BBMN68	1
891968	Acetomicrobium mobile DSM 13181	1
907238	Helicobacter pylori India7	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
909932	Negativicutes	1
910348	Escherichia coli P12b	1
913025	Thermococcus sp. PK	1
929506	Clostridium botulinum BKT015925	1
930406	Escherichia coli O157:H16	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
933093	Legionella pneumophila subsp. pneumophila ATCC 43290	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935296	Klebsiella aerogenes EA1509E	1
936155	Helicobacter felis ATCC 49179	1
937773	Staphylococcus pseudintermedius HKU10-03	1
937774	Taylorella equigenitalis MCE9	1
937775	Methanoplanus limicola DSM 2279	1
941193	Pseudomonas aeruginosa M18	1
945711	Corynebacterium ulcerans 809	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
985780	unclassified Mimiviridae	1
988656	Pseudomonas phage phi15	1
1001585	Pseudomonas mendocina NK-01	1
1001989	Escherichia coli PCN033	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1009464	Gardnerella vaginalis HMP9231	1
1026955	Synechococcus phage S-CRM01	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032845	Rickettsia heilongjiangensis 054	1
1033806	Halorhabdus tiamatea SARL4B	1
1042156	Clostridium sp. SY8519	1
1042876	Pseudomonas putida S16	1
1042877	Thermococcus sp. 4557	1
1045856	Enterobacter cloacae EcWSU1	1
1048758	Candidatus Moranella endobia	1
1052684	Paenibacillus polymyxa M1	1
1055532	Helicobacter pylori Aklavik86	1
1070130	Candidatus Gullanella endobia	1
1070409	Human papillomavirus type 136	1
1073999	Cronobacter condimenti 1330	1
1081940	Pseudomonas putida B6-2	1
1084719	Bacillus virus G	1
1086726	Francisella persica ATCC VR-331	1
1087108	Canine papillomavirus 9	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1094892	Megavirus chiliensis	1
1095774	Pantoea ananatis PA13	1
1096868	Pseudonocardia sp. EC080625-04	1
1097668	Burkholderia sp. YI23	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1116391	Paenibacillus mucilaginosus 3016	1
1120751	Chocolate lily virus A	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1126950	Bacillus phage BCP78	1
1132508	Mycobacterium abscessus UC22	1
1138383	Mycobacterium paraintracellulare	1
1143323	Chlamydia gallinacea 08-1274/3	1
1144748	Kangiella sediminilitoris	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150468	Scardovia inopinata JCM 12537	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150991	Sphingomonas phage PAU	1
1155766	Enterococcus faecium Aus0004	1
1156433	Streptococcus sp. I-P16	1
1157948	Thermotoga sp. 2812B	1
1157951	Providencia stuartii MRSN 2154	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160721	Ruminococcus bicirculans	1
1162668	Leptospirillum ferrooxidans C2-3	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1178537	Bacillus xiamenensis	1
1189303	Candidatus Sulcia muelleri PSPU	1
1191523	Melioribacter roseus P3M-2	1
1195072	Bacillus phage vB_BceM_Bc431v3	1
1198980	Pbunavirus	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1204516	Aeromonas phage CC2	1
1204533	Bacillus phage phiAGATE	1
1208320	Thalassolituus oleivorans R6-15	1
1208658	Bordetella bronchiseptica MO149	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227483	Halorubrum litoreum JCM 13561	1
1227495	Natrinema pallidum DSM 3751	1
1227497	Natronococcus amylolyticus DSM 10524	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229512	Blattabacterium cuenoti BPAA	1
1229831	Chlamydia avium 10DC88	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230453	Haloferax elongans ATCC BAA-1513	1
1234380	Propionibacterium acnes C1	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1244531	Campylobacter iguaniorum	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1254439	Bifidobacterium thermophilum RBL67	1
1261127	Citrobacter amalonaticus Y19	1
1261657	Murid betaherpesvirus 8	1
1263550	Edwardsiella piscicida	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273711	Synechococcus phage S-CBP1	1
1276246	Spiroplasma culicicola AES-1	1
1276282	Staphylococcus pasteuri SP1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1285600	Nile crocodilepox virus	1
1288494	Nitrosospira lacus	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293047	Halopiger djelfimassiliensis	1
1293575	Borrelia crocidurae DOU	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1301280	Invertebrate iridovirus 25	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1307444	Fusobacterium hwasookii ChDC F300	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1313292	Borrelia coriaceae Co53	1
1324352	Chryseobacterium gallinarum	1
1325446	Bat hepacivirus	1
1327989	Serratia sp. FS14	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1331671	Pseudomonas putida H8234	1
1333534	Paenibacillus durus ATCC 35681	1
1336794	Formosa sp. Hel1_33_131	1
1340425	Geobacter anodireducens	1
1344959	Citrobacter freundii complex	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1354302	Aeromonas hydrophila 4AK4	1
1354304	Xenorhabdus poinarii G6	1
1365176	Thermofilum adornatus	1
1365188	Borrelia anserina Es	1
1388749	Campylobacter lari NCTC 11845	1
1388751	Campylobacter subantarcticus LMG 24374	1
1391456	Phormidium phage MIS-PhV1B	1
1399115	Exiguobacterium sp. MH3	1
1406779	Acinetobacter phage Petty	1
1408283	Clostridium botulinum CDC_1436	1
1410664	Methanobrevibacter wolinii SH	1
1411903	Xuhuaishuia manganoxidans	1
