TaxID	Lineage	Freq
1376	Aerococcus urinae	6
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	6
1519	Clostridium tyrobutyricum	6
1581	Lactobacillus buchneri	6
1585	Lactobacillus delbrueckii subsp. bulgaricus	6
1596	Lactobacillus gasseri	6
1600	Lactobacillus acetotolerans	6
1839	Nocardioides	6
2094	Mycoplasma arginini	6
2123	Mycoplasma putrefaciens	6
2275	Desulfurococcus mucosus	6
28038	Lactobacillus curvatus	6
28898	Campylobacter helveticus	6
31953	Bifidobacteriaceae	6
33941	Geobacillus thermoleovorans	6
45401	Hyphomicrobiaceae	6
47715	Lactobacillus rhamnosus	6
48073	Microbulbifer	6
49082	Candidatus Arthromitus	6
57372	Mycoplasma suis	6
59748	Candidatus Phytoplasma australiense	6
59920	Prochlorococcus marinus str. NATL2A	6
60520	Lactobacillus paraplantarum	6
61646	Lelliottia amnigena	6
69966	Macrococcus caseolyticus	6
72276	Ectothiorhodospiraceae	6
79206	Desulfosporosinus	6
85025	Nocardiaceae	6
85620	Candidatus Phytoplasma asteris	6
90627	Gallionellaceae	6
91844	Candidatus Portiera aleyrodidarum	6
93466	Fervidobacterium pennivorans	6
98795	Buchnera aphidicola (Myzus persicae)	6
118110	Buchnera aphidicola (Schlechtendalia chinensis)	6
161895	Corynebacterium phocae	6
167555	Prochlorococcus marinus str. NATL1A	6
188709	Thermotogaceae	6
195253	Synechococcus sp. PCC 6312	6
196118	Methanocaldococcus	6
198467	Anoxybacillus gonensis	6
202947	Actinobacillus equuli subsp. equuli	6
203135	Halomicrobium	6
204441	Rhodospirillales	6
204536	Sulfurihydrogenibium azorense Az-Fu1	6
212717	Clostridium tetani E88	6
224911	Bradyrhizobium diazoefficiens USDA 110	6
227598	Thermococcus celericrescens	6
246273	Wolbachia endosymbiont of Cimex lectularius	6
258594	Rhodopseudomonas palustris CGA009	6
290340	Paenarthrobacter aurescens TC1	6
294671	Methanobrevibacter olleyae	6
302485	Phaeobacter	6
311424	Dehalococcoides mccartyi VS	6
315358	Spiroplasma eriocheiris	6
315730	Bacillus weihenstephanensis KBAB4	6
316275	Aliivibrio salmonicida LFI1238	6
330734	Marinobacter psychrophilus	6
362837	Spiroplasma cantharicola	6
387093	Sulfurovum sp. NBC37-1	6
402880	Methanococcus maripaludis C5	6
414778	Planococcus donghaensis	6
430451	Sinorhizobium sp. M14	6
434131	Neorickettsia risticii str. Illinois	6
439375	Ochrobactrum anthropi ATCC 49188	6
459349	Candidatus Cloacimonas acidaminovorans str. Evry	6
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	6
480520	Myroides profundi	6
504474	Corynebacterium urealyticum DSM 7109	6
572547	Aminobacterium colombiense DSM 12261	6
579137	Methanocaldococcus vulcanius M7	6
591019	Staphylothermus hellenicus DSM 12710	6
604354	Thermococcus sibiricus MM 739	6
632335	Caldicellulosiruptor kristjanssonii I77R1B	6
632518	Caldicellulosiruptor owensensis OL	6
640513	Enterobacter asburiae LF7a	6
644281	Methanocaldococcus sp. FS406-22	6
662480	Haloferax sulfurifontis ATCC BAA-897	6
669357	Geminocystis	6
688269	Pseudothermotoga thermarum DSM 5069	6
693661	Archaeoglobus veneficus SNP6	6
694440	Methanomicrobium mobile BP	6
708248	Mycoplasma suis KI3806	6
768486	Enterococcus hirae ATCC 9790	6
797299	Halostagnicola larsenii XH-48	6
859350	Candidatus Nitrosopumilus salaria BD31	6
859655	Ralstonia solanacearum CMR15	6
911124	Methanobrevibacter smithii TS147B	6
935198	Clostridium botulinum B str. Eklund 17B (NRP)	6
935199	Rhodococcus sp. p52	6
936155	Helicobacter felis ATCC 49179	6
940295	Ignicoccus islandicus DSM 13165	6
985053	Vulcanisaeta moutnovskia 768-28	6
1004785	Alteromonas macleodii str. 'Black Sea 11'	6
1006007	Bacillus megaterium WSH-002	6
1033991	Rhizobium leguminosarum bv. trifolii CB782	6
1054217	Thermoplasmatales archaeon BRNA1	6
1056495	Caldisphaera lagunensis DSM 15908	6
1064539	Azospirillum brasilense Sp245	6
1081940	Pseudomonas putida B6-2	6
1086726	Francisella persica ATCC VR-331	6
1122230	Methanocorpusculum bavaricum DSM 4179	6
1150468	Scardovia inopinata JCM 12537	6
1163745	Helicobacter cetorum MIT 99-5656	6
1168287	Mycobacterium sp. MOTT36Y	6
1184251	Thermogladius cellulolyticus 1633	6
1189303	Candidatus Sulcia muelleri PSPU	6
1196835	Pseudomonas stutzeri CCUG 29243	6
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	6
1227452	Haloarcula amylolytica JCM 13557	6
1227453	Haloarcula japonica DSM 6131	6
1227460	Haloferax larsenii JCM 13917	6
1227466	Halorubrum coriense DSM 10284	6
1227495	Natrinema pallidum DSM 3751	6
1227496	Natrinema versiforme JCM 10478	6
1229758	Leuconostoc carnosum JB16	6
1229831	Chlamydia avium 10DC88	6
1230457	Haloterrigena limicola JCM 13563	6
1231072	Clostridium tetani 12124569	6
1249471	Burkholderia pseudomallei MSHR146	6
1261131	Candidatus Liberibacter americanus str. Sao Paulo	6
1273687	Mycobacterium sp. VKM Ac-1817D	6
1276257	Spiroplasma sabaudiense Ar-1343	6
1276282	Staphylococcus pasteuri SP1	6
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	6
1300150	Enterococcus mundtii QU 25	6
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	6
1324932	Pseudomonas syringae pv. syringae HS191	6
1334187	Haemophilus influenzae KR494	6
1354304	Xenorhabdus poinarii G6	6
1384484	Adlercreutzia equolifaciens DSM 19450	6
1407071	Acinetobacter sp. TGL-Y2	6
1407499	Halobacterium hubeiense	6
1410664	Methanobrevibacter wolinii SH	6
1434306	Streptomyces albulus ZPM	6
1457153	Chlamydia gallinacea	6
1544718	Haloferax sp. SB29	6
1581011	Sulfurospirillum sp. UCH001	6
1583098	Fusobacterium hwasookii	6
1609968	Methanobrevibacter sp. YE315	6
1643826	Eggerthellaceae	6
1644056	Haloferacaceae	6
1660064	Campylobacter sp. NCTC 13003	6
1660083	Leptospirillum sp. Group II 'CF-1'	6
1674923	Thermococcus sp. 2319x1	6
1678078	Mollivirus sibericum	6
1696072	Microbacterium sp. CGR1	6
1750712	Cnaphalocrocis medinalis granulovirus	6
1765055	Haloarcula sp. CBA1127	6
1771959	Arthrobacter sp. ATCC 21022	6
1778263	Candidatus Hoaglandella endobia	6
1783270	FCB group	6
1852373	Murdochiella sp. Marseille-P2341	6
1860099	Methanobrevibacter sp. A27	6
1860100	Methanobacterium sp. A39	6
1868325	Prosthecochloris sp. CIB 2401	6
1910951	Alpha3microvirus	6
1910952	G4microvirus	6
1971364	Halomonas sp. GT	6
126	Planctomycetaceae	5
381	Mesorhizobium loti	5
403	Methylococcaceae	5
444	Legionellaceae	5
586	Providencia	5
626	Xenorhabdus	5
633	Yersinia pseudotuberculosis	5
1162	Nostocaceae	5
1254	Pediococcus acidilactici	5
1300	Streptococcaceae	5
1374	Planococcus kocurii	5
1390	Bacillus amyloliquefaciens	5
1707	Cellulomonas	5
1817	Nocardia	5
2110	Mycoplasma agalactiae	5
2151	Mesoplasma florum	5
2226	Methanococcoides methylutens	5
2330	Halanaerobium	5
2342	Candidatus Sodalis pierantonius str. SOPE	5
2747	Carnobacterium	5
10288	Choristoneura biennis entomopoxvirus	5
10506	Paramecium bursaria Chlorella virus 1	5
29343	[Clostridium] cellulosi	5
29485	Yersinia rohdei	5
29519	Borreliella garinii	5
29554	Mycoplasma canadense	5
33958	Lactobacillaceae	5
33993	Neorickettsia	5
35746	Haloferax gibbonsii	5
38027	Methanosarcina siciliae	5
40041	Streptococcus equi subsp. zooepidemicus	5
40480	Mycoplasma capricolum subsp. capripneumoniae	5
42239	Streptomyces sampsonii	5
43928	Halobaculum gomorrense	5
47735	Bibersteinia trehalosi	5
53345	Enterococcus durans	5
53399	Hyphomicrobium denitrificans	5
55802	Thermococcus barophilus	5
59203	Salmonella enterica subsp. arizonae	5
59204	Salmonella enterica subsp. diarizonae	5
62928	Azoarcus sp. BH72	5
66851	Methanobrevibacter oralis	5
72201	Armadillidium vulgare iridescent virus	5
76802	Xanthomonas fuscans subsp. aurantifolii	5
85404	Mannheimia varigena	5
86040	Xanthomonas citri subsp. malvacearum	5
91890	Legionella pneumophila subsp. pascullei	5
93973	Shewanella japonica	5
98804	Buchnera aphidicola (Tuberolachnus salignus)	5
118099	Buchnera aphidicola (Acyrthosiphon pisum)	5
118884	unclassified Gammaproteobacteria	5
134287	secondary endosymbiont of Heteropsylla cubana	5
135613	Chromatiales	5
146891	Prochlorococcus marinus str. AS9601	5
155085	Staphylococcus lutrae	5
156978	Corynebacterium imitans	5
165779	Anaerococcus	5
186490	Candidatus Baumannia cicadellinicola	5
186822	Paenibacillaceae	5
198628	Dickeya dadantii 3937	5
203804	Candidatus Blochmannia	5
205922	Pseudomonas fluorescens Pf0-1	5
226186	Bacteroides thetaiotaomicron VPI-5482	5
227941	Chlamydophila caviae GPIC	5
230355	Methanolacinia	5
230356	Methanolacinia paynteri	5
243232	Methanocaldococcus jannaschii DSM 2661	5
259536	Psychrobacter arcticus 273-4	5
263819	Yersinia aleksiciae	5
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	5
273116	Thermoplasma volcanium GSS1	5
278153	Mesorhizobium sp. WSM1497	5
299583	Francisella noatunensis subsp. orientalis	5
302484	Haloferax larsenii	5
322098	Aster yellows witches'-broom phytoplasma AYWB	5
331104	Blattabacterium sp. (Blattella germanica) str. Bge	5
335928	Xanthobacteraceae	5
345219	Bacillus coagulans 36D1	5
349519	Leuconostoc citreum KM20	5
349741	Akkermansia muciniphila ATCC BAA-835	5
360109	Campylobacter jejuni subsp. doylei 269.97	5
365659	Streptococcus mitis B6	5
367737	Arcobacter butzleri RM4018	5
370569	Streptococcus phage 10750.4	5
382638	Helicobacter acinonychis str. Sheeba	5
392733	Terriglobus	5
399550	Staphylothermus marinus F1	5
404583	Micrococcus sp. A1	5
406818	Xenorhabdus bovienii SS-2004	5
418699	Azoarcus olearius	5
440085	Methylobacterium extorquens CM4	5
447217	Anaeromyxobacter sp. K	5
488446	Burkholderia latens	5
488729	Burkholderia metallica	5
511691	Streptococcus mutans NN2025	5
519472	Vagococcus teuberi	5
547558	Methanohalophilus mahii DSM 5219	5
558964	Aeromonas aquatica	5
571800	Psychrobacter sp. G	5
591167	Streptomyces pratensis ATCC 33331	5
608506	Caldicellulosiruptor obsidiansis OB47	5
632348	Caldicellulosiruptor kronotskyensis 2002	5
680646	Rothia mucilaginosa DY-18	5
712898	Pantoea vagans C9-1	5
714359	Bacillus thuringiensis BMB171	5
743972	Actinobacillus suis ATCC 33415	5
754046	Sulfitobacter phage phiCB2047-B	5
761659	Salinibacter ruber M8	5
797303	Natrinema pellirubrum DSM 15624	5
857312	Brochothrix phage A9	5
858215	Thermoanaerobacterium xylanolyticum LX-11	5
877455	Methanobacterium lacus	5
880724	Methanotorris igneus Kol 5	5
910265	Pseudomonas aeruginosa C-NN2	5
913025	Thermococcus sp. PK	5
914127	Vibrio vulnificus MO6-24/O	5
996285	Pseudomonas stutzeri DSM 4166	5
1001585	Pseudomonas mendocina NK-01	5
1009846	Burkholderia cepacia GG4	5
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	5
1045854	Weissella koreensis KACC 15510	5
1048245	Mycobacterium canettii CIPT 140010059	5
1051973	Rhodococcus fascians D188	5
1114967	Propionibacterium acnes TypeIA2 P.acn17	5
1117943	Sinorhizobium fredii HH103	5
1118964	Mycoplasma hyorhinis SK76	5
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	5
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	5
1123863	Pantoea ananatis LMG 5342	5
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	5
1147094	Enterobacteria phage vB_KleM-RaK2	5
1155071	Streptococcus mutans LJ23	5
1173487	Halorubrum sp. AJ67	5
1193502	Sulfurospirillum halorespirans DSM 13726	5
1197325	Mycoplasma wenyonii str. Massachusetts	5
1201294	Methanoculleus bourgensis MS2	5
1207504	Burkholderia pseudomultivorans	5
1215087	Pseudomonas putida S12	5
1215089	Planococcus halocryophilus	5
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	5
1226968	Azospirillum humicireducens	5
1227455	Halococcus saccharolyticus DSM 5350	5
1229671	Mycobacterium avium subsp. hominissuis TH135	5
1229753	Escherichia phage phAPEC8	5
1230458	Natrialba taiwanensis DSM 12281	5
1232659	Haemophilus influenzae 2019	5
1249662	Burkholderia thailandensis E444	5
1249665	Burkholderia thailandensis E254	5
1261127	Citrobacter amalonaticus Y19	5
1293039	Methanobrevibacter arboriphilus JCM 9315	5
1296990	Komagataeibacter xylinus E25	5
1327989	Serratia sp. FS14	5
1328306	Rhizobium etli bv. mimosae str. Mim1	5
1338011	Elizabethkingia anophelis NUHP1	5
1345702	Yersinia pestis 2944	5
1395570	Burkholderia cepacia JBK9	5
1408186	Lactobacillus johnsonii N6.2	5
1410383	Candidatus Tachikawaea gelatinosa	5
1415774	Clostridium botulinum 202F	5
1434117	Methanosarcina mazei WWM610	5
1434118	Methanosarcina siciliae C2J	5
1453495	Yersinia aldovae 670-83	5
1472767	Lentibacillus amyloliquefaciens	5
1498500	Halorubrum sp. BV1	5
1505907	Thermococcus eurythermalis	5
1542390	Francisella sp. CA97-1460	5
1544719	Haloferax sp. SB3	5
1580092	Candidatus Nitrosopumilus adriaticus	5
1652545	Arthrobacter sp. YC-RL1	5
1653479	Rhodococcus sp. PBTS 2	5
1699622	Psychrobacter sp. P2G3	5
1703969	Rhizobium sp. N324	5
1712675	Turicibacter sp. H121	5
1756149	Elizabethkingia genomosp. 3	5
1783257	PVC group	5
1785145	Pseudomonas sp. MS586	5
1814128	Streptococcus halotolerans	5
1844051	Brucella sp. 09RB8910	5
1887655	Gordonia phage Twister6	5
1903414	Morganellaceae	5
1933904	Bartonella sp. WD16.2	5
13	Dictyoglomus	4
39	Archangiaceae	4
198	Campylobacter hyointestinalis	4
263	Francisella tularensis	4
346	Xanthomonas citri	4
347	Xanthomonas oryzae	4
352	Azotobacter	4
471	Acinetobacter calcoaceticus	4
518	Bordetella bronchiseptica	4
520	Bordetella pertussis	4
554	Pectobacterium carotovorum	4
1150	Oscillatoriales	4
1244	Leuconostoc gelidum	4
1353	Enterococcus gallinarum	4
1354	Enterococcus hirae	4
1579	Lactobacillus acidophilus	4
1766	Mycobacterium fortuitum	4
2098	Mycoplasma hominis	4
2177	Methanohalophilus halophilus	4
2233	Archaeoglobus	4
2279	Staphylothermus	4
10397	Tupaiid betaherpesvirus 1	4
10744	Podoviridae	4
11660	Caprine arthritis encephalitis virus	4
28152	Yersinia kristensenii	4
28442	Haloarcula vallismortis	4
28883	Caudovirales	4
29385	Staphylococcus saprophyticus	4
29471	Pectobacterium atrosepticum	4
32207	Rothia	4
33989	Rickettsia amblyommatis	4
33990	Rickettsia bellii	4
35243	Ateline alphaherpesvirus 1	4
35798	Nitrosospira	4
36831	Clostridium botulinum F	4
37692	Candidatus Phytoplasma mali	4
41431	Cyanothece sp. PCC 8801	4
46913	Devosia	4
47466	Borrelia miyamotoi	4
50292	Cercopithecine betaherpesvirus 5	4
57723	Acidobacteria	4
66084	Wolbachia sp. wRi	4
68223	Streptomyces katrae	4
70255	Staphylococcus condimenti	4
83555	Chlamydia abortus	4
83683	Lactobacillus amylolyticus	4
86622	Methanoculleus sp. MAB1	4
93222	Pandoraea sputorum	4
94695	Methanosarcinales	4
102611	Helicobacter pylori J166	4
109232	Rickettsia monacensis	4
110662	Synechococcus sp. CC9605	4
135619	Oceanospirillales	4
150286	Anguillid herpesvirus 1	4
152297	Pseudoalteromonas issachenkonii	4
155615	Fusobacterium nucleatum subsp. vincentii	4
157898	Sulfolobus islandicus rod-shaped virus 1	4
167546	Prochlorococcus marinus str. MIT 9301	4
168694	Salinispora	4
178606	Leptospirillum ferriphilum	4
180252	Mardivirus	4
181082	Emiliania huxleyi virus 86	4
183924	Thermoprotei	4
186814	Thermoanaerobacteraceae	4
189518	Leptospira interrogans serovar Lai str. 56601	4
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	4
200450	Pseudomonas trivialis	4
206662	Streptomyces sp. FR-008	4
213849	Campylobacterales	4
219334	Lactobacillus casei subsp. casei ATCC 393	4
220664	Pseudomonas protegens Pf-5	4
223283	[Pseudomonas syringae] pv. tomato str. DC3000	4
225937	Marinobacter adhaerens HP15	4
227292	Sinorhizobium/Ensifer group	4
233316	Alteromonas stellipolaris	4
246432	Staphylococcus equorum	4
252356	Maribacter	4
256319	Chlorobaculum	4
262768	Onion yellows phytoplasma OY-M	4
264202	Chlamydia felis Fe/C-56	4
267748	Mycoplasma mobile 163K	4
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	4
278137	Mycobacterium gilvum Spyr1	4
278148	Mesorhizobium ciceri biovar biserrulae	4
289397	Mycoplasma bovis PG45	4
291183	Lacinutrix	4
294631	Flavobacterium phage 11b	4
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	4
314315	Lactobacillus sakei subsp. sakei 23K	4
319318	Streptomyces sp. F11	4
326442	Pseudoalteromonas haloplanktis TAC125	4
338187	Vibrio campbellii ATCC BAA-1116	4
338190	Nitrosopumilaceae	4
346881	Acidianus filamentous virus 3	4
349215	Micavibrio aeruginosavorus EPB	4
351671	Xenorhabdus doucetiae	4
368407	Methanoculleus marisnigri JR1	4
374833	Neisseria meningitidis 053442	4
374981	Synechococcus sp. PCC 7003	4
380598	Paramecium bursaria Chlorella virus AR158	4
388357	Kocuria turfanensis	4
392416	Lactobacillus crustorum	4
399320	Sphaerochaeta	4
401614	Francisella tularensis subsp. novicida U112	4
444860	Synechococcus phage S-SM2	4
451709	Bacillus cereus 03BB108	4
457425	Streptomyces albus J1074	4
458233	Macrococcus caseolyticus JCSC5402	4
473421	Xanthomonas citri pv. glycines	4
481146	Acetobacter pasteurianus subsp. ascendens	4
511437	Lactobacillus buchneri NRRL B-30929	4
511745	Methylacidiphilum	4
518766	Rhodothermus marinus DSM 4252	4
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	4
523850	Thermococcus onnurineus NA1	4
528314	Methanoculleus horonobensis	4
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	4
541000	Ruminococcaceae	4
551115	'Nostoc azollae' 0708	4
558314	Desulfurobacteriaceae	4
561230	Pectobacterium carotovorum subsp. carotovorum PC1	4
571256	Ochrobactrum pituitosum	4
571915	Corynebacterium mustelae	4
575788	Vibrio tasmaniensis LGP32	4
585054	Escherichia fergusonii ATCC 35469	4
590409	Dickeya zeae Ech586	4
594679	Allofrancisella guangzhouensis	4
611301	Xanthomonas citri subsp. citri	4
626418	Burkholderia glumae BGR1	4
634113	Arsenophonus symbiont of Lipoptena fortisetosa	4
634499	Erwinia pyrifoliae Ep1/96	4
644295	Methanohalobium evestigatum Z-7303	4
645462	Clostridioides difficile CD196	4
651137	Thaumarchaeota	4
663917	Geobacter sulfurreducens KN400	4
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	4
687861	Bartonella schoenbuchensis R1	4
693982	Sinorhizobium meliloti AK83	4
696125	Bartonella clarridgeiae 73	4
699035	Clostridioides difficile M120	4
708616	Mycoplasma gallisepticum str. F	4
714313	Lactobacillus sanfranciscensis TMW 1.1304	4
753085	Synechococcus phage S-CBS3	4
762570	Rhodothermus marinus SG0.5JP17-172	4
862964	Haemophilus influenzae 10810	4
871585	Acinetobacter pittii PHEA-2	4
886882	Paenibacillus polymyxa SC2	4
925775	Xanthomonas vesicatoria ATCC 35937	4
936154	Streptococcus parauberis KCTC 11537	4
944644	Marseilleviridae	4
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	4
1033837	Lactobacillus kefiranofaciens ZW3	4
1036673	Paenibacillus mucilaginosus KNP414	4
1045856	Enterobacter cloacae EcWSU1	4
1050107	Lactobacillus delbrueckii subsp. sunkii	4
1069082	Halomicrobium katesii DSM 19301	4
1073999	Cronobacter condimenti 1330	4
1074467	Lactobacillus heilongjiangensis	4
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	4
1097668	Burkholderia sp. YI23	4
1114969	Propionibacterium acnes TypeIA2 P.acn31	4
1121945	Halorubrum ezzemoulense DSM 17463	4
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	4
1129771	Leptotrichiaceae	4
1134782	Escherichia coli O104:H4 str. 2009EL-2050	4
1163399	Stenotrophomonas maltophilia D457	4
1186051	Blattabacterium sp. (Blaberus giganteus)	4
1193729	Candidatus Endolissoclinum faulkneri L2	4
1227485	Halorubrum tebenquichense DSM 14210	4
1227499	Natronolimnobius innermongolicus JCM 12255	4
1230451	Haloarcula argentinensis DSM 12282	4
1249661	Burkholderia thailandensis MSMB121	4
1249668	Burkholderia ubonensis MSMB22	4
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	4
1276246	Spiroplasma culicicola AES-1	4
1276258	Spiroplasma apis B31	4
1277257	Candidatus Liberibacter africanus PTSAPSY	4
1283078	Pelagibacter phage HTVC011P	4
1286528	Neorickettsia helminthoeca str. Oregon	4
1288313	Gluconobacter oxydans DSM 3504	4
1295120	Thermogymnomonas acidicola JCM 13583	4
1313292	Borrelia coriaceae Co53	4
1315283	Pseudoalteromonas translucida KMM 520	4
1316444	Blattabacterium sp. (Nauphoeta cinerea)	4
1333851	Enterobacter cloacae ECNIH3	4
1341692	Clostridium autoethanogenum DSM 10061	4
1346614	Serratia liquefaciens ATCC 27592	4
1384061	Pseudomonas putida S13.1.2	4
1389192	Cupriavidus sp. USMAHM13	4
1401256	Xylella fastidiosa MUL0034	4
1401328	Candidatus Endolissoclinum faulkneri L5	4
1434099	Methanosarcina sp. Kolksee	4
1436084	Streptomyces sp. F12	4
1449752	Staphylococcus epidermidis PM221	4
1452722	Bacillus megaterium Q3	4
1526048	Haloferax sp. Q22	4
1526927	Planococcus sp. PAMC 21323	4
1550566	Methanoculleus sediminis	4
1560339	Enterobacter sp. E20	4
1561223	Mycobacterium sp. QIA-37	4
1577791	Candidatus Methanoplasma termitum	4
1585840	Ralstonia phage RSL2	4
1586714	Yellowstone lake phycodnavirus 2	4
1591054	Thermococcus sp. EP1	4
1612552	Actinoalloteichus sp. ADI127-7	4
1636617	Cp220virus	4
1660073	Campylobacter sp. RM6137	4
1660076	Campylobacter sp. RM12175	4
1723645	Rhodococcus sp. 008	4
1742993	Pseudarthrobacter	4
1746074	Xinzhou spider virus 3	4
1763536	Thalassotalea sp. LPB0090	4
1778262	Candidatus Doolittlea endobia	4
1785128	Acinetobacter lactucae	4
1806905	Arthrobacter sp. ZXY-2	4
1813599	Brazilian marseillevirus	4
1826170	Tokyovirus A1	4
1852377	Actinomyces sp. Marseille-P2985	4
1855726	Burkholderia sp. KK1	4
1855823	Macrococcus canis	4
1859492	Kaumoebavirus	4
1898684	Pseudomonas sp. LPH1	4
1903410	Pectobacteriaceae	4
1912760	C5virus	4
1916917	Microbacterium sp. 1.5R	4
1932881	Pacmanvirus A23	4
33	Myxococcus fulvus	3
137	Spirochaetaceae	3
441	Gluconobacter	3
657	Photobacterium	3
788	Rickettsia canadensis	3
830	Butyrivibrio	3
1142	Synechocystis	3
1163	Anabaena	3
1253	Pediococcus	3
1263	Ruminococcus	3
1441	Bacillus thuringiensis serovar morrisoni	3
1442	Bacillus thuringiensis serovar tolworthi	3
1679	Bifidobacterium longum subsp. longum	3
1687	Bifidobacterium coryneforme	3
1781	Mycobacterium marinum	3
2013	Nocardiopsis	3
2103	Mycoplasma mycoides subsp. mycoides	3
2109	Mycoplasma synoviae	3
2206	Methanosarcinaceae	3
2239	Halobacterium	3
2325	Thermoanaerobacter kivui	3
2433	Roseobacter	3
10240	Poxviridae	3
10261	Fowlpox virus	3
10359	Human betaherpesvirus 5	3
10371	Equid gammaherpesvirus 5	3
10376	Human gammaherpesvirus 4	3
10385	Bovine gammaherpesvirus 4	3
10454	Spodoptera exigua multiple nucleopolyhedrovirus	3
10815	Abutilon mosaic virus	3
12161	Beet yellows virus	3
12182	Potato aucuba mosaic virus	3
12914	Acidianus	3
28025	Bifidobacterium animalis	3
29287	Natronococcus	3
29438	Pseudomonas savastanoi	3
29555	Mycoplasma canis	3
29574	Taylorella	3
32020	Campylobacter fetus subsp. venerealis	3
33014	Clavibacter michiganensis subsp. insidiosus	3
33055	Kinetoplastibacterium	3
33959	Lactobacillus johnsonii	3
33967	Leuconostoc mesenteroides subsp. mesenteroides	3
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	3
41899	Burkholderia plantarii	3
43668	Brachybacterium	3
44088	Canarypox virus	3
45667	Halobacillus	3
46170	Staphylococcus aureus subsp. aureus	3
46631	Picrophilus	3
47251	Leptolyngbya	3
47879	Pseudomonas corrugata	3
52584	Brachyspira pilosicoli	3
53952	Thermococcus peptonophilus	3
60480	Shewanella sp. MR-4	3
64898	Aquificaceae	3
69014	Thermococcus kodakarensis KOD1	3
69576	Ovine enzootic nasal tumor virus	3
72293	Helicobacteraceae	3
72407	Klebsiella pneumoniae subsp. pneumoniae	3
74152	Elusimicrobia	3
76856	Fusobacterium nucleatum subsp. nucleatum	3
78543	Pseudomonas migulae	3
79205	unclassified dsDNA phages	3
83332	Mycobacterium tuberculosis H37Rv	3
83554	Chlamydia psittaci	3
83559	Chlamydia suis	3
84642	Aeromonadaceae	3
84998	Coriobacteriia	3
85017	Promicromonosporaceae	3
86662	Bacillus weihenstephanensis	3
90371	Salmonella enterica subsp. enterica serovar Typhimurium	3
91353	Campylobacter hyointestinalis subsp. lawsonii	3
91892	Legionella pneumophila subsp. fraseri	3
92944	Ketogulonicigenium	3
94694	Desulfurococcus amylolyticus	3
104267	Tenacibaculum	3
114292	typhus group	3
118126	Methanoculleus chikugoensis	3
118883	Sulfolobaceae	3
134821	Ureaplasma parvum	3
135620	Oceanospirillaceae	3
138119	Desulfitobacterium hafniense Y51	3
139872	Lactobacillus prophage Lj928	3
155920	Xylella fastidiosa subsp. sandyi Ann-1	3
161493	Anaeromyxobacter dehalogenans	3
164757	Mycobacterium sp. JLS	3
172045	Elizabethkingia miricola	3
179237	Sinorhizobium phage PBC5	3
183967	Thermoplasmata	3
186813	unclassified Clostridiales	3
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	3
196119	Methanotorris	3
198094	Bacillus anthracis str. Ames	3
199201	Pseudomonas syringae pv. lapsa	3
200643	Bacteroidia	3
200667	Flammeovirgaceae	3
203907	Candidatus Blochmannia floridanus	3
204042	Dickeya zeae	3
206379	Nitrosomonadaceae	3
213421	Desulfuromonadaceae	3
215689	Erwinia sp. Ejp617	3
216594	Mycobacterium marinum M	3
218491	Pectobacterium atrosepticum SCRI1043	3
224756	Methanomicrobia	3
225143	Oceanisphaera	3
234831	Pseudoalteromonas sp. SM9913	3
235909	Geobacillus kaustophilus HTA426	3
249265	Lactobacillus delbrueckii subsp. indicus	3
251749	Phaeocystis globosa virus	3
254250	Isoptericola	3
256729	Lymphocystis disease virus - isolate China	3
262727	Haemophilus influenzae R2846	3
269484	Ehrlichia canis str. Jake	3
278992	Streptomyces ambofaciens ATCC 23877	3
283165	Bartonella quintana str. Toulouse	3
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	3
302912	Bifidobacterium animalis subsp. animalis	3
314724	Borrelia turicatae 91E135	3
319236	Nonlabens sediminis	3
325775	Coxiella endosymbiont of Amblyomma americanum	3
329380	unclassified T4virus	3
334380	Orientia tsutsugamushi str. Ikeda	3
353799	Halostagnicola	3
365348	Pelosinus	3
367190	Yersinia similis	3
374982	Synechococcus sp. PCC 73109	3
