TaxID	Lineage	Freq
1194971	Lactobacillus salivarius str. Ren	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1203599	Mycobacterium yongonense	2
1204725	Methanobacterium formicicum DSM 3637	2
1208104	Aeromonas media WS	2
1208658	Bordetella bronchiseptica MO149	2
1211579	Pseudomonas putida NBRC 14164	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1219058	Sphingopyxis terrae NBRC 15098	2
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	2
1227456	Halococcus salifodinae DSM 8989	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227492	Natrialba chahannaoensis JCM 10990	2
1227500	Natronorubrum bangense JCM 10635	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1229758	Leuconostoc carnosum JB16	2
1230458	Natrialba taiwanensis DSM 12281	2
1232659	Haemophilus influenzae 2019	2
1249661	Burkholderia thailandensis MSMB121	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1273132	Liberibacter crescens	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1286170	Raoultella ornithinolytica B6	2
1288494	Nitrosospira lacus	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1299331	Mycobacterium intracellulare 1956	2
1301915	Methanocaldococcus bathoardescens	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1307832	Tannerella forsythia 3313	2
1318743	Bartonella ancashensis	2
1329200	Fictibacillus	2
1330330	Kosmotoga pacifica	2
1331671	Pseudomonas putida H8234	2
1336600	Felis catus papillomavirus 3	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1340425	Geobacter anodireducens	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1357279	Pseudomonas syringae CC1557	2
1367477	Bacillus infantis NRRL B-14911	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385941	Bifidobacterium breve NCFB 2258	2
1399115	Exiguobacterium sp. MH3	2
1401243	Sinorhizobium meliloti RU11/001	2
1401256	Xylella fastidiosa MUL0034	2
1408160	Thermotoga profunda AZM34c06	2
1410383	Candidatus Tachikawaea gelatinosa	2
1413214	Paenibacillus polymyxa SQR-21	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434100	Methanosarcina sp. MTP4	2
1434123	Methanosarcina vacuolata Z-761	2
1448139	Aeromonas hydrophila YL17	2
1454382	Bacillus cereus D17	2
1455608	Haladaptatus cibarius D43	2
1457153	Chlamydia gallinacea	2
1458426	Comamonadaceae bacterium B1	2
1474867	Aureococcus anophagefferens virus	2
1479019	Methylobacterium sp. C1	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1495067	Halostagnicola sp. A56	2
1498500	Halorubrum sp. BV1	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1545702	Lactobacillus sp. wkB8	2
1547445	Francisella sp. FSC1006	2
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	2
1561226	Testudinid herpesvirus 3	2
1562970	Fermentimonas caenicola	2
1577791	Candidatus Methanoplasma termitum	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1586714	Yellowstone lake phycodnavirus 2	2
1598147	Planococcus faecalis	2
1606016	Elizabethkingia endophytica	2
1608473	Acinetobacter sp. NCu2D-2	2
1612551	Actinoalloteichus sp. GBA129-24	2
1630135	Dermabacter vaginalis	2
1631871	Weissella jogaejeotgali	2
1636183	Streptomyces phage YDN12	2
1643951	Pseudothermotoga	2
1650660	Vulcanisaeta sp. EB80	2
1688404	Pseudonocardia sp. EC080610-09	2
1702170	Citrobacter sp. FDAARGOS_156	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1705394	Candidatus Thioglobus autotrophicus	2
1727164	Pedobacter sp. PACM 27299	2
1742993	Pseudarthrobacter	2
1750719	Kurthia sp. 11kri321	2
1785145	Pseudomonas sp. MS586	2
1807790	Rhodococcus sp. BH4	2
1821564	Gordonia phage Vivi2	2
1833852	Desulfotomaculum ferrireducens	2
1850254	Arcobacter sp. LPB0137	2
1853690	Halolamina sp. CBA1230	2
1869245	Natrialba sp. SSL1	2
1883373	Erwinia phage vB_EamM_Huxley	2
1890365	Coccinia mottle virus	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903266	Cedratvirus A11	2
1903686	Jeotgalibaca sp. PTS2502	2
1920191	Delftia sp. HK171	2
1921421	Geobacillus genomosp. 3	2
1921704	Tg1virus	2
1921709	Slashvirus	2
1922900	Hubei leech virus 2	2
1923333	Hubei virga-like virus 18	2
1930546	Sporosarcina sp. P37	2
1933220	Sphingobacterium sp. B29	2
1938606	Janthinobacterium sp. LM6	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1963268	Haloarculaceae	2
1967665	Colwellia sp. NB097-1	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1981173	Rhizobium sp. NXC14	2
10	Cellvibrio	1
49	Polyangiaceae	1
75	Caulobacter	1
112	Planctomycetales	1
126	Planctomycetaceae	1
133	Methylocystis	1
321	Pseudomonas syringae pv. syringae	1
329	Ralstonia pickettii	1
347	Xanthomonas oryzae	1
416	Methylomonas	1
441	Gluconobacter	1
485	Neisseria gonorrhoeae	1
490	Neisseria sicca	1
520	Bordetella pertussis	1
528	Ochrobactrum	1
544	Citrobacter	1
551	Erwinia	1
584	Proteus mirabilis	1
730	[Haemophilus] ducreyi	1
768	Anaplasma	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
851	Fusobacterium nucleatum	1
914	Nitrosomonas	1
920	Acidithiobacillus ferrooxidans	1
1016	Capnocytophaga	1
1219	Prochlorococcus marinus	1
1244	Leuconostoc gelidum	1
1254	Pediococcus acidilactici	1
1295	Staphylococcus schleiferi	1
1303	Streptococcus oralis	1
1318	Streptococcus parasanguinis	1
1353	Enterococcus gallinarum	1
1357	Lactococcus	1
1376	Aerococcus urinae	1
1392	Bacillus anthracis	1
1405	Bacillus mycoides	1
1426	Parageobacillus thermoglucosidans	1
1442	Bacillus thuringiensis serovar tolworthi	1
1452	Bacillus atrophaeus	1
1464	Paenibacillus larvae	1
1478	Bacillus simplex	1
1520	Clostridium beijerinckii	1
1562	Desulfotomaculum	1
1579	Lactobacillus acidophilus	1
1581	Lactobacillus buchneri	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1637	Listeria	1
1638	Listeria ivanovii	1
1654	Actinomyces	1
1682	Bifidobacterium longum subsp. infantis	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1765	Mycobacterium bovis	1
1773	Mycobacterium tuberculosis	1
2062	Streptomycetaceae	1
2094	Mycoplasma arginini	1
2097	Mycoplasma genitalium	1
2115	Mycoplasma fermentans	1
2129	Ureaplasma	1
2151	Mesoplasma florum	1
2159	Methanobacteriaceae	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2183	Methanococcaceae	1
2191	Methanomicrobiales	1
2208	Methanosarcina barkeri	1
2234	Archaeoglobus fulgidus	1
2279	Staphylothermus	1
2284	Sulfolobus	1
2287	Sulfolobus solfataricus	1
2301	Thermoplasmatales	1
2302	Thermoplasma	1
2737	Vagococcus	1
10239	Viruses	1
10242	Orthopoxvirus	1
10286	Betaentomopoxvirus	1
10298	Human alphaherpesvirus 1	1
10331	Equid alphaherpesvirus 4	1
10334	Felid alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10744	Podoviridae	1
12153	Ononis yellow mosaic virus	1
28028	Corynebacterium flavescens	1
28251	Ornithobacterium rhinotracheale	1
28442	Haloarcula vallismortis	1
28873	Camelpox virus	1
28883	Caudovirales	1
28895	Thermoanaerobacterium	1
28898	Campylobacter helveticus	1
29338	Bacillus thuringiensis serovar galleriae	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29438	Pseudomonas savastanoi	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
29554	Mycoplasma canadense	1
29555	Mycoplasma canis	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
29580	Janthinobacterium	1
31722	Blueberry scorch virus	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32009	Burkholderia gladioli pv. gladioli	1
32207	Rothia	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33708	Murid gammaherpesvirus 4	1
33746	Hepatitis C virus genotype 5	1
33886	Rathayibacter	1
33990	Rickettsia bellii	1
33993	Neorickettsia	1
34072	Variovorax	1
34098	Blattabacterium	1
35254	Cryptophlebia leucotreta granulovirus	1
35703	Citrobacter amalonaticus	1
35798	Nitrosospira	1
36853	Desulfitobacterium	1
37665	Ectocarpus siliculosus virus 1	1
39152	Methanococcus maripaludis	1
39950	Dialister pneumosintes	1
40122	Iteradensovirus	1
40272	Roseolovirus	1
42239	Streptomyces sampsonii	1
43668	Brachybacterium	1
44283	Pasteurella multocida subsp. multocida	1
44561	Murine type C retrovirus	1
45455	Macacine gammaherpesvirus 4	1
46170	Staphylococcus aureus subsp. aureus	1
47251	Leptolyngbya	1
47311	Methanobrevibacter cuticularis	1
47416	Satsuma dwarf virus	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
50290	Aotine betaherpesvirus 1	1
50292	Cercopithecine betaherpesvirus 5	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
52242	Lactobacillus gallinarum	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53444	Lactobacillus lindneri	1
54262	Thermococcus chitonophagus	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
59202	Salmonella enterica subsp. salamae	1
59203	Salmonella enterica subsp. arizonae	1
59204	Salmonella enterica subsp. diarizonae	1
62099	Anomala cuprea entomopoxvirus	1
67603	Equine adenovirus 2	1
69014	Thermococcus kodakarensis KOD1	1
69578	Cryobacterium	1
69965	Macrococcus	1
70600	Epiphyas postvittana nucleopolyhedrovirus	1
72274	Pseudomonadales	1
72276	Ectothiorhodospiraceae	1
72294	Campylobacteraceae	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
75905	Thermocrinis	1
75984	Mannheimia	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
78543	Pseudomonas migulae	1
79206	Desulfosporosinus	1
81850	Leuconostocaceae	1
82996	Serratia plymuthica	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
84588	Synechococcus sp. WH 8102	1
84739	European catfish virus	1
85025	Nocardiaceae	1
86040	Xanthomonas citri subsp. malvacearum	1
89373	Cytophagaceae	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91061	Bacilli	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91890	Legionella pneumophila subsp. pascullei	1
92244	Thioalkalimicrobium	1
92521	Oryctes rhinoceros nudivirus	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
104388	Anatid alphaherpesvirus 1	1
106178	canis group	1
109262	Halothiobacillus	1
110456	T7virus	1
113653	Geoglobus ahangari	1
114777	Natrialba phage PhiCh1	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118968	Coxiellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	1
120086	Pseudomonas phage phi8	1
129338	Geobacillus subterraneus	1
133925	Olsenella	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134623	Opitutaceae	1
134821	Ureaplasma parvum	1
136084	Roseobacter phage SIO1	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
143221	Salmonella enterica subsp. enterica serovar Tennessee	1
146015	Elephantid betaherpesvirus 1	1
147375	Paenibacillus larvae subsp. larvae	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
150340	Vibrio antiquarius	1
152331	Lactobacillus parabuchneri	1
153057	Alpharetrovirus	1
153948	Nitrosomonas sp. AL212	1
155615	Fusobacterium nucleatum subsp. vincentii	1
160796	Skunkpox virus	1
161494	Antheraea pernyi nucleopolyhedrovirus	1
164450	Vulcanisaeta	1
169683	Pseudomonas phage phiKZ	1
180252	Mardivirus	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
186807	Peptococcaceae	1
186814	Thermoanaerobacteraceae	1
187452	Pediococcus claussenii	1
188711	Thermodesulfobacteriaceae	1
191394	Deferribacteraceae	1
191412	Chlorobiaceae	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
195103	Clostridium perfringens ATCC 13124	1
195498	Synechococcus sp. PCC 7117	1
195522	Thermococcus nautili	1
196894	unclassified Siphoviridae	1
196895	unclassified Podoviridae	1
203491	Fusobacteriales	1
206379	Nitrosomonadaceae	1
206389	Rhodocyclales	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
211586	Shewanella oneidensis MR-1	1
212035	Acanthamoeba polyphaga mimivirus	1
213115	Desulfovibrionales	1
213118	Desulfobacterales	1
213849	Campylobacterales	1
214675	Leptospira interrogans serovar Manilae	1
216592	Escherichia coli 042	1
216594	Mycobacterium marinum M	1
216895	Vibrio vulnificus CMCP6	1
218491	Pectobacterium atrosepticum SCRI1043	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220664	Pseudomonas protegens Pf-5	1
221027	Treponema putidum	1
222136	Helicobacter sp. MIT 01-6242	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224471	Burkholderiales Genera incertae sedis	1
225143	Oceanisphaera	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
230361	Methanobrevibacter millerae	1
232721	Acidovorax sp. JS42	1
233316	Alteromonas stellipolaris	1
239934	Akkermansia	1
241244	Rummeliibacillus stabekisii	1
243160	Burkholderia mallei ATCC 23344	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
246969	Thermococcus sp. AM4	1
251749	Phaeocystis globosa virus	1
252356	Maribacter	1
255248	Leuconostoc garlicum	1
262177	Orgyia pseudotsugata multiple nucleopolyhedrovirus	1
262719	Mycoplasma hyopneumoniae J	1
262727	Haemophilus influenzae R2846	1
262768	Onion yellows phytoplasma OY-M	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
264202	Chlamydia felis Fe/C-56	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265072	Methylobacillus flagellatus KT	1
267608	Ralstonia solanacearum GMI1000	1
268748	Prochlorococcus phage P-SSP7	1
271108	Bombyx mori nucleopolyhedrovirus	1
274493	Chlorobium/Pelodictyon group	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
283734	Staphylococcus pseudintermedius	1
290028	Human coronavirus HKU1	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290633	Gluconobacter oxydans 621H	1
291589	Trichechus manatus papillomavirus 1	1
293614	Rickettsia akari str. Hartford	1
297352	Lactococcus piscium MKFS47	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
299767	Enterobacter ludwigii	1
301102	Enterobacter hormaechei subsp. oharae	1
301865	Mint virus X	1
305674	Deerpox virus W-848-83	1
311424	Dehalococcoides mccartyi VS	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
316275	Aliivibrio salmonicida LFI1238	1
319236	Nonlabens sediminis	1
320372	Burkholderia pseudomallei 1710b	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
324602	Chloroflexus aurantiacus J-10-fl	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331278	Yersinia phage phiR1-37	1
331678	Chlorobium phaeobacteroides BS1	1
333146	Ferroplasma acidarmanus fer1	1
334380	Orientia tsutsugamushi str. Ikeda	1
334390	Lactobacillus fermentum IFO 3956	1
338644	Sulfobacillus thermotolerans	1
342107	unclassified Betabaculovirus	1
342409	White spot syndrome virus	1
347209	Arthrobacter sp. J3.40	1
347834	Rhizobium etli CFN 42	1
350054	Mycobacterium gilvum PYR-GCK	1
351160	Methanocella arvoryzae MRE50	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
353799	Halostagnicola	1
355277	Leptospira borgpetersenii serovar Hardjo-bovis str. JB197	1
360104	Campylobacter concisus 13826	1
362837	Spiroplasma cantharicola	1
363408	Nonlabens	1
367190	Yersinia similis	1
367301	Black raspberry necrosis virus	1
367737	Arcobacter butzleri RM4018	1
367825	Cupriavidus sp. USMAA1020	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
375175	Lactobacillus backii	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379899	Niabella	1
380749	Hydrogenobaculum sp. Y04AAS1	1
387092	Nitratiruptor sp. SB155-2	1
387093	Sulfurovum sp. NBC37-1	1
392416	Lactobacillus crustorum	1
394958	Clostridium taeniosporum	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
398578	Delftia acidovorans SPH-1	1
399550	Staphylothermus marinus F1	1
402612	Flavobacterium psychrophilum JIP02/86	1
402882	Shewanella baltica OS185	1
405532	Bacillus cereus B4264	1
406340	Ralstonia phage RSA1	1
406425	Burkholderia cenocepacia MC0-3	1
409026	Phage Swp3	1
412418	Borrelia recurrentis A1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
414778	Planococcus donghaensis	1
420246	Geobacillus thermodenitrificans NG80-2	1
430515	Streptococcus phage 370.4	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439334	Mycobacterium avium subsp. hominissuis	1
440085	Methylobacterium extorquens CM4	1
442493	Enterococcus phage phiEF24C	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
443144	Geobacter sp. M21	1
444158	Methanococcus maripaludis C6	1
445686	Synechococcus phage S-SSM7	1
445932	Elusimicrobium minutum Pei191	1
445983	Borrelia burgdorferi 156a	1
448384	Enterobacteria phage Phi1	1
449447	Microcystis aeruginosa NIES-843	1
451705	Enterobacteria phage phiEcoM-GJ1	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452662	Sphingobium japonicum UT26S	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
491916	Rhizobium etli CIAT 652	1
497724	Campylobacter subantarcticus	1
502558	Eggerthella sp. YY7918	1
502800	Yersinia pseudotuberculosis YPIII	1
511678	Aliivibrio	1
512562	Helicobacter pylori Shi470	1
517417	Chlorobaculum parvum NCIB 8327	1
523849	Thermococcus litoralis DSM 5473	1
526977	Bacillus cereus ATCC 4342	1
529122	Bacillus thuringiensis YBT-1518	1
535289	Acidovorax ebreus TPSY	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
537973	Lactobacillus paracasei subsp. paracasei 8700:2	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546269	Filifactor alocis ATCC 35896	1
547467	Diascia yellow mottle virus	1
548914	Elephant endotheliotropic herpesvirus 4	1
553190	Gardnerella vaginalis 409-05	1
553482	Streptococcus equi subsp. equi 4047	1
562971	Achromobacter xylosoxidans C54	1
563040	Sulfurimonas autotrophica DSM 16294	1
563798	Cyclobacteriaceae	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
572478	Vulcanisaeta distributa DSM 14429	1
572480	Arcobacter nitrofigilis DSM 7299	1
573064	Methanocaldococcus fervens AG86	1
574556	Anaplasma centrale str. Israel	1
579137	Methanocaldococcus vulcanius M7	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
582744	Methylovorus glucosetrophus SIP3-4	1
583345	Methylotenera mobilis JLW8	1
590409	Dickeya zeae Ech586	1
591167	Streptomyces pratensis ATCC 33331	1
626418	Burkholderia glumae BGR1	1
629295	Streptomyces griseus group	1
632773	Bacillus beveridgei	1
633699	Lactobacillus johnsonii FI9785	1
634499	Erwinia pyrifoliae Ep1/96	1
637380	Bacillus cereus biovar anthracis str. CI	1
644295	Methanohalobium evestigatum Z-7303	1
647113	Methanothermococcus okinawensis IH1	1
648996	Thermovibrio ammonificans HB-1	1
649777	Synergistaceae	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656179	Pandoraea faecigallinarum	1
662475	Haloarcula californiae ATCC 33799	1
662478	Haloferax denitrificans ATCC 35960	1
669041	Tenacibaculum dicentrarchi	1
670516	Mycobacterium chelonae group	1
673862	Candidatus Babela massiliensis	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
680646	Rothia mucilaginosa DY-18	1
688270	Cellulophaga algicola DSM 14237	1
693582	Pseudomonas phage phi-2	1
693970	Shewanella baltica OS117	1
698414	Xylella fastidiosa subsp. pauca	1
698969	Corynebacterium diphtheriae HC03	1
702459	Bifidobacterium bifidum PRL2010	1
715451	Alteromonas naphthalenivorans	1
743966	Mycoplasma bovoculi M165/69	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
754037	Synechococcus phage S-CAM1	1
754477	Methylophaga frappieri	1
758796	Burkholderia sp. RPE67	1
762903	Pseudopedobacter saltans DSM 12145	1
763057	Mesorhizobium huakuii 7653R	1
765177	Desulfurococcus mucosus DSM 2162	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
767468	Lactobacillus plantarum subsp. plantarum P-8	1
768486	Enterococcus hirae ATCC 9790	1
795748	Ignavibacteriales	1
795797	Halalkalicoccus jeotgali B3	1
796385	Methanosarcina barkeri CM1	1
797303	Natrinema pellirubrum DSM 15624	1
859653	alpha proteobacterium HIMB5	1
859656	Ralstonia solanacearum CFBP2957	1
861045	Mycobacterium phage CrimD	1
862967	Streptococcus intermedius B196	1
864686	Bocavirus gorilla/GBoV1/2009	1
867917	Vulcanisaeta thermophila	1
868131	Methanobacterium paludis	1
869662	Synechococcus phage S-RIM2 R1_1999	1
869729	Escherichia coli UM146	1
871585	Acinetobacter pittii PHEA-2	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880724	Methanotorris igneus Kol 5	1
907237	Helicobacter pylori Lithuania75	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
909929	Selenomonadales	1
910474	Burkholderia phage KL3	1
911124	Methanobrevibacter smithii TS147B	1
913025	Thermococcus sp. PK	1
929506	Clostridium botulinum BKT015925	1
930945	Sulfolobus islandicus REY15A	1
931972	Murine adenovirus 2	1
935199	Rhodococcus sp. p52	1
935588	Neisseria meningitidis M01-240355	1
936154	Streptococcus parauberis KCTC 11537	1
941640	Mycoplasma haemofelis str. Langford 1	1
944546	Arcobacter butzleri ED-1	1
985053	Vulcanisaeta moutnovskia 768-28	1
985079	Burkholderia multivorans ATCC BAA-247	1
990316	Methanosaeta concilii GP6	1
996285	Pseudomonas stutzeri DSM 4166	1
1000561	Pseudomonas aeruginosa AES-1R	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006579	Corynebacterium ulcerans FRC11	1
1006581	Mycoplasma gallisepticum S6	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1009464	Gardnerella vaginalis HMP9231	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1034807	Flavobacterium branchiophilum FL-15	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051973	Rhodococcus fascians D188	1
1054968	Salmonella phage 7-11	1
1055531	Helicobacter pylori Aklavik117	1
1056833	Mycobacterium phage Wile	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1078034	Escherichia coli O145:H28	1
1081940	Pseudomonas putida B6-2	1
1089444	Dickeya solani	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1097668	Burkholderia sp. YI23	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1113728	Alcanivorax sp. NBRC 101098	1
1114958	Bacillus velezensis CAU B946	1
1114965	Streptococcus parasanguinis FW213	1
1114969	Propionibacterium acnes TypeIA2 P.acn31	1
1116375	Vibrio sp. EJY3	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1118964	Mycoplasma hyorhinis SK76	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121353	Corynebacterium callunae DSM 20147	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1125411	Candidatus Thioglobus singularis PS1	1
1129771	Leptotrichiaceae	1
1130828	Ralstonia solanacearum FJAT-1458	1
1132508	Mycobacterium abscessus UC22	1
1133568	Brachyspira pilosicoli B2904	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1136179	Rhodococcus erythropolis CCM2595	1
1138871	Mycobacterium yongonense 05-1390	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1144748	Kangiella sediminilitoris	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1147137	Clostridium phage phi8074-B1	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151116	Rahnella aquatilis HX2	1
1155096	Borrelia crocidurae str. Achema	1
1156433	Streptococcus sp. I-P16	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160895	Candidatus Acidianus copahuensis	1
1161927	Pseudomonas phage Lu11	1
1166018	Fibrella aestuarina BUZ 2	1
1170711	Streptomyces sp. W75	1
1183377	Pyrococcus sp. ST04	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1189303	Candidatus Sulcia muelleri PSPU	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1197733	Thermococcus sp. IRI33	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	1
1211640	Caulobacter phage CcrColossus	1
1211705	Vibrio parahaemolyticus BB22OP	1
1217984	Bacillus cereus FRI-35	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1225174	Pseudomonas mendocina S5.2	1
