TaxID	Lineage	Freq
164450	Vulcanisaeta	2
167542	Prochlorococcus marinus str. MIT 9515	2
183967	Thermoplasmata	2
184250	Streptococcus constellatus subsp. pharyngis	2
185588	Ruegeria sp. PR1b	2
188708	Thermotogae	2
191394	Deferribacteraceae	2
195498	Synechococcus sp. PCC 7117	2
195522	Thermococcus nautili	2
200643	Bacteroidia	2
201174	Actinobacteria	2
202947	Actinobacillus equuli subsp. equuli	2
203275	Tannerella forsythia 92A2	2
203692	Spirochaetia	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
206662	Streptomyces sp. FR-008	2
213119	Desulfobacteraceae	2
213849	Campylobacterales	2
215689	Erwinia sp. Ejp617	2
216591	Burkholderia cenocepacia J2315	2
219572	Pseudomonas antarctica	2
224399	Adoxophyes honmai nucleopolyhedrovirus	2
224471	Burkholderiales Genera incertae sedis	2
231454	Dyella	2
234621	Rhodococcus erythropolis PR4	2
251698	Pseudomonas syringae group genomosp. 2	2
258594	Rhodopseudomonas palustris CGA009	2
262722	Mycoplasma hyopneumoniae 7448	2
263819	Yersinia aleksiciae	2
264697	Bacillus muralis	2
265522	Hyposoter fugitivus ichnovirus	2
267748	Mycoplasma mobile 163K	2
267889	Colwelliaceae	2
289377	Thermodesulfobacterium commune DSM 2178	2
290028	Human coronavirus HKU1	2
292414	Ruegeria sp. TM1040	2
294699	Anoxybacillus amylolyticus	2
295405	Bacteroides fragilis YCH46	2
302484	Haloferax larsenii	2
302912	Bifidobacterium animalis subsp. animalis	2
313595	Psychroflexus torquis ATCC 700755	2
315358	Spiroplasma eriocheiris	2
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	2
318167	Shewanella frigidimarina NCIMB 400	2
321327	Synechococcus sp. JA-3-3Ab	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
328615	Trichoplusia ni ascovirus 2c	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
344609	Shigella boydii CDC 3083-94	2
349101	Rhodobacter sphaeroides ATCC 17029	2
350688	Alkaliphilus oremlandii OhILAs	2
361183	Altererythrobacter epoxidivorans	2
363408	Nonlabens	2
384616	Pyrobaculum islandicum DSM 4184	2
387093	Sulfurovum sp. NBC37-1	2
388357	Kocuria turfanensis	2
392416	Lactobacillus crustorum	2
395019	Burkholderia multivorans ATCC 17616	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
398577	Burkholderia ambifaria MC40-6	2
398578	Delftia acidovorans SPH-1	2
398579	Shewanella pealeana ATCC 700345	2
399320	Sphaerochaeta	2
399781	Paramecium bursaria Chlorella virus FR483	2
400634	Lysinibacillus	2
403833	Petrotoga mobilis SJ95	2
404583	Micrococcus sp. A1	2
405041	Streptomyces sp. HK1	2
406818	Xenorhabdus bovienii SS-2004	2
412419	Borrelia duttonii Ly	2
419665	Methanococcus aeolicus Nankai-3	2
431943	Clostridium kluyveri DSM 555	2
439375	Ochrobactrum anthropi ATCC 49188	2
440085	Methylobacterium extorquens CM4	2
445932	Elusimicrobium minutum Pei191	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
456163	Thermus parvatiensis	2
457428	Streptomyces lividans TK24	2
458817	Shewanella halifaxensis HAW-EB4	2
467705	Streptococcus gordonii str. Challis substr. CH1	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
491915	Anoxybacillus flavithermus WK1	2
515619	[Eubacterium rectale] ATCC 33656	2
515622	Butyrivibrio proteoclasticus B316	2
521045	Kosmotoga olearia TBF 19.5.1	2
523846	Methanothermus fervidus DSM 2088	2
535712	Candidatus Rhodoluna planktonica	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
565033	Geoglobus acetivorans	2
565655	Enterococcus casseliflavus EC20	2
573059	Desulfovibrio vulgaris RCH1	2
579137	Methanocaldococcus vulcanius M7	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
582744	Methylovorus glucosetrophus SIP3-4	2
585054	Escherichia fergusonii ATCC 35469	2
591001	Acidaminococcus fermentans DSM 20731	2
593750	Methanoregula formicica SMSP	2
596154	Alicycliphilus denitrificans K601	2
604354	Thermococcus sibiricus MM 739	2
621456	Sphingomonas melonis TY	2
632292	Caldicellulosiruptor hydrothermalis 108	2
632518	Caldicellulosiruptor owensensis OL	2
633807	Vagococcus penaei	2
634504	Bartonella grahamii as4aup	2
635013	Thermincola potens JR	2
644295	Methanohalobium evestigatum Z-7303	2
644524	Burkholderia virus Bcepil02	2
644609	Midway nyavirus	2
651142	unclassified Thaumarchaeota	2
656519	Halanaerobium hydrogeniformans	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
662475	Haloarcula californiae ATCC 33799	2
662476	Haloarcula sinaiiensis ATCC 33800	2
662478	Haloferax denitrificans ATCC 35960	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
669357	Geminocystis	2
669502	Candidatus Profftella armatura	2
673862	Candidatus Babela massiliensis	2
680114	Bxz1virus	2
682634	Serratia plymuthica 4Rx13	2
691437	Geobacillus sp. C56-T3	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
698964	Corynebacterium diphtheriae PW8	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
759362	Ketogulonicigenium vulgare WSH-001	2
762570	Rhodothermus marinus SG0.5JP17-172	2
763057	Mesorhizobium huakuii 7653R	2
768679	Thermoproteus tenax Kra 1	2
796606	Bacillus methanolicus MGA3	2
797210	Halopiger xanaduensis SH-6	2
797303	Natrinema pellirubrum DSM 15624	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
859655	Ralstonia solanacearum CMR15	2
862908	Halobacteriovorax marinus SJ	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
866790	Methanothermobacter sp. CaT2	2
925775	Xanthomonas vesicatoria ATCC 35937	2
936154	Streptococcus parauberis KCTC 11537	2
936155	Helicobacter felis ATCC 49179	2
940295	Ignicoccus islandicus DSM 13165	2
945712	Corynebacterium ulcerans BR-AD22	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
990315	Xanthomonas campestris pv. raphani 756C	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	2
1006006	Metallosphaera cuprina Ar-4	2
1009846	Burkholderia cepacia GG4	2
1041930	Methanocella conradii HZ254	2
1045858	Brachyspira intermedia PWS/A	2
1051973	Rhodococcus fascians D188	2
1054217	Thermoplasmatales archaeon BRNA1	2
1072256	Corynebacterium uterequi	2
1072685	Basilea psittacipulmonis DSM 24701	2
1080709	Methanomassiliicoccus	2
1096868	Pseudonocardia sp. EC080625-04	2
1111676	Mycoplasma haemocanis str. Illinois	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1124983	Pseudomonas protegens CHA0	2
1131442	Mycobacterium marinum E11	2
1138822	Lactobacillus curieae	2
1144748	Kangiella sediminilitoris	2
1147128	Bifidobacterium asteroides PRL2011	2
1151117	Thermococcus zilligii AN1	2
1159613	Cronobacter muytjensii ATCC 51329	2
1183377	Pyrococcus sp. ST04	2
1184251	Thermogladius cellulolyticus 1633	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1198676	Streptococcus mutans GS-5	2
1202768	Halopiger salifodinae	2
1208104	Aeromonas media WS	2
1214179	Streptococcus suis 6407	2
1217416	Halioglobus	2
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227465	Halorubrum californiensis DSM 19288	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227490	Halovivax asiaticus JCM 14624	2
1229512	Blattabacterium cuenoti BPAA	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229831	Chlamydia avium 10DC88	2
1230453	Haloferax elongans ATCC BAA-1513	2
1230457	Haloterrigena limicola JCM 13563	2
1232659	Haemophilus influenzae 2019	2
1235461	Sinorhizobium meliloti GR4	2
1235990	Candidatus Pantoea carbekii	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1244531	Campylobacter iguaniorum	2
1249662	Burkholderia thailandensis E444	2
1260251	Spiribacter salinus M19-40	2
1261556	Xanthomonas translucens pv. translucens DSM 18974	2
1267754	Corynebacterium urealyticum DSM 7111	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1288494	Nitrosospira lacus	2
1289591	Rhodococcus erythropolis R138	2
1307442	Fusobacterium hwasookii ChDC F174	2
1307833	Tannerella forsythia KS16	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1309411	Deinococcus soli Cha et al. 2016	2
1315283	Pseudoalteromonas translucida KMM 520	2
1324350	Acinetobacter equi	2
1327959	Mycobacterium phage Adler	2
1330330	Kosmotoga pacifica	2
1333848	Citrobacter freundii CFNIH1	2
1340851	Pseudomonas aeruginosa RP73	2
1343901	Fruit bat alphaherpesvirus 1	2
1348584	Cellulophaga baltica 18	2
1348662	Corynebacterium argentoratense DSM 44202	2
1403316	Mycoplasma parvum str. Indiana	2
1408160	Thermotoga profunda AZM34c06	2
1415773	Mycoplasma ovis str. Michigan	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	2
1435365	Burkholderia pseudomallei TSV 48	2
1450746	Pithovirus sibericum	2
1453496	Hafnia alvei FB1	2
1455062	Riemerella anatipestifer Yb2	2
1455608	Haladaptatus cibarius D43	2
1457153	Chlamydia gallinacea	2
1458307	Octadecabacter temperatus	2
1486034	Lacinutrix venerupis	2
1495336	Methanobacterium sp. SMA-27	2
1498500	Halorubrum sp. BV1	2
1503055	Burkholderia territorii	2
1505907	Thermococcus eurythermalis	2
1529056	Penaeus monodon nudivirus	2
1529069	Polaribacter sp. BM10	2
1535247	Saimiriine betaherpesvirus 4	2
1542390	Francisella sp. CA97-1460	2
1545835	Marinitoga sp. 1137	2
1566990	Streptococcus phage SpSL1	2
1577788	Methanomassiliicoccaceae	2
1581011	Sulfurospirillum sp. UCH001	2
1597976	Enterococcus phage EFDG1	2
1612552	Actinoalloteichus sp. ADI127-7	2
1615909	Geminocystis sp. NIES-3708	2
1619253	Canine papillomavirus 16	2
1644056	Haloferacaceae	2
1650660	Vulcanisaeta sp. EB80	2
1660064	Campylobacter sp. NCTC 13003	2
1660073	Campylobacter sp. RM6137	2
1660074	Campylobacter sp. RM8964	2
1660076	Campylobacter sp. RM12175	2
1674146	Borrelia mayonii	2
1674922	Labrenzia sp. CP4	2
1690818	Streptomyces phage SF3	2
1705394	Candidatus Thioglobus autotrophicus	2
1712675	Turicibacter sp. H121	2
1742989	Glutamicibacter	2
1756150	Elizabethkingia genomosp. 4	2
1765055	Haloarcula sp. CBA1127	2
1771959	Arthrobacter sp. ATCC 21022	2
1783270	FCB group	2
1790137	Wenyingzhuangia fucanilytica	2
1834200	Parabacteroides sp. YL27	2
1838064	Gordonia phage BritBrat	2
1855823	Macrococcus canis	2
1883365	Synechococcus phage S-CAM22	2
1890438	Leptolyngbyaceae	2
1891280	Sulfolobus sp. A20	2
1897478	Haladaptatus sp. W1	2
1912216	Cutibacterium	2
1916917	Microbacterium sp. 1.5R	2
1921709	Slashvirus	2
1923775	Xinzhou nematode virus 7	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1961362	Sphingomonas sp. NIC1	2
1971364	Halomonas sp. GT	2
29	Myxococcales	1
33	Myxococcus fulvus	1
81	Hyphomicrobium	1
112	Planctomycetales	1
140	Borrelia hermsii	1
170	Leptospiraceae	1
174	Leptospira borgpetersenii	1
317	Pseudomonas syringae	1
330	Pseudomonas pseudoalcaligenes	1
346	Xanthomonas citri	1
347	Xanthomonas oryzae	1
445	Legionella	1
481	Neisseriaceae	1
519	Bordetella parapertussis	1
520	Bordetella pertussis	1
584	Proteus mirabilis	1
585	Proteus vulgaris	1
588	Providencia stuartii	1
632	Yersinia pestis	1
657	Photobacterium	1
713	Actinobacillus	1
724	Haemophilus	1
785	Rickettsia typhi	1
788	Rickettsia canadensis	1
890	Desulfuromonas	1
945	Ehrlichia chaffeensis	1
1046	Chromatiaceae	1
1101	Prosthecochloris	1
1142	Synechocystis	1
1148	Synechocystis sp. PCC 6803	1
1158	Oscillatoria	1
1177	Nostoc	1
1253	Pediococcus	1
1282	Staphylococcus epidermidis	1
1314	Streptococcus pyogenes	1
1346	Streptococcus iniae	1
1404	Bacillus megaterium	1
1405	Bacillus mycoides	1
1509	Clostridium sporogenes	1
1562	Desulfotomaculum	1
1579	Lactobacillus acidophilus	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1600	Lactobacillus acetotolerans	1
1705	Corynebacterium stationis	1
1707	Cellulomonas	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1865	Actinoplanes	1
1928	Streptomyces rochei	1
2096	Mycoplasma gallisepticum	1
2098	Mycoplasma hominis	1
2100	Mycoplasma hyorhinis	1
2103	Mycoplasma mycoides subsp. mycoides	1
2115	Mycoplasma fermentans	1
2162	Methanobacterium formicicum	1
2173	Methanobrevibacter smithii	1
2192	Methanocorpusculum	1
2222	Methanosaeta	1
2226	Methanococcoides methylutens	1
2242	Halobacterium salinarum	1
2248	Halorubrum saccharovorum	1
2261	Pyrococcus furiosus	1
2272	Desulfurococcaceae	1
2275	Desulfurococcus mucosus	1
2308	Pyrodictium	1
2316	Methanosphaera	1
2423	Fervidobacterium islandicum	1
2737	Vagococcus	1
10261	Fowlpox virus	1
10294	Simplexvirus	1
10317	Cercopithecine alphaherpesvirus 2	1
10320	Bovine alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10376	Human gammaherpesvirus 4	1
10486	Iridoviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
10685	Bacillus virus SPO1	1
10747	Streptococcus phage Cp-1	1
11617	Arenaviridae	1
11636	Reticuloendotheliosis virus	1
11673	Feline immunodeficiency virus	1
11764	Baboon endogenous virus strain M7	1
11856	Squirrel monkey retrovirus	1
12166	Poplar mosaic virus	1
13373	Burkholderia mallei	1
28038	Lactobacillus curvatus	1
28065	Rhodoferax	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28289	Cydia pomonella granulovirus	1
28295	Porcine epidemic diarrhea virus	1
28873	Camelpox virus	1
28892	Methanofollis liminatans DSM 4140	1
28903	Mycoplasma bovis	1
29338	Bacillus thuringiensis serovar galleriae	1
29385	Staphylococcus saprophyticus	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29433	Moraxella ovis	1
29459	Brucella melitensis	1
29485	Yersinia rohdei	1
29487	Photorhabdus	1
29521	Brachyspira	1
29546	Lawsonia intracellularis	1
29554	Mycoplasma canadense	1
29555	Mycoplasma canis	1
29574	Taylorella	1
32009	Burkholderia gladioli pv. gladioli	1
32011	Methylophilaceae	1
32022	Campylobacter jejuni subsp. jejuni	1
32067	Leptotrichia	1
32069	Aquificales	1
32603	Human betaherpesvirus 6A	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33057	Thauera	1
33708	Murid gammaherpesvirus 4	1
33886	Rathayibacter	1
33959	Lactobacillus johnsonii	1
33992	Rickettsia rhipicephali	1
34072	Variovorax	1
35250	Gallid alphaherpesvirus 3	1
35302	Avian avulavirus 2	1
35755	Corynebacterium kutscheri	1
35814	Bordetella holmesii	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37296	Human gammaherpesvirus 8	1
37692	Candidatus Phytoplasma mali	1
38143	Simian hemorrhagic fever virus	1
38432	Simian adenovirus 13	1
39637	Equid alphaherpesvirus 8	1
40052	Changuinola virus	1
40068	unclassified Orbivirus	1
40119	Parvovirinae	1
40222	Methylophaga	1
40834	Borrelia duttonii	1
41980	Metallosphaera	1
43687	Metallosphaera sedula	1
43770	Corynebacterium striatum	1
45237	Helminthosporium victoriae virus 190S	1
45658	Vibrio scophthalmi	1
45667	Halobacillus	1
46255	Weissella	1
46631	Picrophilus	1
47420	Hydrogenophaga	1
48935	Novosphingobium aromaticivorans	1
49547	Methanobrevibacter curvatus	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51677	Xestia c-nigrum granulovirus	1
52242	Lactobacillus gallinarum	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53444	Lactobacillus lindneri	1
54736	Salmonella bongori	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
57372	Mycoplasma suis	1
58712	Salmonella enterica subsp. enterica serovar Anatum	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
60846	Halogeometricum	1
61645	Enterobacter asburiae	1
61646	Lelliottia amnigena	1
63743	Natronomonas	1
65058	Corynebacterium ulcerans	1
65551	Meiothermus	1
66084	Wolbachia sp. wRi	1
66692	Bacillus clausii KSM-K16	1
66851	Methanobrevibacter oralis	1
67827	Citrobacter werkmanii	1
68288	Cyclobacterium	1
68336	Bacteroidetes/Chlorobi group	1
69328	Pseudomonas sp. VLB120	1
69965	Macrococcus	1
69966	Macrococcus caseolyticus	1
71421	Haemophilus influenzae Rd KW20	1
72275	Alteromonadaceae	1
72293	Helicobacteraceae	1
72294	Campylobacteraceae	1
72638	Streptococcus phage Sfi19	1
74546	Prochlorococcus marinus str. MIT 9312	1
74969	Ferroplasma acidiphilum	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76869	Pseudomonas putida GB-1	1
76947	Sphingobium herbicidovorans	1
78543	Pseudomonas migulae	1
79700	Rat cytomegalovirus Maastricht	1
79880	Bacillus clausii	1
79929	Methanothermobacter marburgensis str. Marburg	1
82996	Serratia plymuthica	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83494	unclassified Comamonadaceae	1
83559	Chlamydia suis	1
83655	Leclercia adecarboxylata	1
84406	Virgibacillus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84600	Sulfolobus sp. NOB8H2	1
84642	Aeromonadaceae	1
84998	Coriobacteriia	1
85017	Promicromonosporaceae	1
85020	Dermabacteraceae	1
85655	Ranid herpesvirus 1	1
86664	Bacillus flexus	1
92521	Oryctes rhinoceros nudivirus	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
93973	Shewanella japonica	1
99585	Frangipani mosaic virus	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
108981	Acinetobacter schindleri	1
113653	Geoglobus ahangari	1
115991	Enterobacteria phage RB43	1
117942	Desulfurellaceae	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118968	Coxiellaceae	1
119065	unclassified Burkholderiales	1
119603	Streptococcus dysgalactiae group	1
122586	Neisseria meningitidis MC58	1
126740	Thermotoga sp. RQ2	1
135614	Xanthomonadales	1
136846	Pseudomonas stutzeri group	1
138119	Desulfitobacterium hafniense Y51	1
139872	Lactobacillus prophage Lj928	1
145261	Methanothermobacter wolfeii	1
146762	Oat chlorotic stunt virus	1
146825	Halorhabdus	1
151043	Tulare apple mosaic virus	1
155537	Microscilla sp. PRE1	1
158683	Diadromus pulchellus ascovirus 4a	1
158898	Gordonia westfalica	1
161493	Anaeromyxobacter dehalogenans	1
161899	Corynebacterium singulare	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
168694	Salinispora	1
172045	Elizabethkingia miricola	1
172148	Alkhumra hemorrhagic fever virus	1
176280	Staphylococcus epidermidis ATCC 12228	1
180230	Cyprinid herpesvirus 3	1
180850	Bacillus thuringiensis serovar indiana	1
181082	Emiliania huxleyi virus 86	1
186538	Zaire ebolavirus	1
186818	Planococcaceae	1
188763	Panine betaherpesvirus 2	1
188787	Deinococci	1
190064	Fowl aviadenovirus D	1
192584	Phthorimaea operculella granulovirus	1
195102	Clostridium perfringens str. 13	1
196118	Methanocaldococcus	1
196119	Methanotorris	1
198467	Anoxybacillus gonensis	1
198628	Dickeya dadantii 3937	1
200450	Pseudomonas trivialis	1
200644	Flavobacteriales	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203193	Halobiforma	1
203492	Fusobacteriaceae	1
203907	Candidatus Blochmannia floridanus	1
204042	Dickeya zeae	1
204455	Rhodobacterales	1
205913	Bifidobacterium longum DJO10A	1
206351	Neisseriales	1
207656	Bacillus phage phiNIT1	1
208435	Streptococcus agalactiae 2603V/R	1
208596	Carnobacterium sp. 17-4	1
211586	Shewanella oneidensis MR-1	1
213115	Desulfovibrionales	1
213421	Desulfuromonadaceae	1
216594	Mycobacterium marinum M	1
220664	Pseudomonas protegens Pf-5	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
224756	Methanomicrobia	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
228410	Nitrosomonas europaea ATCC 19718	1
230355	Methanolacinia	1
231023	Pseudomonas putida ND6	1
242619	Porphyromonas gingivalis W83	1
243164	Dehalococcoides mccartyi 195	1
243232	Methanocaldococcus jannaschii DSM 2661	1
246432	Staphylococcus equorum	1
247156	Nocardia farcinica IFM 10152	1
249265	Lactobacillus delbrueckii subsp. indicus	1
260797	Heliothis virescens ascovirus 3e	1
261164	Psychrobacter alimentarius	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262543	Exiguobacterium sibiricum 255-15	1
264462	Bdellovibrio bacteriovorus HD100	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
267377	Methanococcus maripaludis S2	1
268746	Prochlorococcus phage P-SSM2	1
272558	Bacillus halodurans C-125	1
272564	Desulfitobacterium hafniense DCB-2	1
273116	Thermoplasma volcanium GSS1	1
273121	Wolinella succinogenes DSM 1740	1
273526	Serratia marcescens subsp. marcescens Db11	1
274493	Chlorobium/Pelodictyon group	1
279808	Staphylococcus haemolyticus JCSC1435	1
283675	Clostera anachoreta granulovirus	1
283686	Kosakonia radicincitans	1
287094	Alteromonas addita	1
288681	Bacillus cereus E33L	1
290338	Citrobacter koseri ATCC BAA-895	1
290425	Advenella	1
292691	Gramella	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
293613	Rickettsia canadensis str. McKiel	1
295358	Mycoplasma hyopneumoniae 232	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
299767	Enterobacter ludwigii	1
300267	Shigella dysenteriae Sd197	1
301105	Enterobacter hormaechei subsp. hormaechei	1
306263	Campylobacter lari RM2100	1
310539	Listonella phage phiHSIC	1
311228	Mycoreovirus 1	1
312309	Vibrio fischeri ES114	1
314724	Borrelia turicatae 91E135	1
315456	Rickettsia felis URRWXCal2	1
315750	Bacillus pumilus SAFR-032	1
319318	Streptomyces sp. F11	1
319705	Mycobacterium abscessus subsp. bolletii	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
330734	Marinobacter psychrophilus	1
333146	Ferroplasma acidarmanus fer1	1
333923	Human papillomavirus type 5	1
338473	Actinomyces virus Av1	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340907	Papiine alphaherpesvirus 2	1
342107	unclassified Betabaculovirus	1
342949	Pyrococcus sp. NA2	1
347253	Streptococcus salivarius JIM8777	1
349163	Acidiphilium cryptum JF-5	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349971	Streptomyces sp. FR1	1
353210	Replication competent viruses	1
355276	Leptospira borgpetersenii serovar Hardjo-bovis str. L550	1
359407	Methylotenera	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360105	Campylobacter curvus 525.92	1
360107	Campylobacter hominis ATCC BAA-381	1
360118	Burkholderia pseudomallei 406e	1
361177	Altererythrobacter	1
362837	Spiroplasma cantharicola	1
362976	Haloquadratum walsbyi DSM 16790	1
366522	Sulfurospirillum cavolei	1
367301	Black raspberry necrosis virus	1
370569	Streptococcus phage 10750.4	1
373153	Streptococcus pneumoniae D39	1
373862	Siniperca chuatsi rhabdovirus	1
374982	Synechococcus sp. PCC 73109	1
375546	Hydrangea chlorotic mottle virus	1
380749	Hydrogenobaculum sp. Y04AAS1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387425	Moraxella bovis Epp63	1
390874	Thermotoga petrophila RKU-1	1
391619	Phaeobacter inhibens DSM 17395	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
394958	Clostridium taeniosporum	1
402626	Ralstonia pickettii 12J	1
405440	Xylella fastidiosa M12	1
406984	Chlamydophila pneumoniae LPCoLN	1
409026	Phage Swp3	1
413503	Cronobacter malonaticus	1
416916	Aggregatibacter	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
419610	Methylobacterium extorquens PA1	1
419942	Sulfolobus islandicus Y.N.15.51	1
421010	Hippeastrum mosaic virus	1
431306	Acetobacter ghanensis	1
432587	Gryllus bimaculatus nudivirus	1
435998	Serratia marcescens WW4	1
439334	Mycobacterium avium subsp. hominissuis	1
441768	Acholeplasma laidlawii PG-8A	1
441952	Francisella tularensis subsp. mediasiatica FSC147	1
442694	Xanthomonas perforans	1
444158	Methanococcus maripaludis C6	1
445685	Synechococcus phage S-SSM5	1
449447	Microcystis aeruginosa NIES-843	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
459420	Mycobacterium marinum DL240490	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
465447	American grass carp reovirus	1
465817	Erwinia tasmaniensis Et1/99	1
467481	Azospirillum phage Cd	1
470314	Xanthomonas phage Xop411	1
473421	Xanthomonas citri pv. glycines	1
480520	Myroides profundi	1
487214	Streptococcus pneumoniae Hungary19A-6	1
487521	Mycobacterium intracellulare ATCC 13950	1
488222	Streptococcus pneumoniae JJA	1
489653	Neisseria lactamica 020-06	1
491916	Rhizobium etli CIAT 652	1
493803	Merkel cell polyomavirus	1
497725	Kosakonia oryzae	1
502558	Eggerthella sp. YY7918	1
511745	Methylacidiphilum	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
515635	Dictyoglomus turgidum DSM 6724	1
518693	Exiguobacterium arabatum	1
520461	Brucella pinnipedialis B2/94	1
521010	Borreliella bissettii DN127	1
521097	Capnocytophaga ochracea DSM 7271	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526119	unclassified Mamastrovirus	1
526950	Rhizobium etli Kim 5	1
529709	Pyrococcus yayanosii CH1	1
536227	Clostridium carboxidivorans P7	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
540068	Mycobacterium phage Pukovnik	1
541000	Ruminococcaceae	1
543891	Comamonas testosteroni CNB-1	1
545695	Treponema azotonutricium ZAS-9	1
546805	Mycobacterium phage Myrna	1
548479	Mobiluncus curtisii ATCC 43063	1
