TaxID	Lineage	Freq
10345	Suid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10398	Ovine gammaherpesvirus 2	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10838	Bean dwarf mosaic virus	1
11019	Alphavirus	1
11051	Flavivirus	1
11103	Hepatitis C virus	1
11632	Retroviridae	1
11660	Caprine arthritis encephalitis virus	1
11809	Moloney murine sarcoma virus	1
11886	Rous sarcoma virus	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28173	Vibrio nigripulchritudo	1
28251	Ornithobacterium rhinotracheale	1
28321	Amsacta moorei entomopoxvirus	1
28873	Camelpox virus	1
29287	Natronococcus	1
29320	Paenarthrobacter nicotinovorans	1
29338	Bacillus thuringiensis serovar galleriae	1
29433	Moraxella ovis	1
29487	Photorhabdus	1
29501	Mycoplasma haemofelis	1
29540	Natrialba asiatica DSM 12278	1
29555	Mycoplasma canis	1
32011	Methylophilaceae	1
32020	Campylobacter fetus subsp. venerealis	1
32049	Synechococcus sp. PCC 7002	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33886	Rathayibacter	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33970	Melissococcus plutonius	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
35244	Bovine alphaherpesvirus 5	1
35254	Cryptophlebia leucotreta granulovirus	1
35703	Citrobacter amalonaticus	1
36363	Lymphocystis disease virus 1	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
39113	Hepatitis GB virus B	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
40067	Wad Medani virus	1
40222	Methylophaga	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42239	Streptomyces sampsonii	1
44561	Murine type C retrovirus	1
45610	Psychrobacter urativorans	1
46021	Paramecium bursaria Chlorella virus NY2A	1
46170	Staphylococcus aureus subsp. aureus	1
46541	Thermosipho melanesiensis	1
47420	Hydrogenophaga	1
47735	Bibersteinia trehalosi	1
48003	Mycoplasma pullorum	1
49964	Myxococcus phage Mx8	1
50294	Psittacid alphaherpesvirus 1	1
51229	Wigglesworthia glossinidia	1
52959	Polaribacter	1
53444	Lactobacillus lindneri	1
53952	Thermococcus peptonophilus	1
54258	Ignicoccus	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
55601	Vibrio anguillarum	1
56730	Rhizobium gallicum	1
57372	Mycoplasma suis	1
57665	Sulfurospirillum	1
59748	Candidatus Phytoplasma australiense	1
59893	Paenibacillus peoriae	1
60520	Lactobacillus paraplantarum	1
61015	Staphylococcus succinus	1
67082	BeAn 58058 virus	1
67780	Edwardsiella ictaluri	1
68336	Bacteroidetes/Chlorobi group	1
68525	delta/epsilon subdivisions	1
69541	Desulfuromonadales	1
69578	Cryobacterium	1
69965	Macrococcus	1
70600	Epiphyas postvittana nucleopolyhedrovirus	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72294	Campylobacteraceae	1
74152	Elusimicrobia	1
75320	Vibrio phage KVP40	1
76123	Prevotella enoeca	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76885	Pseudomonas sp. K-62	1
79880	Bacillus clausii	1
79967	Erwinia pyrifoliae	1
81416	Methanofollis	1
83559	Chlamydia suis	1
83655	Leclercia adecarboxylata	1
84588	Synechococcus sp. WH 8102	1
84589	Salmon pancreas disease virus	1
84739	European catfish virus	1
85015	Nocardioidaceae	1
85021	Intrasporangiaceae	1
85404	Mannheimia varigena	1
86662	Bacillus weihenstephanensis	1
89373	Cytophagaceae	1
90142	Ferroplasmaceae	1
91890	Legionella pneumophila subsp. pascullei	1
91891	Legionella pneumophila subsp. pneumophila	1
93060	Prochlorococcus marinus str. MIT 9215	1
93378	Edwardsiella hoshinae	1
97050	Ruegeria	1
100217	Epizootic haematopoietic necrosis virus	1
103796	Pseudomonas syringae pv. actinidiae	1
103855	Bordetella hinzii	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
108981	Acinetobacter schindleri	1
113653	Geoglobus ahangari	1
115808	Bradyrhizobium sp. ORS 285	1
115992	Vibrio phage nt-1	1
118126	Methanoculleus chikugoensis	1
118883	Sulfolobaceae	1
119977	Acidithiobacillus	1
120961	Roseiflexus	1
129394	Xanthomonas oryzae pv. oryzicola	1
129875	Human mastadenovirus A	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134632	American plum line pattern virus	1
135461	Bacillus subtilis subsp. subtilis	1
135614	Xanthomonadales	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
143221	Salmonella enterica subsp. enterica serovar Tennessee	1
145357	Dermacoccaceae	1
146015	Elephantid betaherpesvirus 1	1
146891	Prochlorococcus marinus str. AS9601	1
147645	Paracoccus yeei	1
148814	Lactobacillus kunkeei	1
148943	Rhodothermus phage RM378	1
151528	Synechococcus phage P60	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
160491	Streptococcus pyogenes str. Manfredo	1
164450	Vulcanisaeta	1
164757	Mycobacterium sp. JLS	1
166122	Human endogenous retrovirus K113	1
172045	Elizabethkingia miricola	1
173479	Gemmatimonas	1
179237	Sinorhizobium phage PBC5	1
181082	Emiliania huxleyi virus 86	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
186813	unclassified Clostridiales	1
187304	Labrenzia aggregata	1
188708	Thermotogae	1
188763	Panine betaherpesvirus 2	1
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	1
191292	Rhodococcus aetherivorans	1
195522	Thermococcus nautili	1
196894	unclassified Siphoviridae	1
196896	unclassified Myoviridae	1
198467	Anoxybacillus gonensis	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
202752	Listeria ivanovii subsp. londoniensis	1
204429	Chlamydiia	1
204987	Goose paramyxovirus SF02	1
211586	Shewanella oneidensis MR-1	1
212035	Acanthamoeba polyphaga mimivirus	1
213849	Campylobacterales	1
214675	Leptospira interrogans serovar Manilae	1
216432	Croceibacter atlanticus HTCC2559	1
219572	Pseudomonas antarctica	1
222136	Helicobacter sp. MIT 01-6242	1
222523	Bacillus cereus ATCC 10987	1
223259	Cotton leaf curl Rajasthan virus	1
224325	Archaeoglobus fulgidus DSM 4304	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
225143	Oceanisphaera	1
227598	Thermococcus celericrescens	1
234621	Rhodococcus erythropolis PR4	1
235279	Helicobacter hepaticus ATCC 51449	1
239934	Akkermansia	1
239935	Akkermansia muciniphila	1
243160	Burkholderia mallei ATCC 23344	1
246969	Thermococcus sp. AM4	1
247156	Nocardia farcinica IFM 10152	1
256319	Chlorobaculum	1
256325	Psychrobacter maritimus	1
256729	Lymphocystis disease virus - isolate China	1
258594	Rhodopseudomonas palustris CGA009	1
261164	Psychrobacter alimentarius	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262768	Onion yellows phytoplasma OY-M	1
264731	Prevotella ruminicola 23	1
265522	Hyposoter fugitivus ichnovirus	1
268739	Natronomonas moolapensis 8.8.11	1
272635	Mycoplasma pulmonis UAB CTIP	1
273035	Spiroplasma kunkelii CR2-3x	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279280	Burkholderia virus BcepC6B	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283686	Kosakonia radicincitans	1
288705	Renibacterium salmoninarum ATCC 33209	1
290338	Citrobacter koseri ATCC BAA-895	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
291112	Photorhabdus asymbiotica	1
294671	Methanobrevibacter olleyae	1
300267	Shigella dysenteriae Sd197	1
300852	Thermus thermophilus HB8	1
301297	Dehalococcoidia	1
301967	Haloterrigena saccharevitans	1
308853	Natronorubrum thiooxidans	1
309800	Haloferax volcanii DS2	1
309803	Thermotoga neapolitana DSM 4359	1
312309	Vibrio fischeri ES114	1
313595	Psychroflexus torquis ATCC 700755	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315405	Streptococcus gallolyticus	1
319938	Beggiatoa leptomitiformis	1
320483	Anaplasma marginale str. Florida	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
327984	unclassified Iridovirus	1
328615	Trichoplusia ni ascovirus 2c	1
330734	Marinobacter psychrophilus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331111	Escherichia coli O139:H28 str. E24377A	1
333849	Enterococcus faecium DO	1
335283	Nitrosomonas eutropha C91	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
339670	Burkholderia ambifaria AMMD	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342107	unclassified Betabaculovirus	1
345632	Geobacter pickeringii	1
348296	Atlantic salmon swim bladder sarcoma virus	1
348780	Natronomonas pharaonis DSM 2160	1
349163	Acidiphilium cryptum JF-5	1
349520	Paenibacillus polymyxa E681	1
349521	Hahella chejuensis KCTC 2396	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
355276	Leptospira borgpetersenii serovar Hardjo-bovis str. L550	1
360105	Campylobacter curvus 525.92	1
361183	Altererythrobacter epoxidivorans	1
362837	Spiroplasma cantharicola	1
367190	Yersinia similis	1
367825	Cupriavidus sp. USMAA1020	1
370563	Streptococcus phage 10270.5	1
374982	Synechococcus sp. PCC 73109	1
375451	Roseobacter denitrificans OCh 114	1
380358	Xanthomonas albilineans GPE PC73	1
384616	Pyrobaculum islandicum DSM 4184	1
387093	Sulfurovum sp. NBC37-1	1
387344	Lactobacillus brevis ATCC 367	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
391036	Ehrlichia sp. HF	1
393480	Fusobacterium nucleatum subsp. polymorphum ATCC 10953	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
399781	Paramecium bursaria Chlorella virus FR483	1
400634	Lysinibacillus	1
406327	Methanococcus vannielii SB	1
406818	Xenorhabdus bovienii SS-2004	1
407976	Shewanella baltica OS223	1
411154	Gramella forsetii KT0803	1
412418	Borrelia recurrentis A1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413496	Cronobacter	1
417280	Burkholderia virus BcepF1	1
425944	Sulfolobus islandicus L.D.8.5	1
430451	Sinorhizobium sp. M14	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
435590	Bacteroides vulgatus ATCC 8482	1
439481	Aciduliprofundum boonei T469	1
439855	Escherichia coli SMS-3-5	1
441162	Burkholderia oklahomensis C6786	1
443254	Marinitoga piezophila KA3	1
444158	Methanococcus maripaludis C6	1
452863	Pseudarthrobacter chlorophenolicus A6	1
453842	Paracoccus aestuarii	1
458817	Shewanella halifaxensis HAW-EB4	1
465817	Erwinia tasmaniensis Et1/99	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
481315	Leporid alphaherpesvirus 4	1
484019	Thermosipho africanus TCF52B	1
484770	Pelosinus sp. UFO1	1
491915	Anoxybacillus flavithermus WK1	1
502558	Eggerthella sp. YY7918	1
504090	Kushneria	1
512564	Mycoplasma crocodyli MP145	1
516051	Muricauda lutaonensis	1
519472	Vagococcus teuberi	1
521095	Atopobium parvulum DSM 20469	1
521097	Capnocytophaga ochracea DSM 7271	1
523791	Kangiella koreensis DSM 16069	1
523843	Methanohalophilus portucalensis FDF-1	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543736	Rhodococcus opacus PD630	1
545693	Bacillus megaterium QM B1551	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
553468	Haladaptatus litoreus	1
555778	Halothiobacillus neapolitanus c2	1
558964	Aeromonas aquatica	1
562971	Achromobacter xylosoxidans C54	1
563040	Sulfurimonas autotrophica DSM 16294	1
563798	Cyclobacteriaceae	1
563843	Rhodothermaceae	1
565033	Geoglobus acetivorans	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
571256	Ochrobactrum pituitosum	1
572480	Arcobacter nitrofigilis DSM 7299	1
573064	Methanocaldococcus fervens AG86	1
579137	Methanocaldococcus vulcanius M7	1
585394	Roseburia hominis A2-183	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
592029	Nonlabens dokdonensis DSW-6	1
595500	Burkholderia glumae PG1	1
610130	[Clostridium] saccharolyticum WM1	1
611301	Xanthomonas citri subsp. citri	1
629295	Streptomyces griseus group	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
633807	Vagococcus penaei	1
637389	Acidithiobacillus caldus ATCC 51756	1
638303	Thermocrinis albus DSM 14484	1
640510	Burkholderia sp. CCGE1001	1
644801	Pseudomonas stutzeri RCH2	1
645517	Altererythrobacter namhicola	1
648996	Thermovibrio ammonificans HB-1	1
651137	Thaumarchaeota	1
652620	Rickettsia japonica YH	1
655183	Lactobacillus casei group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656088	Mycoplasma mycoides group	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
669041	Tenacibaculum dicentrarchi	1
669502	Candidatus Profftella armatura	1
670516	Mycobacterium chelonae group	1
673862	Candidatus Babela massiliensis	1
679897	Helicobacter mustelae 12198	1
679926	Methanolacinia petrolearia DSM 11571	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
687367	Torque teno virus 28	1
687386	Torque teno sus virus 1a	1
692420	Bacillus amyloliquefaciens DSM 7	1
693216	Cronobacter turicensis z3032	1
693661	Archaeoglobus veneficus SNP6	1
693982	Sinorhizobium meliloti AK83	1
694431	Desulfurella acetivorans A63	1
696125	Bartonella clarridgeiae 73	1
696485	Vibrio owensii	1
702967	Corynebacterium sp. NML98-0116	1
707546	Porcine parvovirus 4	1
708248	Mycoplasma suis KI3806	1
712357	Leptotrichia sp. oral taxon 212	1
741091	Rahnella sp. Y9602	1
741155	Pseudomonas alcaliphila JAB1	1
748727	Clostridium ljungdahlii DSM 13528	1
754502	Paraburkholderia sprentiae WSM5005	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
760142	Hippea maritima DSM 10411	1
760732	Acinetobacter phage Acj61	1
762903	Pseudopedobacter saltans DSM 12145	1
763057	Mesorhizobium huakuii 7653R	1
768486	Enterococcus hirae ATCC 9790	1
768672	Desulfurococcus amylolyticus DSM 16532	1
795359	Thermodesulfobacterium geofontis OPF15	1
795748	Ignavibacteriales	1
796385	Methanosarcina barkeri CM1	1
797209	Haladaptatus paucihalophilus DX253	1
856793	Micavibrio aeruginosavorus ARL-13	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
861109	Sphingobium indicum B90A	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
866630	Haemophilus influenzae F3031	1
867900	Cellulophaga lytica DSM 7489	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
869211	Spirochaeta thermophila DSM 6578	1
871006	Acidilobales	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
877240	Pseudoalteromonas phage H105/1	1
877455	Methanobacterium lacus	1
879089	Listeria monocytogenes SLCC2540	1
880447	Mycoplasma leachii PG50	1
880633	Lactobacillus helveticus R0052	1
880724	Methanotorris igneus Kol 5	1
903510	Vibrio furnissii NCTC 11218	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
909827	Pepper vein yellows virus	1
910265	Pseudomonas aeruginosa C-NN2	1
913025	Thermococcus sp. PK	1
914150	Kangiella geojedonensis	1
915424	Macaca fascicularis papillomavirus 2	1
925818	Methylobacterium sp. AMS5	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
929556	Solitalea canadensis DSM 3403	1
930945	Sulfolobus islandicus REY15A	1
931089	Corynebacterium deserti GIMN1.010	1
940557	Granulicella	1
941193	Pseudomonas aeruginosa M18	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
990316	Methanosaeta concilii GP6	1
997877	Bacteroides dorei CL03T12C01	1
999630	Thermoproteus uzoniensis 768-20	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005058	Gallibacterium anatis UMN179	1
1008459	Taylorella asinigenitalis MCE3	1
1028416	Psychrobacter sp. DAB_AL43B	1
1033922	Rhodococcus sp. WB1	1
1037911	Pseudomonas fluorescens A506	1
1042163	Brevibacillus laterosporus LMG 15441	1
1042877	Thermococcus sp. 4557	1
1048758	Candidatus Moranella endobia	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1054968	Salmonella phage 7-11	1
1055524	Burkholderia cenocepacia H111	1
1055532	Helicobacter pylori Aklavik86	1
1070130	Candidatus Gullanella endobia	1
1071503	Mycobacterium phage Trixie	1
1074000	Cronobacter universalis NCTC 9529	1
1089444	Dickeya solani	1
1089553	Thermacetogenium phaeum DSM 12270	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1117645	Elizabethkingia anophelis	1
1118964	Mycoplasma hyorhinis SK76	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1128424	Helicoverpa zea nudivirus 2	1
1129771	Leptotrichiaceae	1
1131442	Mycobacterium marinum E11	1
1133568	Brachyspira pilosicoli B2904	1
1133852	Escherichia coli O104:H4 str. 2011C-3493	1
1134687	Klebsiella michiganensis	1
1136179	Rhodococcus erythropolis CCM2595	1
1137745	Cyanophage S-TIM5	1
1138382	Mycobacterium intracellulare MOTT-02	1
1144748	Kangiella sediminilitoris	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147129	Dehalobacter sp. DCA	1
1150475	Bacillus velezensis UCMB5036	1
1151117	Thermococcus zilligii AN1	1
1160721	Ruminococcus bicirculans	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173297	Halocynthia phage JM-2012	1
1173487	Halorubrum sp. AJ67	1
1173749	Salmonella phage FSL SP-031	1
1193422	Goose adenovirus 4	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1196094	Snodgrassella alvi wkB2	1
1196325	Pseudomonas putida DOT-T1E	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198136	Tevenvirinae	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1202142	Citrus chlorotic dwarf associated virus	1
1202768	Halopiger salifodinae	1
1208320	Thalassolituus oleivorans R6-15	1
1208658	Bordetella bronchiseptica MO149	1
1212491	Legionella fallonii LLAP-10	1
1214179	Streptococcus suis 6407	1
1215087	Pseudomonas putida S12	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224163	Corynebacterium maris DSM 45190	1
1227452	Haloarcula amylolytica JCM 13557	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227491	Natrialba aegyptia DSM 13077	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229726	Gramella flava JLT2011	1
1229758	Leuconostoc carnosum JB16	1
1231072	Clostridium tetani 12124569	1
1231361	unclassified phiKZ-like viruses	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233873	Geobacillus sp. GHH01	1
1235834	Kosakonia sacchari SP1	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1239577	Mamastrovirus 13	1
1244531	Campylobacter iguaniorum	1
1249473	Burkholderia pseudomallei MSHR491	1
1249662	Burkholderia thailandensis E444	1
1249668	Burkholderia ubonensis MSMB22	1
1259844	Pseudomonas sp. FGI182	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1263761	Mycoplasma pneumoniae 39443	1
1265309	Ruegeria mobilis F1926	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1265601	Streptomyces sp. PAMC 26508	1
1267753	Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273541	Pyrodictium delaneyi	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1282967	Haloarcula hispanica virus PH1	1
1289591	Rhodococcus erythropolis R138	1
1291379	Treponema pedis str. T A4	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293047	Halopiger djelfimassiliensis	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299328	Mycobacterium kansasii 824	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1309807	Streptococcus agalactiae ILRI005	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1323664	Paraburkholderia caribensis MBA4	1
1327934	Cronobacter phage CR8	1
1327977	Cellulophaga phage phi38:1	1
1330330	Kosmotoga pacifica	1
1335230	Pseudomonas phage PaBG	1
1338011	Elizabethkingia anophelis NUHP1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340495	Lactobacillus reuteri I5007	1
1340812	Synechococcus phage S-MbCM100	1
1351755	Clostridium chauvoei JF4335	1
1354240	Riemerella anatipestifer CH3	1
1385940	Bifidobacterium breve JCM 7019	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1398491	Borreliella valaisiana Tom4006	1
1401256	Xylella fastidiosa MUL0034	1
1408189	Corynebacterium lactis RW2-5	1
1408283	Clostridium botulinum CDC_1436	1
1410383	Candidatus Tachikawaea gelatinosa	1
1415630	Pseudomonas sp. TKP	1
1416627	Oceanisphaera profunda	1
1423892	Ehrlichia muris AS145	1
1429759	Mycobacterium phage EagleEye	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434099	Methanosarcina sp. Kolksee	1
1434118	Methanosarcina siciliae C2J	1
1434120	Methanosarcina siciliae T4/M	1
1435497	Trichechus manatus papillomavirus 4	1
1436084	Streptomyces sp. F12	1
1450746	Pithovirus sibericum	1
1452722	Bacillus megaterium Q3	1
1455062	Riemerella anatipestifer Yb2	1
1455608	Haladaptatus cibarius D43	1
1458465	Megasphaera elsdenii 14-14	1
1458711	Mycobacterium phage Hawkeye	1
1458846	Mycobacterium phage RhynO	1
1460372	Mycobacterium chelonae CCUG 47445	1
1472717	Enhydra lutris papillomavirus 1	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1476901	Nonlabens sp. MIC269	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486424	Mycobacterium phage Bernal13	1
1495067	Halostagnicola sp. A56	1
1495314	Methanoculleus sp. MH98A	1
1497391	New Jersey polyomavirus-2013	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1500825	Propionibacterium phage PHL152M00	1
1501268	Prochlorococcus sp. MIT 0604	1
1504288	Bovine gammaherpesvirus 6	1
1508404	Jeotgalibacillus malaysiensis	1
1511919	Human parvovirus 4 G1	1
1514971	Haloprofundus marisrubri	1
1535247	Saimiriine betaherpesvirus 4	1
1538553	Methylomonas denitrificans	1
1539298	Treponema sp. OMZ 838	1
1541959	Candidatus Izimaplasma sp. HR1	1
1544719	Haloferax sp. SB3	1
1548547	Woeseia oceani	1
1560339	Enterobacter sp. E20	1
1592897	Coxiella-like endosymbiont	1
1610829	Klebsiella phage 1513	1
1622024	Desmodus rotundus endogenous retrovirus	1
1622118	Lutibacter profundi	1
1623287	D3virus	1
1623296	Phicbkvirus	1
1623306	Tm4virus	1
1636249	Proteus phage vB_PmiP_Pm5460	1
1637837	Burkholderia sp. MSMB0266	1
1641812	Microcystis aeruginosa NIES-2549	1
1642647	Proteiniphilum saccharofermentans	1
1644056	Haloferacaceae	1
1650354	Caldivirga sp. MU80	1
1650659	Thermoproteus sp. CP80	1
1659194	Pseudomonas sp. GR 6-02	1
1662332	Rhodobacter phage RcRhea	1
1662456	Acidovorax sp. NA2	1
1663208	Ostreococcus lucimarinus virus 2	1
1673877	Streptomyces phage Amela	1
1674923	Thermococcus sp. 2319x1	1
1675863	Mocis sp. granulovirus	1
1678678	Burkholderia sp. HB1	1
1697349	Scale drop disease virus	1
1699622	Psychrobacter sp. P2G3	1
1701804	Klebsiella phage vB_Kp1	1
1703969	Rhizobium sp. N324	1
1704044	Arthrobacter sp. ERGS1:01	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1742989	Glutamicibacter	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1756149	Elizabethkingia genomosp. 3	1
1759399	Streptococcus sp. A12	1
1775411	Rhodanobacteraceae	1
1776294	Nitrosopumilus sp. Nsub	1
1778263	Candidatus Hoaglandella endobia	1
1783257	PVC group	1
1785996	Leptotrichia sp. oral taxon 847	1
1789224	Acinetobacter larvae	1
1796606	Cupriavidus nantongensis	1
1796613	Bacteroides caecimuris	1
1816218	Colwellia sp. PAMC 20917	1
1833852	Desulfotomaculum ferrireducens	1
1849031	Exiguobacterium sp. U13-1	1
1850252	Tenacibaculum sp. LPB0136	1
1855726	Burkholderia sp. KK1	1
1859492	Kaumoebavirus	1
1860100	Methanobacterium sp. A39	1
1869245	Natrialba sp. SSL1	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1884263	Selenomonas sp. oral taxon 920	1
1885928	Sparus aurata papillomavirus 1	1
1887643	Gordonia phage CaptainKirk2	1
1888195	Streptococcus himalayensis	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1891280	Sulfolobus sp. A20	1
1897478	Haladaptatus sp. W1	1
1903412	Hafniaceae	1
1910951	Alpha3microvirus	1
1910952	G4microvirus	1
1913578	Sphingopyxis sp. LPB0140	1
1917158	Alteromonas sp. RW2A1	1
1921421	Geobacillus genomosp. 3	1
1921510	Sphingomonas sp. JJ-A5	1
1922616	Beihai picorna-like virus 7	1
1923153	Hubei picorna-like virus 7	1
1923377	Sanxia picorna-like virus 8	1
1923683	Wenzhou yanvirus-like virus 1	1
1932881	Pacmanvirus A23	1
1938374	Bacillus amyloliquefaciens group	1
1944646	Phoenicibacter massiliensis	1
1961713	Streptomyces sp. MOE7	1
1971364	Halomonas sp. GT	1
1982251	Pa6virus	1
1986224	Sulfurospirillum sp. SL2-1	1
