TaxID	Lineage	Freq
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
212717	Clostridium tetani E88	1
216432	Croceibacter atlanticus HTCC2559	1
216946	Spiroplasma turonicum	1
218491	Pectobacterium atrosepticum SCRI1043	1
221822	Phaeobacter inhibens	1
222136	Helicobacter sp. MIT 01-6242	1
222984	Natrinema altunense	1
224471	Burkholderiales Genera incertae sedis	1
224756	Methanomicrobia	1
227292	Sinorhizobium/Ensifer group	1
230355	Methanolacinia	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
239934	Akkermansia	1
239935	Akkermansia muciniphila	1
241244	Rummeliibacillus stabekisii	1
243231	Geobacter sulfurreducens PCA	1
243232	Methanocaldococcus jannaschii DSM 2661	1
246432	Staphylococcus equorum	1
246787	Bacteroides cellulosilyticus	1
247156	Nocardia farcinica IFM 10152	1
251749	Phaeocystis globosa virus	1
258594	Rhodopseudomonas palustris CGA009	1
259536	Psychrobacter arcticus 273-4	1
262175	Plodia interpunctella granulovirus	1
262719	Mycoplasma hyopneumoniae J	1
266834	Sinorhizobium meliloti 1021	1
268746	Prochlorococcus phage P-SSM2	1
269797	Methanosarcina barkeri str. Fusaro	1
272633	Mycoplasma penetrans HF-2	1
272635	Mycoplasma pulmonis UAB CTIP	1
273116	Thermoplasma volcanium GSS1	1
273121	Wolinella succinogenes DSM 1740	1
273526	Serratia marcescens subsp. marcescens Db11	1
278153	Mesorhizobium sp. WSM1497	1
283165	Bartonella quintana str. Toulouse	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290402	Clostridium beijerinckii NCIMB 8052	1
291589	Trichechus manatus papillomavirus 1	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293614	Rickettsia akari str. Hartford	1
295405	Bacteroides fragilis YCH46	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
306537	Corynebacterium jeikeium K411	1
309181	Acidianus rod-shaped virus 1	1
309807	Salinibacter ruber DSM 13855	1
314282	Psychromonas sp. CNPT3	1
315750	Bacillus pumilus SAFR-032	1
319318	Streptomyces sp. F11	1
323261	Nitrosococcus oceani ATCC 19707	1
323848	Nitrosospira multiformis ATCC 25196	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327045	Orthoretrovirinae	1
329380	unclassified T4virus	1
333146	Ferroplasma acidarmanus fer1	1
334413	Finegoldia magna ATCC 29328	1
335283	Nitrosomonas eutropha C91	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335928	Xanthobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
339670	Burkholderia ambifaria AMMD	1
339671	Actinobacillus succinogenes 130Z	1
339860	Methanosphaera stadtmanae DSM 3091	1
345690	unclassified Lymphocystivirus	1
347957	unclassified Betaretrovirus	1
348780	Natronomonas pharaonis DSM 2160	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
351160	Methanocella arvoryzae MRE50	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
367190	Yersinia similis	1
374982	Synechococcus sp. PCC 73109	1
380358	Xanthomonas albilineans GPE PC73	1
380598	Paramecium bursaria Chlorella virus AR158	1
381764	Fervidobacterium nodosum Rt17-B1	1
385025	Cycloclasticus sp. P1	1
387092	Nitratiruptor sp. SB155-2	1
387344	Lactobacillus brevis ATCC 367	1
387425	Moraxella bovis Epp63	1
391619	Phaeobacter inhibens DSM 17395	1
392416	Lactobacillus crustorum	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
396595	Thioalkalivibrio sp. K90mix	1
398578	Delftia acidovorans SPH-1	1
398579	Shewanella pealeana ATCC 700345	1
399497	Tessaracoccus flavescens	1
399739	Pseudomonas mendocina ymp	1
399804	Shewanella putrefaciens 200	1
402384	Halobacillus mangrovi	1
402881	Parvibaculum lavamentivorans DS-1	1
403957	Virgibacillus sp. SK37	1
406818	Xenorhabdus bovienii SS-2004	1
407035	Salinicoccus halodurans	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413496	Cronobacter	1
414778	Planococcus donghaensis	1
426355	Methylobacterium radiotolerans JCM 2831	1
434131	Neorickettsia risticii str. Illinois	1
435590	Bacteroides vulgatus ATCC 8482	1
439375	Ochrobactrum anthropi ATCC 49188	1
445686	Synechococcus phage S-SSM7	1
445932	Elusimicrobium minutum Pei191	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
457428	Streptomyces lividans TK24	1
458233	Macrococcus caseolyticus JCSC5402	1
463024	Bordetella genomosp. 6	1
465447	American grass carp reovirus	1
466052	Thermus phage P7426	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
470166	Tomato marchitez virus	1
481315	Leporid alphaherpesvirus 4	1
488124	Methanofollis ethanolicus	1
488447	Burkholderia contaminans	1
488731	Burkholderia seminalis	1
489653	Neisseria lactamica 020-06	1
489829	Enterobacteria phage ID18 sensu lato	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
490899	Desulfurococcus amylolyticus 1221n	1
491952	Marinomonas posidonica IVIA-Po-181	1
492670	Bacillus velezensis	1
498216	Lactobacillus casei str. Zhang	1
498761	Heliobacterium modesticaldum Ice1	1
502558	Eggerthella sp. YY7918	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
507753	Acidiplasma	1
513550	Bacillus virus AP50	1
515622	Butyrivibrio proteoclasticus B316	1
518766	Rhodothermus marinus DSM 4252	1
520466	Brucella melitensis bv. 3 str. Ether	1
521097	Capnocytophaga ochracea DSM 7271	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525919	Anaerococcus prevotii DSM 20548	1
528354	Neisseria gonorrhoeae MS11	1
535712	Candidatus Rhodoluna planktonica	1
536232	Clostridium botulinum A2 str. Kyoto	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
545695	Treponema azotonutricium ZAS-9	1
546269	Filifactor alocis ATCC 35896	1
551115	'Nostoc azollae' 0708	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553482	Streptococcus equi subsp. equi 4047	1
555778	Halothiobacillus neapolitanus c2	1
556325	Neomicrococcus aestuarii	1
557599	Mycobacterium kansasii ATCC 12478	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561879	Bacillus safensis	1
563798	Cyclobacteriaceae	1
563843	Rhodothermaceae	1
568704	Lactobacillus rhamnosus Lc 705	1
568815	Brucella microti CCM 4915	1
571800	Psychrobacter sp. G	1
572546	Archaeoglobus profundus DSM 5631	1
581103	Geobacillus sp. Y4.1MC1	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
591001	Acidaminococcus fermentans DSM 20731	1
596154	Alicycliphilus denitrificans K601	1
596995	Bartonella sp. TT0105	1
604162	Neisseria meningitidis 8013	1
604354	Thermococcus sibiricus MM 739	1
608506	Caldicellulosiruptor obsidiansis OB47	1
608538	Hydrogenobacter thermophilus TK-6	1
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	1
632518	Caldicellulosiruptor owensensis OL	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
634997	Mycoplasma hyorhinis DBS 1050	1
637387	Mycoplasma fermentans JER	1
637971	Lactobacillus koreensis	1
639282	Deferribacter desulfuricans SSM1	1
639283	Starkeya novella DSM 506	1
644283	Micromonospora aurantiaca ATCC 27029	1
644524	Burkholderia virus Bcepil02	1
644801	Pseudomonas stutzeri RCH2	1
648999	Micromonospora sp. L5	1
651142	unclassified Thaumarchaeota	1
662598	Neisseria meningitidis alpha14	1
666681	Methylotenera versatilis 301	1
667014	Thermodesulfatator indicus DSM 15286	1
669041	Tenacibaculum dicentrarchi	1
671232	Streptococcus anginosus group	1
675631	Desulfurococcus mucosus DSM 2161	1
682634	Serratia plymuthica 4Rx13	1
687386	Torque teno sus virus 1a	1
691437	Geobacillus sp. C56-T3	1
693974	Shewanella baltica BA175	1
694427	Paludibacter propionicigenes WB4	1
696127	Candidatus Midichloria mitochondrii IricVA	1
696485	Vibrio owensii	1
697284	Paenibacillus larvae subsp. larvae DSM 25430	1
698828	Kushneria sp. X49	1
698968	Corynebacterium diphtheriae HC02	1
698972	Corynebacterium diphtheriae INCA 402	1
699035	Clostridioides difficile M120	1
700015	Coriobacterium glomerans PW2	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
709032	Sulfuricurvum kujiense DSM 16994	1
712898	Pantoea vagans C9-1	1
715451	Alteromonas naphthalenivorans	1
742013	Delftia sp. Cs1-4	1
743972	Actinobacillus suis ATCC 33415	1
745310	Sphingomonas sp. MM-1	1
748247	Azoarcus sp. KH32C	1
748727	Clostridium ljungdahlii DSM 13528	1
754037	Synechococcus phage S-CAM1	1
754476	Methylophaga nitratireducenticrescens	1
755178	Cyanobacterium aponinum PCC 10605	1
755731	Clostridium sp. BNL1100	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759362	Ketogulonicigenium vulgare WSH-001	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
762903	Pseudopedobacter saltans DSM 12145	1
763057	Mesorhizobium huakuii 7653R	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
796385	Methanosarcina barkeri CM1	1
796606	Bacillus methanolicus MGA3	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
865938	Weeksella virosa DSM 16922	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
868131	Methanobacterium paludis	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869269	Streptococcus pneumoniae INV104	1
871738	Dehalobacter restrictus DSM 9455	1
872331	Mycoplasma hyorhinis HUB-1	1
880070	Cyclobacterium marinum DSM 745	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880632	Yersinia pestis Java 9	1
883062	Bifidobacterium bifidum S17	1
903510	Vibrio furnissii NCTC 11218	1
907239	Helicobacter pylori SouthAfrica7	1
907240	Helicobacter pylori Gambia94/24	1
911124	Methanobrevibacter smithii TS147B	1
913025	Thermococcus sp. PK	1
929506	Clostridium botulinum BKT015925	1
930169	Alcanivorax dieselolei B5	1
931277	Halococcus morrhuae DSM 1307	1
931281	Pseudomonas putida BIRD-1	1
933801	Acidianus hospitalis W1	1
936154	Streptococcus parauberis KCTC 11537	1
937774	Taylorella equigenitalis MCE9	1
945021	Tetragenococcus halophilus NBRC 12172	1
945712	Corynebacterium ulcerans BR-AD22	1
985780	unclassified Mimiviridae	1
996801	Polaribacter reichenbachii	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005048	Collimonas fungivorans Ter331	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1008459	Taylorella asinigenitalis MCE3	1
1036677	Methanosarcina soligelidi	1
1042876	Pseudomonas putida S16	1
1045856	Enterobacter cloacae EcWSU1	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048758	Candidatus Moranella endobia	1
1050174	Corynebacterium epidermidicanis	1
1054217	Thermoplasmatales archaeon BRNA1	1
1054968	Salmonella phage 7-11	1
1055531	Helicobacter pylori Aklavik117	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1076255	Yokapox virus	1
1080709	Methanomassiliicoccus	1
1085623	Glaciecola nitratireducens FR1064	1
1085624	Persicobacter sp. JZB09	1
1087448	Exiguobacterium antarcticum B7	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1095774	Pantoea ananatis PA13	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1114958	Bacillus velezensis CAU B946	1
1114965	Streptococcus parasanguinis FW213	1
1114966	Propionibacterium acnes TypeIA2 P.acn33	1
1114969	Propionibacterium acnes TypeIA2 P.acn31	1
1116391	Paenibacillus mucilaginosus 3016	1
1117943	Sinorhizobium fredii HH103	1
1118964	Mycoplasma hyorhinis SK76	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1131442	Mycobacterium marinum E11	1
1133568	Brachyspira pilosicoli B2904	1
1136179	Rhodococcus erythropolis CCM2595	1
1136534	Bacillus phage BCD7	1
1136535	Burkholderia virus DC1	1
1147044	Staphylococcus phage StB27	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150389	Flavobacteriaceae bacterium UJ101	1
1151117	Thermococcus zilligii AN1	1
1156433	Streptococcus sp. I-P16	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1162083	Clitocybe odora virus	1
1163739	Helicobacter pylori Shi417	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166130	Enterobacter sp. R4-368	1
1173297	Halocynthia phage JM-2012	1
1173487	Halorubrum sp. AJ67	1
1178537	Bacillus xiamenensis	1
1185653	Planococcus antarcticus DSM 14505	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1201292	Enterococcus faecalis ATCC 29212	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1203599	Mycobacterium yongonense	1
1208342	Sphingobium fuliginis ATCC 27551	1
1208658	Bordetella bronchiseptica MO149	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1211640	Caulobacter phage CcrColossus	1
1215088	Pseudomonas putida HB3267	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227488	Haloterrigena salina JCM 13891	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229726	Gramella flava JLT2011	1
1229758	Leuconostoc carnosum JB16	1
1229791	Propionibacterium phage P100_1	1
1230451	Haloarcula argentinensis DSM 12282	1
1232659	Haemophilus influenzae 2019	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1234380	Propionibacterium acnes C1	1
1235461	Sinorhizobium meliloti GR4	1
1235990	Candidatus Pantoea carbekii	1
1236517	Prevotella fusca JCM 17724	1
1239577	Mamastrovirus 13	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249634	Serratia marcescens FGI94	1
1254439	Bifidobacterium thermophilum RBL67	1
1261126	Mannheimia haemolytica D153	1
1261557	Enterococcus faecalis str. Symbioflor 1	1
1262470	Herbaspirillum hiltneri N3	1
1263761	Mycoplasma pneumoniae 39443	1
1265601	Streptomyces sp. PAMC 26508	1
1266844	Acetobacter pasteurianus 386B	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1273746	Halovirus HCTV-1	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1287066	Enterococcus faecalis DENG1	1
1288494	Nitrosospira lacus	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293047	Halopiger djelfimassiliensis	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1301915	Methanocaldococcus bathoardescens	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306519	Flavobacterium sp. PK15	1
1307443	Fusobacterium hwasookii ChDC F206	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1311760	Mannheimia haemolytica D174	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318466	Acholeplasma palmae J233	1
1318743	Bartonella ancashensis	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1333848	Citrobacter freundii CFNIH1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1343901	Fruit bat alphaherpesvirus 1	1
1344042	Enterococcus faecium T110	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1346829	Peridroma alphabaculovirus	1
1348662	Corynebacterium argentoratense DSM 44202	1
1354304	Xenorhabdus poinarii G6	1
1358027	Lactobacillus reuteri TD1	1
1365186	Klebsiella pneumoniae KP-1	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1379908	Rufibacter	1
1380430	Halolamina rubra	1
1382924	Helicobacter pylori oki422	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385663	Hymenobacter sp. DG25A	1
1385940	Bifidobacterium breve JCM 7019	1
1385942	Bifidobacterium breve 689b	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388749	Campylobacter lari NCTC 11845	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1403449	Streptococcus equi subsp. zooepidemicus CY	1
1406779	Acinetobacter phage Petty	1
1407071	Acinetobacter sp. TGL-Y2	1
1408283	Clostridium botulinum CDC_1436	1
1410606	Candidatus Nitrosopelagicus brevis	1
1413214	Paenibacillus polymyxa SQR-21	1
1415657	Candidatus Walczuchella monophlebidarum	1
1423892	Ehrlichia muris AS145	1
1429759	Mycobacterium phage EagleEye	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1433126	Mucinivorans hirudinis	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434104	Methanococcoides methylutens MM1	1
1436084	Streptomyces sp. F12	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1448139	Aeromonas hydrophila YL17	1
1450761	Aneurinibacillus sp. XH2	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1458307	Octadecabacter temperatus	1
1458465	Megasphaera elsdenii 14-14	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458846	Mycobacterium phage RhynO	1
1471761	Novibacillus thermophilus	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1486262	Martelella endophytica	1
1492737	Flavobacterium gilvum	1
1495314	Methanoculleus sp. MH98A	1
1495769	Candidatus Evansia muelleri	1
1497391	New Jersey polyomavirus-2013	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1499392	Chromobacteriaceae	1
1500828	Propionibacterium phage PHL179M00	1
1501268	Prochlorococcus sp. MIT 0604	1
1526927	Planococcus sp. PAMC 21323	1
1536769	Paenibacillus sp. FSL P4-0081	1
1544718	Haloferax sp. SB29	1
1544719	Haloferax sp. SB3	1
1548547	Woeseia oceani	1
1562970	Fermentimonas caenicola	1
1581011	Sulfurospirillum sp. UCH001	1
1583341	Pseudomonas cerasi	1
1591088	Helicobacter himalayensis	1
1606016	Elizabethkingia endophytica	1
1608473	Acinetobacter sp. NCu2D-2	1
1617448	Geminocystis sp. NIES-3709	1
1622207	Haloarcula sp. K1	1
1623296	Phicbkvirus	1
1633874	Acetobacter sp. SLV-7	1
1636249	Proteus phage vB_PmiP_Pm5460	1
1637837	Burkholderia sp. MSMB0266	1
1637841	Burkholderia sp. MSMB0852	1
1641812	Microcystis aeruginosa NIES-2549	1
1647413	Anabaena sp. WA102	1
1660064	Campylobacter sp. NCTC 13003	1
1662456	Acidovorax sp. NA2	1
1663208	Ostreococcus lucimarinus virus 2	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1692238	Enterobacter sp. FY-07	1
1702325	Chelatococcus sp. CO-6	1
1705394	Candidatus Thioglobus autotrophicus	1
1705617	Capnocytophaga sp. oral taxon 323	1
1706369	Cellvibrionales	1
1715778	Simian adenovirus 16	1
1718599	Mycobacterium phage Archie	1
1720344	Psychrobacter sp. AntiMn-1	1
1742993	Pseudarthrobacter	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1751286	Nostoc sp. NIES-3756	1
1763524	Isosphaeraceae	1
1763534	Flavobacterium crassostreae	1
1774373	Alteromonas mediterranea DE	1
1776294	Nitrosopumilus sp. Nsub	1
1785128	Acinetobacter lactucae	1
1785145	Pseudomonas sp. MS586	1
1785996	Leptotrichia sp. oral taxon 847	1
1788301	Pseudomonas versuta	1
1790137	Wenyingzhuangia fucanilytica	1
1795874	Burkholderia sp. PAMC 28687	1
1796613	Bacteroides caecimuris	1
1806885	Sphingorhabdus sp. M41	1
1815631	Salmonella phage vB_SnwM_CGG4-1	1
1815972	Mycobacterium phage ArcherNM	1
1821561	Gordonia phage Schwabeltier	1
1825069	Streptococcus marmotae	1
1827146	Bacillus sp. IHB B 7164	1
1834207	Erysipelotrichaceae bacterium I46	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1839798	Bacillus sp. FDAARGOS_235	1
1847728	Lactobacillus sp. WiKim39	1
1849335	Arabidopsis halleri partitivirus 1	1
1850252	Tenacibaculum sp. LPB0136	1
1853130	Pseudomonas sp. A3(2016)	1
1853690	Halolamina sp. CBA1230	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1868135	Enterobacter sp. HK169	1
1868325	Prosthecochloris sp. CIB 2401	1
1871025	Ndongobacter massiliensis	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1885928	Sparus aurata papillomavirus 1	1
1891280	Sulfolobus sp. A20	1
1892254	Oscillatoriaceae	1
1910950	Bullavirinae	1
1912856	Peptoniphilus sp. ING2-D1G	1
1913578	Sphingopyxis sp. LPB0140	1
1917158	Alteromonas sp. RW2A1	1
1922573	Beihai picorna-like virus 30	1
1922609	Beihai picorna-like virus 63	1
1922744	Beihai weivirus-like virus 16	1
1923153	Hubei picorna-like virus 7	1
1933904	Bartonella sp. WD16.2	1
1933910	Bartonella sp. A1379B	1
1940555	Murine roseolovirus	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1961362	Sphingomonas sp. NIC1	1
1963268	Haloarculaceae	1
1982251	Pa6virus	1
1982367	Pepy6virus	1
1985181	Tsarbombavirus	1
