TaxID	Lineage	Freq
983594	Burkholderia cepacia ATCC 25416	2
985665	Paenibacillus terrae HPL-003	2
996801	Polaribacter reichenbachii	2
999630	Thermoproteus uzoniensis 768-20	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1036172	Arcobacter butzleri 7h1h	2
1042877	Thermococcus sp. 4557	2
1050174	Corynebacterium epidermidicanis	2
1051973	Rhodococcus fascians D188	2
1056495	Caldisphaera lagunensis DSM 15908	2
1069083	Methanocaldococcus villosus KIN24-T80	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1078034	Escherichia coli O145:H28	2
1094489	Bartonella australis Aust/NH1	2
1097668	Burkholderia sp. YI23	2
1116375	Vibrio sp. EJY3	2
1125411	Candidatus Thioglobus singularis PS1	2
1131442	Mycobacterium marinum E11	2
1133852	Escherichia coli O104:H4 str. 2011C-3493	2
1147128	Bifidobacterium asteroides PRL2011	2
1151116	Rahnella aquatilis HX2	2
1154756	Serratia plymuthica PRI-2C	2
1156431	Streptococcus sp. I-G2	2
1157948	Thermotoga sp. 2812B	2
1158459	Kosakonia sacchari	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1166130	Enterobacter sp. R4-368	2
1170318	Cutibacterium avidum 44067	2
1173487	Halorubrum sp. AJ67	2
1185876	Fibrisoma limi BUZ 3	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1194088	Halorubrum sp. T3	2
1194526	Staphylococcus warneri SG1	2
1196095	Gilliamella apicola	2
1198136	Tevenvirinae	2
1198451	Methanoregulaceae	2
1204725	Methanobacterium formicicum DSM 3637	2
1208104	Aeromonas media WS	2
1221500	Fictibacillus phosphorivorans	2
1221524	Amycolatopsis mediterranei RB	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	2
1225174	Pseudomonas mendocina S5.2	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227495	Natrinema pallidum DSM 3751	2
1227500	Natronorubrum bangense JCM 10635	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229909	Candidatus Nitrosopumilus sediminis	2
1230455	Halorubrum arcis JCM 13916	2
1244531	Campylobacter iguaniorum	2
1263979	Candidatus Endolissoclinum faulkneri	2
1266844	Acetobacter pasteurianus 386B	2
1267754	Corynebacterium urealyticum DSM 7111	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1276258	Spiroplasma apis B31	2
1282356	Pseudomonas poae RE*1-1-14	2
1283330	Azotobacter vinelandii CA	2
1288494	Nitrosospira lacus	2
1293047	Halopiger djelfimassiliensis	2
1300150	Enterococcus mundtii QU 25	2
1307832	Tannerella forsythia 3313	2
1313291	Borrelia hermsii MTW	2
1324350	Acinetobacter equi	2
1324352	Chryseobacterium gallinarum	2
1330547	Kosakonia	2
1335745	Spiribacter	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1358027	Lactobacillus reuteri TD1	2
1367477	Bacillus infantis NRRL B-14911	2
1380430	Halolamina rubra	2
1403316	Mycoplasma parvum str. Indiana	2
1407071	Acinetobacter sp. TGL-Y2	2
1410383	Candidatus Tachikawaea gelatinosa	2
1410664	Methanobrevibacter wolinii SH	2
1415630	Pseudomonas sp. TKP	2
1416627	Oceanisphaera profunda	2
1434118	Methanosarcina siciliae C2J	2
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	2
1436085	Streptomyces sp. F8	2
1450761	Aneurinibacillus sp. XH2	2
1452722	Bacillus megaterium Q3	2
1453352	Sediminicola sp. YIK13	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455608	Haladaptatus cibarius D43	2
1458465	Megasphaera elsdenii 14-14	2
1471761	Novibacillus thermophilus	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1495314	Methanoculleus sp. MH98A	2
1499392	Chromobacteriaceae	2
1500686	Pseudomonas sp. Os17	2
1501269	Prochlorococcus sp. MIT 0801	2
1508454	Haloferax sp. ATB1	2
1526048	Haloferax sp. Q22	2
1536773	Paenibacillus sp. FSL R7-0331	2
1546154	unclassified Phycisphaerae	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1566868	Eimeria tenella RNA virus 1	2
1577791	Candidatus Methanoplasma termitum	2
1583341	Pseudomonas cerasi	2
1592897	Coxiella-like endosymbiont	2
1606016	Elizabethkingia endophytica	2
1619313	Erwinia gerundensis	2
1622118	Lutibacter profundi	2
1643826	Eggerthellaceae	2
1648404	Erythrobacter atlanticus	2
1648923	Bacillus paralicheniformis	2
1655514	Pelagibacteraceae	2
1660073	Campylobacter sp. RM6137	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1673877	Streptomyces phage Amela	2
1674146	Borrelia mayonii	2
1688404	Pseudonocardia sp. EC080610-09	2
1690818	Streptomyces phage SF3	2
1705394	Candidatus Thioglobus autotrophicus	2
1716143	Desulfovibrio indicus	2
1720344	Psychrobacter sp. AntiMn-1	2
1721091	Chryseobacterium sp. IHB B 17019	2
1736674	Algibacter alginicilyticus	2
1756150	Elizabethkingia genomosp. 4	2
1763536	Thalassotalea sp. LPB0090	2
1771959	Arthrobacter sp. ATCC 21022	2
1785128	Acinetobacter lactucae	2
1788301	Pseudomonas versuta	2
1805714	Christensenella massiliensis	2
1826170	Tokyovirus A1	2
1834207	Erysipelotrichaceae bacterium I46	2
1836467	Maribacter sp. T28	2
1847728	Lactobacillus sp. WiKim39	2
1850254	Arcobacter sp. LPB0137	2
1855823	Macrococcus canis	2
1869170	Rhizobium sp. S41	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1921421	Geobacillus genomosp. 3	2
1923333	Hubei virga-like virus 18	2
1963268	Haloarculaceae	2
1967665	Colwellia sp. NB097-1	2
1971364	Halomonas sp. GT	2
1982576	Ea92virus	2
2005703	Enterococcus sp. MN05	2
9	Buchnera aphidicola	1
29	Myxococcales	1
137	Spirochaetaceae	1
140	Borrelia hermsii	1
197	Campylobacter jejuni	1
201	Campylobacter lari	1
209	Helicobacter	1
235	Brucella abortus	1
263	Francisella tularensis	1
317	Pseudomonas syringae	1
380	Sinorhizobium fredii	1
386	Rhizobium leguminosarum bv. trifolii	1
416	Methylomonas	1
444	Legionellaceae	1
471	Acinetobacter calcoaceticus	1
549	Pantoea agglomerans	1
551	Erwinia	1
590	Salmonella	1
669	Vibrio harveyi	1
691	Vibrio natriegens	1
724	Haemophilus	1
774	Bartonella bacilliformis	1
784	Orientia tsutsugamushi	1
788	Rickettsia canadensis	1
851	Fusobacterium nucleatum	1
890	Desulfuromonas	1
911	Nitrobacter	1
979	Cellulophaga lytica	1
1140	Synechococcus elongatus PCC 7942	1
1142	Synechocystis	1
1150	Oscillatoriales	1
1244	Leuconostoc gelidum	1
1253	Pediococcus	1
1255	Pediococcus pentosaceus	1
1281	Staphylococcus carnosus	1
1286	Staphylococcus simulans	1
1303	Streptococcus oralis	1
1318	Streptococcus parasanguinis	1
1328	Streptococcus anginosus	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1452	Bacillus atrophaeus	1
1509	Clostridium sporogenes	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1581	Lactobacillus buchneri	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1647	Erysipelothrix	1
1718	Corynebacterium glutamicum	1
1767	Mycobacterium intracellulare	1
1769	Mycobacterium leprae	1
1817	Nocardia	1
1833	Rhodococcus erythropolis	1
1839	Nocardioides	1
1928	Streptomyces rochei	1
2049	Actinomycetaceae	1
2098	Mycoplasma hominis	1
2110	Mycoplasma agalactiae	1
2123	Mycoplasma putrefaciens	1
2151	Mesoplasma florum	1
2177	Methanohalophilus halophilus	1
2226	Methanococcoides methylutens	1
2284	Sulfolobus	1
2325	Thermoanaerobacter kivui	1
2336	Thermotoga maritima	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2423	Fervidobacterium islandicum	1
10310	Human alphaherpesvirus 2	1
10320	Bovine alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10366	Murid betaherpesvirus 1	1
10497	African swine fever virus	1
10501	Phycodnaviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
10744	Podoviridae	1
11232	Canine morbillivirus	1
11809	Moloney murine sarcoma virus	1
11855	Mason-Pfizer monkey virus	1
11886	Rous sarcoma virus	1
12914	Acidianus	1
28038	Lactobacillus curvatus	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28347	Apple stem grooving virus	1
28883	Caudovirales	1
28898	Campylobacter helveticus	1
29283	Halorubrum distributum	1
29287	Natronococcus	1
29385	Staphylococcus saprophyticus	1
29447	Xanthomonas albilineans	1
29520	Borrelia crocidurae	1
29540	Natrialba asiatica DSM 12278	1
29547	Epsilonproteobacteria	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31969	Mollicutes	1
33708	Murid gammaherpesvirus 4	1
33886	Rathayibacter	1
33970	Melissococcus plutonius	1
33993	Neorickettsia	1
34008	Rhodovulum	1
34021	Candidatus Liberibacter asiaticus	1
35243	Ateline alphaherpesvirus 1	1
37296	Human gammaherpesvirus 8	1
37372	Helicobacter bilis	1
38289	Corynebacterium jeikeium	1
39441	Methanobrevibacter arboriphilus	1
39645	Mesorhizobium ciceri	1
40041	Streptococcus equi subsp. zooepidemicus	1
40215	Acinetobacter junii	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
41980	Metallosphaera	1
44013	Polynucleobacter	1
44561	Murine type C retrovirus	1
44689	Dictyostelium discoideum	1
45401	Hyphomicrobiaceae	1
46631	Picrophilus	1
47251	Leptolyngbya	1
47311	Methanobrevibacter cuticularis	1
47715	Lactobacillus rhamnosus	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
50290	Aotine betaherpesvirus 1	1
52584	Brachyspira pilosicoli	1
52959	Polaribacter	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53952	Thermococcus peptonophilus	1
54736	Salmonella bongori	1
56107	Cylindrospermum stagnale PCC 7417	1
57706	Citrobacter braakii	1
59893	Paenibacillus peoriae	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60481	Shewanella sp. MR-7	1
64287	Karshi virus	1
66692	Bacillus clausii KSM-K16	1
67827	Citrobacter werkmanii	1
68223	Streptomyces katrae	1
68288	Cyclobacterium	1
69014	Thermococcus kodakarensis KOD1	1
69965	Macrococcus	1
70775	Pseudomonas plecoglossicida	1
72201	Armadillidium vulgare iridescent virus	1
72276	Ectothiorhodospiraceae	1
72758	Staphylococcus capitis subsp. capitis	1
74152	Elusimicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
82996	Serratia plymuthica	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
83655	Leclercia adecarboxylata	1
83986	Methanoculleus bourgensis	1
85012	Streptosporangiales	1
86040	Xanthomonas citri subsp. malvacearum	1
86662	Bacillus weihenstephanensis	1
89059	Lactobacillus acidipiscis	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
92521	Oryctes rhinoceros nudivirus	1
93060	Prochlorococcus marinus str. MIT 9215	1
98383	Plutella xylostella granulovirus	1
100226	Streptomyces coelicolor A3(2)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
105260	Vibrio anguillarum serovar O2	1
106178	canis group	1
113653	Geoglobus ahangari	1
114430	Ovine adenovirus 7	1
114529	Haloferax alexandrinus	1
118126	Methanoculleus chikugoensis	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	1
134554	Pseudomonas phage phi13	1
134623	Opitutaceae	1
134632	American plum line pattern virus	1
135461	Bacillus subtilis subsp. subtilis	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
135621	Pseudomonadaceae	1
138119	Desulfitobacterium hafniense Y51	1
145260	Methanothermobacter	1
146015	Elephantid betaherpesvirus 1	1
146825	Halorhabdus	1
147375	Paenibacillus larvae subsp. larvae	1
150286	Anguillid herpesvirus 1	1
151340	Papillomaviridae	1
152297	Pseudoalteromonas issachenkonii	1
153948	Nitrosomonas sp. AL212	1
155615	Fusobacterium nucleatum subsp. vincentii	1
167555	Prochlorococcus marinus str. NATL1A	1
169683	Pseudomonas phage phiKZ	1
170325	Canid alphaherpesvirus 1	1
183924	Thermoprotei	1
186490	Candidatus Baumannia cicadellinicola	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
188763	Panine betaherpesvirus 2	1
188787	Deinococci	1
189918	Mycobacterium sp. KMS	1
191412	Chlorobiaceae	1
195102	Clostridium perfringens str. 13	1
195103	Clostridium perfringens ATCC 13124	1
196894	unclassified Siphoviridae	1
196896	unclassified Myoviridae	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
202462	Maize bushy stunt phytoplasma	1
202752	Listeria ivanovii subsp. londoniensis	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206379	Nitrosomonadaceae	1
206403	Sulfurovum lithotrophicum	1
207246	Avian avulavirus 3	1
212035	Acanthamoeba polyphaga mimivirus	1
212717	Clostridium tetani E88	1
213115	Desulfovibrionales	1
213119	Desulfobacteraceae	1
214675	Leptospira interrogans serovar Manilae	1
216946	Spiroplasma turonicum	1
220664	Pseudomonas protegens Pf-5	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
230361	Methanobrevibacter millerae	1
234621	Rhodococcus erythropolis PR4	1
239934	Akkermansia	1
240427	Lactobacillus paracollinoides	1
241244	Rummeliibacillus stabekisii	1
243231	Geobacter sulfurreducens PCA	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
249265	Lactobacillus delbrueckii subsp. indicus	1
262175	Plodia interpunctella granulovirus	1
262724	Thermus thermophilus HB27	1
263819	Yersinia aleksiciae	1
264202	Chlamydia felis Fe/C-56	1
264731	Prevotella ruminicola 23	1
265522	Hyposoter fugitivus ichnovirus	1
267377	Methanococcus maripaludis S2	1
268746	Prochlorococcus phage P-SSM2	1
268748	Prochlorococcus phage P-SSP7	1
272559	Bacteroides fragilis NCTC 9343	1
272564	Desulfitobacterium hafniense DCB-2	1
274493	Chlorobium/Pelodictyon group	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278992	Streptomyces ambofaciens ATCC 23877	1
279808	Staphylococcus haemolyticus JCSC1435	1
280505	Leptospira borgpetersenii serovar Ballum	1
287094	Alteromonas addita	1
289377	Thermodesulfobacterium commune DSM 2178	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
291589	Trichechus manatus papillomavirus 1	1
292691	Gramella	1
301102	Enterobacter hormaechei subsp. oharae	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301297	Dehalococcoidia	1
309800	Haloferax volcanii DS2	1
311228	Mycoreovirus 1	1
311424	Dehalococcoides mccartyi VS	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
313590	Dokdonia sp. MED134	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
317858	Cyprinid herpesvirus 1	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
327045	Orthoretrovirinae	1
331272	Burkholderia cenocepacia HI2424	1
331627	Xanthomonas phage OP2	1
333923	Human papillomavirus type 5	1
334380	Orientia tsutsugamushi str. Ikeda	1
338187	Vibrio campbellii ATCC BAA-1116	1
338215	Leptospira interrogans serovar Bratislava	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
338644	Sulfobacillus thermotolerans	1
340907	Papiine alphaherpesvirus 2	1
342949	Pyrococcus sp. NA2	1
345073	Vibrio cholerae O395	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
352248	Operophtera brumata reovirus	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360118	Burkholderia pseudomallei 406e	1
360911	Exiguobacterium sp. AT1b	1
361177	Altererythrobacter	1
362948	Lactobacillus salivarius UCC118	1
365659	Streptococcus mitis B6	1
366522	Sulfurospirillum cavolei	1
370563	Streptococcus phage 10270.5	1
375451	Roseobacter denitrificans OCh 114	1
380598	Paramecium bursaria Chlorella virus AR158	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381543	Salmon aquaparamyxovirus	1
384616	Pyrobaculum islandicum DSM 4184	1
385025	Cycloclasticus sp. P1	1
387092	Nitratiruptor sp. SB155-2	1
390874	Thermotoga petrophila RKU-1	1
391774	Desulfovibrio vulgaris DP4	1
393595	Alcanivorax borkumensis SK2	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395962	Cyanothece sp. PCC 8802	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
399804	Shewanella putrefaciens 200	1
400634	Lysinibacillus	1
402882	Shewanella baltica OS185	1
404583	Micrococcus sp. A1	1
405440	Xylella fastidiosa M12	1
405554	White bream virus	1
406327	Methanococcus vannielii SB	1
407976	Shewanella baltica OS223	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
418699	Azoarcus olearius	1
420246	Geobacillus thermodenitrificans NG80-2	1
426114	Thiomonas arsenitoxydans	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
436717	Acinetobacter oleivorans DR1	1
441162	Burkholderia oklahomensis C6786	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
449447	Microcystis aeruginosa NIES-843	1
452662	Sphingobium japonicum UT26S	1
458132	Slow bee paralysis virus	1
458233	Macrococcus caseolyticus JCSC5402	1
465447	American grass carp reovirus	1
465817	Erwinia tasmaniensis Et1/99	1
471223	Geobacillus sp. WCH70	1
475178	Lactococcus phage 1706	1
475375	Francisella sp. MA067296	1
479437	Eggerthella lenta DSM 2243	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
483913	Bacillus subtilis subsp. inaquosorum	1
487521	Mycobacterium intracellulare ATCC 13950	1
488446	Burkholderia latens	1
488447	Burkholderia contaminans	1
491077	Lactobacillus reuteri SD2112	1
498213	Clostridium botulinum B1 str. Okra	1
504474	Corynebacterium urealyticum DSM 7109	1
507522	Klebsiella pneumoniae 342	1
511051	Caldisericum exile AZM16c01	1
511678	Aliivibrio	1
511691	Streptococcus mutans NN2025	1
515619	[Eubacterium rectale] ATCC 33656	1
521097	Capnocytophaga ochracea DSM 7271	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523850	Thermococcus onnurineus NA1	1
529120	Alteromonas macleodii ATCC 27126	1
529122	Bacillus thuringiensis YBT-1518	1
529709	Pyrococcus yayanosii CH1	1
535289	Acidovorax ebreus TPSY	1
536227	Clostridium carboxidivorans P7	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
544448	Tenericutes	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546269	Filifactor alocis ATCC 35896	1
546805	Mycobacterium phage Myrna	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553482	Streptococcus equi subsp. equi 4047	1
555387	Synechococcus phage S-RSM4	1
557723	Haemophilus parasuis SH0165	1
558964	Aeromonas aquatica	1
562742	Roseobacter phage RDJL Phi 1	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568707	Bordetella bronchiseptica 253	1
571256	Ochrobactrum pituitosum	1
573063	Methanocaldococcus infernus ME	1
573064	Methanocaldococcus fervens AG86	1
574521	Escherichia coli O127:H6 str. E2348/69	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
629295	Streptomyces griseus group	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
639282	Deferribacter desulfuricans SSM1	1
641487	Lactococcus phage P087	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
644609	Midway nyavirus	1
647171	Methanotorris formicicus Mc-S-70	1
649756	Anaerostipes hadrus	1
662475	Haloarcula californiae ATCC 33799	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
662598	Neisseria meningitidis alpha14	1
673862	Candidatus Babela massiliensis	1
680646	Rothia mucilaginosa DY-18	1
687803	Cyanophage S-RIM50	1
688270	Cellulophaga algicola DSM 14237	1
692420	Bacillus amyloliquefaciens DSM 7	1
693970	Shewanella baltica OS117	1
693974	Shewanella baltica BA175	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
693998	Rhinolophus bat coronavirus HKU2	1
694581	Marseillevirus marseillevirus	1
695562	Lactobacillus amylovorus GRL1118	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698414	Xylella fastidiosa subsp. pauca	1
699370	Thermus phage TMA	1
700512	Vibrio phage SIO-2	1
706525	Phocoena phocoena papillomavirus 1	1
713030	Selenomonas sp. oral taxon 136	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
740971	Bat mastadenovirus	1
743685	Merino Walk mammarenavirus	1
743965	Mycoplasma putrefaciens KS1	1
743971	Mycoplasma flocculare ATCC 27399	1
743972	Actinobacillus suis ATCC 33415	1
745156	Escherichia coli 1303	1
748727	Clostridium ljungdahlii DSM 13528	1
754041	Synechococcus phage S-RIP1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
756280	Cellulophaga phage phiSM	1
758582	Pyrococcus sp. 12/1	1
760154	Sulfurospirillum barnesii SES-3	1
760570	Streptococcus parasanguinis ATCC 15912	1
762051	Leuconostoc kimchii IMSNU 11154	1
762948	Rothia dentocariosa ATCC 17931	1
768700	Mycoplasma suis str. Illinois	1
771875	Fervidobacterium pennivorans DSM 9078	1
796606	Bacillus methanolicus MGA3	1
859194	Mycoplasma haemofelis Ohio2	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
862965	Haemophilus parainfluenzae T3T1	1
866345	Helicobacter pylori F30	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
868131	Methanobacterium paludis	1
871585	Acinetobacter pittii PHEA-2	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
887061	Methylovorus sp. MP688	1
907237	Helicobacter pylori Lithuania75	1
907287	Mycoplasma hyopneumoniae 168	1
909954	Lactobacillus johnsonii DPC 6026	1
911045	Pseudovibrio sp. FO-BEG1	1
915424	Macaca fascicularis papillomavirus 2	1
925986	Erwinia phage phiEa104	1
929506	Clostridium botulinum BKT015925	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
931281	Pseudomonas putida BIRD-1	1
941193	Pseudomonas aeruginosa M18	1
941968	Clostridium botulinum H04402 065	1
943083	California sea lion adenovirus 1	1
944546	Arcobacter butzleri ED-1	1
944547	Arcobacter sp. L	1
945712	Corynebacterium ulcerans BR-AD22	1
977880	Cupriavidus taiwanensis LMG 19424	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985002	Staphylococcus argenteus	1
990288	Acidithiobacillus caldus SM-1	1
996285	Pseudomonas stutzeri DSM 4166	1
1001585	Pseudomonas mendocina NK-01	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006006	Metallosphaera cuprina Ar-4	1
1006007	Bacillus megaterium WSH-002	1
1006576	Defluviitoga tunisiensis	1
1008459	Taylorella asinigenitalis MCE3	1
1016852	Banana streak CA virus	1
1028416	Psychrobacter sp. DAB_AL43B	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042156	Clostridium sp. SY8519	1
1042876	Pseudomonas putida S16	1
1045854	Weissella koreensis KACC 15510	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1048332	Streptococcus salivarius CCHSS3	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1054217	Thermoplasmatales archaeon BRNA1	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1054968	Salmonella phage 7-11	1
1055530	Helicobacter pylori SNT49	1
1055532	Helicobacter pylori Aklavik86	1
1070413	Human papillomavirus type 140	1
1074000	Cronobacter universalis NCTC 9529	1
1074485	Corynebacterium pseudotuberculosis 316	1
1086726	Francisella persica ATCC VR-331	1
1087448	Exiguobacterium antarcticum B7	1
1091052	Dickeya virus Limestone	1
1094342	Alcanivorax xenomutans	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1114958	Bacillus velezensis CAU B946	1
1114969	Propionibacterium acnes TypeIA2 P.acn31	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123863	Pantoea ananatis LMG 5342	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1136179	Rhodococcus erythropolis CCM2595	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1145276	Lysinibacillus varians	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1149952	Brucella sp. 09RB8471	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1155766	Enterococcus faecium Aus0004	1
1156937	Methylacidiphilum fumariolicum SolV	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160895	Candidatus Acidianus copahuensis	1
1161927	Pseudomonas phage Lu11	1
1163745	Helicobacter cetorum MIT 99-5656	1
1168287	Mycobacterium sp. MOTT36Y	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173020	Chamaesiphon minutus PCC 6605	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1183377	Pyrococcus sp. ST04	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1195464	Bacillus thuringiensis MC28	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198137	Schizot4virus	1
1201294	Methanoculleus bourgensis MS2	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1203599	Mycobacterium yongonense	1
1204516	Aeromonas phage CC2	1
1208320	Thalassolituus oleivorans R6-15	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211640	Caulobacter phage CcrColossus	1
1214066	Methanobrevibacter boviskoreani JH1	1
1214101	Streptomyces davawensis JCM 4913	1
1215087	Pseudomonas putida S12	1
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227456	Halococcus salifodinae DSM 8989	1
1227460	Haloferax larsenii JCM 13917	1
