TaxID	Lineage	Freq
641	Vibrionaceae	1
657	Photobacterium	1
680	Vibrio campbellii	1
691	Vibrio natriegens	1
724	Haemophilus	1
784	Orientia tsutsugamushi	1
788	Rickettsia canadensis	1
830	Butyrivibrio	1
920	Acidithiobacillus ferrooxidans	1
943	Ehrlichia	1
958	Bdellovibrio	1
1046	Chromatiaceae	1
1243	Leuconostoc	1
1280	Staphylococcus aureus	1
1283	Staphylococcus haemolyticus	1
1308	Streptococcus thermophilus	1
1309	Streptococcus mutans	1
1390	Bacillus amyloliquefaciens	1
1402	Bacillus licheniformis	1
1426	Parageobacillus thermoglucosidans	1
1452	Bacillus atrophaeus	1
1501	Clostridium pasteurianum	1
1510	[Clostridium] stercorarium	1
1515	Ruminiclostridium thermocellum	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1587	Lactobacillus helveticus	1
1600	Lactobacillus acetotolerans	1
1637	Listeria	1
1647	Erysipelothrix	1
1683	Bifidobacterium angulatum	1
1747	Cutibacterium acnes	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1773	Mycobacterium tuberculosis	1
2013	Nocardiopsis	1
2094	Mycoplasma arginini	1
2097	Mycoplasma genitalium	1
2098	Mycoplasma hominis	1
2099	Mycoplasma hyopneumoniae	1
2113	Mycoplasma californicum	1
2133	Spiroplasma citri	1
2151	Mesoplasma florum	1
2158	Methanobacteriales	1
2191	Methanomicrobiales	1
2233	Archaeoglobus	1
2279	Staphylothermus	1
2302	Thermoplasma	1
2325	Thermoanaerobacter kivui	1
2330	Halanaerobium	1
2422	Fervidobacterium	1
2423	Fervidobacterium islandicum	1
2702	Gardnerella vaginalis	1
2747	Carnobacterium	1
10239	Viruses	1
10243	Cowpox virus	1
10282	Yatapoxvirus	1
10317	Cercopithecine alphaherpesvirus 2	1
10334	Felid alphaherpesvirus 1	1
10335	Human alphaherpesvirus 3	1
10345	Suid alphaherpesvirus 1	1
10386	Gallid alphaherpesvirus 1	1
10501	Phycodnaviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
10561	Xipapillomavirus 1	1
10732	Streptomyces phage R4	1
10744	Podoviridae	1
10991	Rice dwarf virus	1
11834	RD114 retrovirus	1
12234	Tobamovirus	1
28031	Lysinibacillus fusiformis	1
28116	Bacteroides ovatus	1
28196	Arcobacter	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28354	Plantago asiatica mosaic virus	1
28442	Haloarcula vallismortis	1
28871	Taterapox virus	1
28903	Mycoplasma bovis	1
29287	Natronococcus	1
29433	Moraxella ovis	1
29447	Xanthomonas albilineans	1
29485	Yersinia rohdei	1
29546	Lawsonia intracellularis	1
29555	Mycoplasma canis	1
29575	Taylorella equigenitalis	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
33706	Caviid betaherpesvirus 2	1
33748	Simian T-lymphotropic virus 2	1
33990	Rickettsia bellii	1
34062	Moraxella osloensis	1
34085	Riemerella anatipestifer	1
36826	Clostridium botulinum A	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37296	Human gammaherpesvirus 8	1
38027	Methanosarcina siciliae	1
39441	Methanobrevibacter arboriphilus	1
39645	Mesorhizobium ciceri	1
40122	Iteradensovirus	1
41431	Cyanothece sp. PCC 8801	1
43668	Brachybacterium	1
44689	Dictyostelium discoideum	1
44930	Natronobacterium gregoryi	1
45401	Hyphomicrobiaceae	1
46255	Weissella	1
46619	Sweet potato virus G	1
46916	Equine adenovirus 1	1
47251	Leptolyngbya	1
50294	Psittacid alphaherpesvirus 1	1
51663	Pediococcus damnosus	1
51669	Tetragenococcus halophilus	1
52959	Polaribacter	1
52972	Polaromonas	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53399	Hyphomicrobium denitrificans	1
54262	Thermococcus chitonophagus	1
56107	Cylindrospermum stagnale PCC 7417	1
58620	Serpulina phage VSH-1	1
59203	Salmonella enterica subsp. arizonae	1
59748	Candidatus Phytoplasma australiense	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
59920	Prochlorococcus marinus str. NATL2A	1
60552	Burkholderia vietnamiensis	1
60846	Halogeometricum	1
61635	Acholeplasma brassicae	1
61652	Serratia rubidaea	1
62320	Haloterrigena turkmenica	1
64300	Modoc virus	1
67827	Citrobacter werkmanii	1
68288	Cyclobacterium	1
68336	Bacteroidetes/Chlorobi group	1
69373	Curtobacterium pusillum	1
72275	Alteromonadaceae	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
74547	Prochlorococcus marinus str. MIT 9313	1
75905	Thermocrinis	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76936	Helicobacter typhlonius	1
79206	Desulfosporosinus	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83560	Chlamydia muridarum	1
84406	Virgibacillus	1
84567	Pedobacter	1
84739	European catfish virus	1
84998	Coriobacteriia	1
85012	Streptosporangiales	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
86622	Methanoculleus sp. MAB1	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91061	Bacilli	1
91890	Legionella pneumophila subsp. pascullei	1
91891	Legionella pneumophila subsp. pneumophila	1
92244	Thioalkalimicrobium	1
96345	Flavobacterium psychrophilum	1
98383	Plutella xylostella granulovirus	1
104388	Anatid alphaherpesvirus 1	1
105559	Nitrosococcus watsonii C-113	1
106178	canis group	1
114529	Haloferax alexandrinus	1
117942	Desulfurellaceae	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118883	Sulfolobaceae	1
119065	unclassified Burkholderiales	1
120793	Mycobacterium avium complex (MAC)	1
122586	Neisseria meningitidis MC58	1
133925	Olsenella	1
134632	American plum line pattern virus	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
137443	Macropodid alphaherpesvirus 1	1
137591	Weissella cibaria	1
145261	Methanothermobacter wolfeii	1
147375	Paenibacillus larvae subsp. larvae	1
149698	Massilia	1
150247	Anoxybacillus	1
150286	Anguillid herpesvirus 1	1
151528	Synechococcus phage P60	1
160798	Marinitoga	1
166056	Epinotia aporema granulovirus	1
167542	Prochlorococcus marinus str. MIT 9515	1
175567	Simian adenovirus 25	1
181082	Emiliania huxleyi virus 86	1
182082	Chlamydophila pneumoniae TW-183	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
186801	Clostridia	1
186806	Eubacteriaceae	1
187452	Pediococcus claussenii	1
188711	Thermodesulfobacteriaceae	1
188786	Thermaceae	1
190818	Geoglobus	1
191412	Chlorobiaceae	1
194924	Desulfovibrionaceae	1
198214	Shigella flexneri 2a str. 301	1
198467	Anoxybacillus gonensis	1
199441	Bacillus krulwichiae	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
203135	Halomicrobium	1
203804	Candidatus Blochmannia	1
204042	Dickeya zeae	1
204429	Chlamydiia	1
206403	Sulfurovum lithotrophicum	1
206672	Bifidobacterium longum NCC2705	1
207830	Mamestra configurata nucleopolyhedrovirus A	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208596	Carnobacterium sp. 17-4	1
213585	Methanosarcina mazei S-6	1
215689	Erwinia sp. Ejp617	1
220664	Pseudomonas protegens Pf-5	1
221027	Treponema putidum	1
221822	Phaeobacter inhibens	1
222984	Natrinema altunense	1
224471	Burkholderiales Genera incertae sedis	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225937	Marinobacter adhaerens HP15	1
227859	SARS coronavirus	1
231454	Dyella	1
233181	Kinetoplastibacterium blastocrithidii	1
234831	Pseudoalteromonas sp. SM9913	1
235279	Helicobacter hepaticus ATCC 51449	1
240426	Squirrelpox virus	1
243160	Burkholderia mallei ATCC 23344	1
243231	Geobacter sulfurreducens PCA	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
244366	Klebsiella variicola	1
246196	Mycobacterium smegmatis str. MC2 155	1
246198	Prevotella intermedia 17	1
246432	Staphylococcus equorum	1
251698	Pseudomonas syringae group genomosp. 2	1
251749	Phaeocystis globosa virus	1
252584	Pieris rapae granulovirus	1
259564	Methanococcoides burtonii DSM 6242	1
262175	Plodia interpunctella granulovirus	1
262719	Mycoplasma hyopneumoniae J	1
262724	Thermus thermophilus HB27	1
265311	Mesoplasma florum L1	1
265522	Hyposoter fugitivus ichnovirus	1
267377	Methanococcus maripaludis S2	1
267748	Mycoplasma mobile 163K	1
268748	Prochlorococcus phage P-SSP7	1
269084	Synechococcus elongatus PCC 6301	1
272564	Desulfitobacterium hafniense DCB-2	1
272633	Mycoplasma penetrans HF-2	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273133	Pseudomonas phage EL	1
278197	Pediococcus pentosaceus ATCC 25745	1
279280	Burkholderia virus BcepC6B	1
280505	Leptospira borgpetersenii serovar Ballum	1
283734	Staphylococcus pseudintermedius	1
286104	Winogradskyella	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	1
292414	Ruegeria sp. TM1040	1
293091	Haloquadratum walsbyi	1
294671	Methanobrevibacter olleyae	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
313595	Psychroflexus torquis ATCC 700755	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
315358	Spiroplasma eriocheiris	1
315750	Bacillus pumilus SAFR-032	1
317660	Streptomyces sp. F2	1
317858	Cyprinid herpesvirus 1	1
318167	Shewanella frigidimarina NCIMB 400	1
319236	Nonlabens sediminis	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
322855	Xanthomonas phage Xp15	1
323449	Pontibacter	1
323850	Shewanella loihica PV-4	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
327045	Orthoretrovirinae	1
328615	Trichoplusia ni ascovirus 2c	1
332937	Chimpanzee herpesvirus strain 105640	1
333146	Ferroplasma acidarmanus fer1	1
335929	Erythrobacteraceae	1
339671	Actinobacillus succinogenes 130Z	1
345198	Invertebrate iridescent virus 22	1
345690	unclassified Lymphocystivirus	1
349519	Leuconostoc citreum KM20	1
360105	Campylobacter curvus 525.92	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
366522	Sulfurospirillum cavolei	1
366648	Xanthomonas fuscans	1
372461	Buchnera aphidicola BCc	1
380598	Paramecium bursaria Chlorella virus AR158	1
380749	Hydrogenobaculum sp. Y04AAS1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
383629	Phaeobacter inhibens 2.10	1
385025	Cycloclasticus sp. P1	1
386585	Escherichia coli O157:H7 str. Sakai	1
387093	Sulfurovum sp. NBC37-1	1
388357	Kocuria turfanensis	1
388452	Lactococcus virus KSY1	1
395494	Gallionella capsiferriformans ES-2	1
402881	Parvibaculum lavamentivorans DS-1	1
406425	Burkholderia cenocepacia MC0-3	1
406984	Chlamydophila pneumoniae LPCoLN	1
413503	Cronobacter malonaticus	1
413997	Escherichia coli B str. REL606	1
414778	Planococcus donghaensis	1
428406	Ralstonia pickettii 12D	1
434923	Coxiella burnetii CbuG_Q212	1
435591	Parabacteroides distasonis ATCC 8503	1
439334	Mycobacterium avium subsp. hominissuis	1
449447	Microcystis aeruginosa NIES-843	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
458132	Slow bee paralysis virus	1
458639	Bacillus phage 0305phi8-36	1
469378	Cryptobacterium curtum DSM 15641	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
480119	Acinetobacter baumannii AB0057	1
480224	Chloroflexus sp. Y-400-fl	1
481146	Acetobacter pasteurianus subsp. ascendens	1
483913	Bacillus subtilis subsp. inaquosorum	1
484019	Thermosipho africanus TCF52B	1
487521	Mycobacterium intracellulare ATCC 13950	1
490759	Marinobacter sp. BSs20148	1
492670	Bacillus velezensis	1
497725	Kosakonia oryzae	1
498213	Clostridium botulinum B1 str. Okra	1
502682	Erythrobacter gangjinensis	1
504474	Corynebacterium urealyticum DSM 7109	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512088	Pineapple bacilliform comosus virus	1
515635	Dictyoglomus turgidum DSM 6724	1
519441	Streptobacillus moniliformis DSM 12112	1
520466	Brucella melitensis bv. 3 str. Ether	1
521097	Capnocytophaga ochracea DSM 7271	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523846	Methanothermus fervidus DSM 2088	1
523850	Thermococcus onnurineus NA1	1
529507	Proteus mirabilis HI4320	1
536227	Clostridium carboxidivorans P7	1
536232	Clostridium botulinum A2 str. Kyoto	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
546269	Filifactor alocis ATCC 35896	1
546271	Selenomonas sputigena ATCC 35185	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
548908	Fig fleck-associated virus	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
557599	Mycobacterium kansasii ATCC 12478	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
562971	Achromobacter xylosoxidans C54	1
563798	Cyclobacteriaceae	1
565655	Enterococcus casseliflavus EC20	1
565995	Bundibugyo ebolavirus	1
568709	Salmonella enterica subsp. enterica serovar Typhimurium str. DT2	1
568815	Brucella microti CCM 4915	1
572418	Mycobacterium africanum GM041182	1
573059	Desulfovibrio vulgaris RCH1	1
573064	Methanocaldococcus fervens AG86	1
574521	Escherichia coli O127:H6 str. E2348/69	1
585394	Roseburia hominis A2-183	1
592022	Bacillus megaterium DSM 319	1
592205	Helicobacter pylori B38	1
595495	Escherichia coli KO11FL	1
595500	Burkholderia glumae PG1	1
596153	Alicycliphilus denitrificans BC	1
608506	Caldicellulosiruptor obsidiansis OB47	1
611301	Xanthomonas citri subsp. citri	1
634504	Bartonella grahamii as4aup	1
638303	Thermocrinis albus DSM 14484	1
640513	Enterobacter asburiae LF7a	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
644295	Methanohalobium evestigatum Z-7303	1
648999	Micromonospora sp. L5	1
649777	Synergistaceae	1
651137	Thaumarchaeota	1
653685	Bacillus subtilis group	1
655183	Lactobacillus casei group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656179	Pandoraea faecigallinarum	1
662478	Haloferax denitrificans ATCC 35960	1
662947	Mycoplasma genitalium M2288	1
669502	Candidatus Profftella armatura	1
671232	Streptococcus anginosus group	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
680115	Phikzvirus	1
680646	Rothia mucilaginosa DY-18	1
693216	Cronobacter turicensis z3032	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694431	Desulfurella acetivorans A63	1
696125	Bartonella clarridgeiae 73	1
696485	Vibrio owensii	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
708126	Jeotgalibaca dankookensis	1
715451	Alteromonas naphthalenivorans	1
743685	Merino Walk mammarenavirus	1
747457	Pseudoalteromonas sp. SANK 73390	1
747763	Streptomyces phage phiSASD1	1
748727	Clostridium ljungdahlii DSM 13528	1
753084	Synechococcus phage S-CBS2	1
754048	Psychrobacter phage pOW20-A	1
756275	Synechococcus phage S-CBS4	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760570	Streptococcus parasanguinis ATCC 15912	1
762948	Rothia dentocariosa ATCC 17931	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
767031	Prevotella denticola F0289	1
767473	Caulobacter phage phiCb5	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768700	Mycoplasma suis str. Illinois	1
795359	Thermodesulfobacterium geofontis OPF15	1
796606	Bacillus methanolicus MGA3	1
797299	Halostagnicola larsenii XH-48	1
798128	Thermus thermophilus JL-18	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862967	Streptococcus intermedius B196	1
867900	Cellulophaga lytica DSM 7489	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867917	Vulcanisaeta thermophila	1
869211	Spirochaeta thermophila DSM 6578	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
880074	Barnesiella viscericola DSM 18177	1
887061	Methylovorus sp. MP688	1
888727	Eubacterium sulci ATCC 35585	1
909210	Simian adenovirus 18	1
911045	Pseudovibrio sp. FO-BEG1	1
927666	Streptococcus oralis Uo5	1
931281	Pseudomonas putida BIRD-1	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
936155	Helicobacter felis ATCC 49179	1
941968	Clostridium botulinum H04402 065	1
945712	Corynebacterium ulcerans BR-AD22	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
981540	Streptococcus pasteurianus ATCC 43144	1
985002	Staphylococcus argenteus	1
990288	Acidithiobacillus caldus SM-1	1
1001989	Escherichia coli PCN033	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1034807	Flavobacterium branchiophilum FL-15	1
1036677	Methanosarcina soligelidi	1
1037409	Bradyrhizobium japonicum USDA 6	1
1037911	Pseudomonas fluorescens A506	1
1045808	Rhodococcus sp. YL-1	1
1045858	Brachyspira intermedia PWS/A	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1048689	Escherichia coli O55:H7 str. RM12579	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1074000	Cronobacter universalis NCTC 9529	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1087448	Exiguobacterium antarcticum B7	1
1090974	Melissococcus plutonius DAT561	1
1093787	Pseudomonas aeruginosa DK2	1
1094342	Alcanivorax xenomutans	1
1094980	Methanolobus psychrophilus R15	1
1096856	Pseudonocardia sp. EC080619-01	1
1097668	Burkholderia sp. YI23	1
1111676	Mycoplasma haemocanis str. Illinois	1
1115696	Thermococcus prieurii virus 1	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1123862	Klebsiella pneumoniae subsp. pneumoniae Kp13	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1126950	Bacillus phage BCP78	1
1130829	Ralstonia solanacearum FJAT-91	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1138822	Lactobacillus curieae	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1150389	Flavobacteriaceae bacterium UJ101	1
1156431	Streptococcus sp. I-G2	1
1157948	Thermotoga sp. 2812B	1
1158459	Kosakonia sacchari	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160895	Candidatus Acidianus copahuensis	1
1161927	Pseudomonas phage Lu11	1
1166018	Fibrella aestuarina BUZ 2	1
1170318	Cutibacterium avidum 44067	1
1172566	Natrinema sp. J7-1	1
1173020	Chamaesiphon minutus PCC 6605	1
1173263	Synechococcus sp. PCC 7502	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1183377	Pyrococcus sp. ST04	1
1189303	Candidatus Sulcia muelleri PSPU	1
1194088	Halorubrum sp. T3	1
1196094	Snodgrassella alvi wkB2	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202768	Halopiger salifodinae	1
1203599	Mycobacterium yongonense	1
1206545	Klebsiella phage 0507-KN2-1	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1214066	Methanobrevibacter boviskoreani JH1	1
1214101	Streptomyces davawensis JCM 4913	1
1215088	Pseudomonas putida HB3267	1
1227453	Haloarcula japonica DSM 6131	1
1227460	Haloferax larsenii JCM 13917	1
1227486	Halorubrum terrestre JCM 10247	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227491	Natrialba aegyptia DSM 13077	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227495	Natrinema pallidum DSM 3751	1
1227500	Natronorubrum bangense JCM 10635	1
1229512	Blattabacterium cuenoti BPAA	1
1229831	Chlamydia avium 10DC88	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230454	Halorubrum aidingense JCM 13560	1
1232659	Haemophilus influenzae 2019	1
1233488	Vibrio phage VPMS1	1
1234367	Chlamydia pecorum PV3056/3	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235430	Equus ferus caballus papillomavirus type 7	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1239307	Sodalis praecaptivus	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1247649	Bordetella holmesii ATCC 51541	1
1249471	Burkholderia pseudomallei MSHR146	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249475	Burkholderia pseudomallei MSHR840	1
1254439	Bifidobacterium thermophilum RBL67	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1264700	Edwardsiella phage MSW-3	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1265601	Streptomyces sp. PAMC 26508	1
1273132	Liberibacter crescens	1
1273746	Halovirus HCTV-1	1
1273748	Halovirus HCTV-5	1
1276220	Spiroplasma taiwanense CT-1	1
1276282	Staphylococcus pasteuri SP1	1
1276647	Streptococcus suis TL13	1
1286170	Raoultella ornithinolytica B6	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1296536	Enterobacter xiangfangensis	1
1299331	Mycobacterium intracellulare 1956	1
1300150	Enterococcus mundtii QU 25	1
1300254	Alteromonas mediterranea MED64	1
1301915	Methanocaldococcus bathoardescens	1
1302863	Streptococcus cristatus AS 1.3089	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306414	Mycobacterium tuberculosis EAI5	1
1306519	Flavobacterium sp. PK15	1
1309807	Streptococcus agalactiae ILRI005	1
1315283	Pseudoalteromonas translucida KMM 520	1
1315956	Shigella phage pSf-1	1
1324352	Chryseobacterium gallinarum	1
1327988	Lactobacillus plantarum 16	1
1327989	Serratia sp. FS14	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1328859	Escherichia coli O157:H7 str. SS17	1
1332075	Pseudomonas syringae UMAF0158	1
1333848	Citrobacter freundii CFNIH1	1
1341692	Clostridium autoethanogenum DSM 10061	1
1341876	Maize yellow dwarf virus-RMV	1
1344042	Enterococcus faecium T110	1
1345702	Yersinia pestis 2944	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1346829	Peridroma alphabaculovirus	1
1354030	Enterobacter cloacae P101	1
1365188	Borrelia anserina Es	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1380430	Halolamina rubra	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1385941	Bifidobacterium breve NCFB 2258	1
1400053	Bacteroidales bacterium CF	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407055	Thaumarchaeota archaeon N4	1
1407064	Erwinia amylovora LA637	1
1408268	Corynebacterium ulcerans FRC58	1
1411903	Xuhuaishuia manganoxidans	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415773	Mycoplasma ovis str. Michigan	1
1423892	Ehrlichia muris AS145	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1428454	Clostridium beijerinckii NRRL B-598	1
1434100	Methanosarcina sp. MTP4	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434123	Methanosarcina vacuolata Z-761	1
1436084	Streptomyces sp. F12	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1441628	Leptospirillum ferriphilum YSK	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1452540	Felis catus gammaherpesvirus 1	1
1452722	Bacillus megaterium Q3	1
1452729	Bacillus thuringiensis HD1002	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454382	Bacillus cereus D17	1
1457153	Chlamydia gallinacea	1
1458492	Myroides sp. ZB35	1
1458717	Mycobacterium phage 40AC	1
1458859	Shewanella sp. phage 1/4	1
1460071	Antheraea pernyi iflavirus	1
1463165	Klebsiella quasipneumoniae	1
1463812	Mycobacterium phage Jolie1	1
1476390	Pseudomonas phage vB_PaeS_SCH_Ab26	1
1476901	Nonlabens sp. MIC269	1
1481112	Serratia phage PS2	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1484158	Pantoea sp. PSNIH1	1
1486034	Lacinutrix venerupis	1
1486426	Mycobacterium phage Phantastic	1
1495314	Methanoculleus sp. MH98A	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1500686	Pseudomonas sp. Os17	1
1500960	Campylobacter sp. RM16704	1
1501268	Prochlorococcus sp. MIT 0604	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	1
1527493	Mycobacterium phage Sparky	1
1527523	Macrophomina phaseolina tobamo-like virus	1
1527534	Mycobacterium phage Swirley	1
1529392	Caprine parainfluenza virus 3	1
1546154	unclassified Phycisphaerae	1
1550566	Methanoculleus sediminis	1
1557033	Yellowstone Lake virophage 5	1
1566358	Paenibacillus sp. IHBB 10380	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1589270	Streptococcus phage Str-PAP-1	1
1591088	Helicobacter himalayensis	1
1608067	Shayang Fly Virus 3	1
1608101	Wuhan Fly Virus 1	1
1608473	Acinetobacter sp. NCu2D-2	1
1611770	Pseudomonas sp. MRSN12121	1
1612551	Actinoalloteichus sp. GBA129-24	1
1622193	Gordonia phage Gsput1	1
1636546	Tsukamurella phage TIN3	1
1637837	Burkholderia sp. MSMB0266	1
1642646	Petrimonas mucosa	1
1643685	Borreliaceae	1
1643826	Eggerthellaceae	1
1646498	Acinetobacter sp. TTH0-4	1
1647476	Tsukamurella phage TPA4	1
1648923	Bacillus paralicheniformis	1
1654582	Kallithea virus	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1674923	Thermococcus sp. 2319x1	1
1675863	Mocis sp. granulovirus	1
1688404	Pseudonocardia sp. EC080610-09	1
1690248	Arthrobacter sp. LS16	1
1698252	Mycobacterium phage BrownCNA	1
1702170	Citrobacter sp. FDAARGOS_156	1
1705617	Capnocytophaga sp. oral taxon 323	1
1715778	Simian adenovirus 16	1
1716143	Desulfovibrio indicus	1
1720344	Psychrobacter sp. AntiMn-1	1
1720526	Golden Marseillevirus	1
