TaxID	Lineage	Freq
1261127	Citrobacter amalonaticus Y19	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1264579	Halococcus sediminicola	1
1265601	Streptomyces sp. PAMC 26508	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267766	Altererythrobacter atlanticus	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273132	Liberibacter crescens	1
1274631	Bradyrhizobium icense	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1280380	Synechococcus sp. KORDI-100	1
1282995	Serratia phage Eta	1
1283312	Sphingomonas sp. DC-6	1
1291379	Treponema pedis str. T A4	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1296990	Komagataeibacter xylinus E25	1
1300150	Enterococcus mundtii QU 25	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1313292	Borrelia coriaceae Co53	1
1323664	Paraburkholderia caribensis MBA4	1
1324350	Acinetobacter equi	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1327935	Cronobacter phage S13	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1328314	Azotobacter chroococcum NCIMB 8003	1
1329969	Pseudomonas sp. GLE121	1
1332080	Sphingobium baderi	1
1332264	Tessaracoccus sp. NSG39	1
1335477	Eidolon helvum papillomavirus 3	1
1336794	Formosa sp. Hel1_33_131	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340425	Geobacter anodireducens	1
1341692	Clostridium autoethanogenum DSM 10061	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348585	Cellulophaga baltica NN016038	1
1352289	Clostera anastomosis granulovirus	1
1354275	Mycobacterium vaccae 95051	1
1354304	Xenorhabdus poinarii G6	1
1357279	Pseudomonas syringae CC1557	1
1380430	Halolamina rubra	1
1381597	Sphingomonas sp. ERG5	1
1401254	Serratia marcescens SMB2099	1
1406791	Bacillus phage Spock	1
1407055	Thaumarchaeota archaeon N4	1
1410384	Wolbachia endosymbiont of Onchocerca volvulus str. Cameroon	1
1410664	Methanobrevibacter wolinii SH	1
1413214	Paenibacillus polymyxa SQR-21	1
1415773	Mycoplasma ovis str. Michigan	1
1415775	Clostridium baratii str. Sullivan	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427366	Dickeya zeae EC1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1435045	Borrelia parkeri HR1	1
1435069	Vibrio tritonius	1
1435356	Rhodococcus pyridinivorans SB3094	1
1453352	Sediminicola sp. YIK13	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1457250	Halapricum salinum	1
1458426	Comamonadaceae bacterium B1	1
1472767	Lentibacillus amyloliquefaciens	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1477404	Dinoroseobacter phage DFL12phi1	1
1484158	Pantoea sp. PSNIH1	1
1486034	Lacinutrix venerupis	1
1486424	Mycobacterium phage Bernal13	1
1495336	Methanobacterium sp. SMA-27	1
1495769	Candidatus Evansia muelleri	1
1499392	Chromobacteriaceae	1
1500686	Pseudomonas sp. Os17	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1514105	Erysipelothrix larvae	1
1514971	Haloprofundus marisrubri	1
1526927	Planococcus sp. PAMC 21323	1
1529056	Penaeus monodon nudivirus	1
1534110	Pseudomonas sp. DR 5-09	1
1536773	Paenibacillus sp. FSL R7-0331	1
1542912	Mycobacterium phage VohminGhazi	1
1544718	Haloferax sp. SB29	1
1545702	Lactobacillus sp. wkB8	1
1547445	Francisella sp. FSC1006	1
1548547	Woeseia oceani	1
1550241	Thermofilum uzonense	1
1560339	Enterobacter sp. E20	1
1565991	Bacillus sp. X1(2014)	1
1579316	Halocynthiibacter arcticus	1
1583098	Fusobacterium hwasookii	1
1586713	Yellowstone lake phycodnavirus 1	1
1592897	Coxiella-like endosymbiont	1
1606016	Elizabethkingia endophytica	1
1611770	Pseudomonas sp. MRSN12121	1
1619218	Simian torque teno virus 30	1
1622118	Lutibacter profundi	1
1634516	Citromicrobium sp. JL477	1
1643685	Borreliaceae	1
1643824	Atopobiaceae	1
1644056	Haloferacaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647413	Anabaena sp. WA102	1
1650658	Actinobacteria bacterium IMCC26256	1
1650660	Vulcanisaeta sp. EB80	1
1653479	Rhodococcus sp. PBTS 2	1
1659194	Pseudomonas sp. GR 6-02	1
1660076	Campylobacter sp. RM12175	1
1662458	Acidovorax sp. P4	1
1663591	Magnetospirillum sp. XM-1	1
1664069	Bacillus glycinifermentans	1
1673428	Cuniculiplasma divulgatum	1
1674922	Labrenzia sp. CP4	1
1685750	Lake Sarah-associated circular virus-23	1
1688404	Pseudonocardia sp. EC080610-09	1
1692238	Enterobacter sp. FY-07	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1712675	Turicibacter sp. H121	1
1720526	Golden Marseillevirus	1
1727163	Algoriphagus sp. M8-2	1
1727164	Pedobacter sp. PACM 27299	1
1740646	Beauveria bassiana polymycovirus 1	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1750719	Kurthia sp. 11kri321	1
1751294	Streptomyces sp. 4F	1
1758255	Halorubrum sp. SAH-A6	1
1763524	Isosphaeraceae	1
1765057	Halobacterium sp. CBA1132	1
1775411	Rhodanobacteraceae	1
1778263	Candidatus Hoaglandella endobia	1
1783275	TACK group	1
1785145	Pseudomonas sp. MS586	1
1795631	Variovorax sp. PAMC 28711	1
1806905	Arthrobacter sp. ZXY-2	1
1816219	Colwellia sp. PAMC 21821	1
1844006	Phaeobacter sp. P97	1
1850254	Arcobacter sp. LPB0137	1
1852377	Actinomyces sp. Marseille-P2985	1
1853130	Pseudomonas sp. A3(2016)	1
1853232	Hymenobacteraceae	1
1853690	Halolamina sp. CBA1230	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1860099	Methanobrevibacter sp. A27	1
1860100	Methanobacterium sp. A39	1
1871025	Ndongobacter massiliensis	1
1874630	Clavibacter michiganensis subsp. capsici	1
1888195	Streptococcus himalayensis	1
1890424	Synechococcales	1
1891280	Sulfolobus sp. A20	1
1897478	Haladaptatus sp. W1	1
1898060	Lymphocystis disease virus Sa	1
1903266	Cedratvirus A11	1
1903411	Yersiniaceae	1
1903412	Hafniaceae	1
1911586	Marinilactibacillus sp. 15R	1
1917158	Alteromonas sp. RW2A1	1
1923131	Hubei picorna-like virus 5	1
1923457	Shahe yuevirus-like virus 1	1
1923608	Wenzhou picorna-like virus 23	1
1933220	Sphingobacterium sp. B29	1
1933910	Bartonella sp. A1379B	1
1938605	Brevundimonas sp. LM2	1
1938606	Janthinobacterium sp. LM6	1
1955558	Noumeavirus	1
1971364	Halomonas sp. GT	1
1972846	Streptomyces sp. Sge12	1
1974213	Prosthecochloris sp. HL-130-GSB	1
