TaxID	Lineage	Freq
553468	Haladaptatus litoreus	1
555778	Halothiobacillus neapolitanus c2	1
561879	Bacillus safensis	1
565655	Enterococcus casseliflavus EC20	1
570266	Methanocella	1
572480	Arcobacter nitrofigilis DSM 7299	1
573059	Desulfovibrio vulgaris RCH1	1
573064	Methanocaldococcus fervens AG86	1
573569	Francisella sp. TX077308	1
574521	Escherichia coli O127:H6 str. E2348/69	1
575788	Vibrio tasmaniensis LGP32	1
585054	Escherichia fergusonii ATCC 35469	1
585394	Roseburia hominis A2-183	1
586416	Terribacillus aidingensis	1
588898	Haloterrigena daqingensis	1
592316	Pantoea sp. At-9b	1
594679	Allofrancisella guangzhouensis	1
596153	Alicycliphilus denitrificans BC	1
596154	Alicycliphilus denitrificans K601	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
632518	Caldicellulosiruptor owensensis OL	1
632773	Bacillus beveridgei	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
638303	Thermocrinis albus DSM 14484	1
641487	Lactococcus phage P087	1
642492	Clostridium lentocellum DSM 5427	1
644295	Methanohalobium evestigatum Z-7303	1
645517	Altererythrobacter namhicola	1
645991	Syntrophobotulus glycolicus DSM 8271	1
655183	Lactobacillus casei group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
662478	Haloferax denitrificans ATCC 35960	1
663278	Ethanoligenens harbinense YUAN-3	1
663917	Geobacter sulfurreducens KN400	1
665032	Deftia phage phiW-14	1
667014	Thermodesulfatator indicus DSM 15286	1
671065	Metallosphaera yellowstonensis MK1	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
679935	Alistipes finegoldii DSM 17242	1
680114	Bxz1virus	1
680646	Rothia mucilaginosa DY-18	1
688270	Cellulophaga algicola DSM 14237	1
691437	Geobacillus sp. C56-T3	1
693974	Shewanella baltica BA175	1
694431	Desulfurella acetivorans A63	1
696125	Bartonella clarridgeiae 73	1
697227	Enterobacteria phage IME08	1
698672	Moussa virus	1
698962	Corynebacterium diphtheriae 31A	1
698973	Corynebacterium diphtheriae BH8	1
702113	Novosphingobium sp. PP1Y	1
702459	Bifidobacterium bifidum PRL2010	1
702967	Corynebacterium sp. NML98-0116	1
707546	Porcine parvovirus 4	1
708616	Mycoplasma gallisepticum str. F	1
712898	Pantoea vagans C9-1	1
717774	Marinomonas mediterranea MMB-1	1
723802	Simian retrovirus 4	1
741155	Pseudomonas alcaliphila JAB1	1
745177	Lymantria xylina MNPV	1
748727	Clostridium ljungdahlii DSM 13528	1
754477	Methylophaga frappieri	1
755178	Cyanobacterium aponinum PCC 10605	1
755272	Micromonas pusilla virus 12T	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
760154	Sulfurospirillum barnesii SES-3	1
762948	Rothia dentocariosa ATCC 17931	1
764030	Pigeon adenovirus 1	1
767462	Lactobacillus helveticus H10	1
768507	Cytophagales	1
768700	Mycoplasma suis str. Illinois	1
771875	Fervidobacterium pennivorans DSM 9078	1
795797	Halalkalicoccus jeotgali B3	1
797303	Natrinema pellirubrum DSM 15624	1
859194	Mycoplasma haemofelis Ohio2	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862965	Haemophilus parainfluenzae T3T1	1
865938	Weeksella virosa DSM 16922	1
866344	Helicobacter pylori F16	1
866536	Belliella baltica DSM 15883	1
871738	Dehalobacter restrictus DSM 9455	1
872331	Mycoplasma hyorhinis HUB-1	1
880074	Barnesiella viscericola DSM 18177	1
907239	Helicobacter pylori SouthAfrica7	1
908937	Prevotella dentalis DSM 3688	1
909210	Simian adenovirus 18	1
914150	Kangiella geojedonensis	1
926569	Anaerolinea thermophila UNI-1	1
930275	Cotia virus SPAn232	1
931089	Corynebacterium deserti GIMN1.010	1
931277	Halococcus morrhuae DSM 1307	1
936154	Streptococcus parauberis KCTC 11537	1
945021	Tetragenococcus halophilus NBRC 12172	1
977880	Cupriavidus taiwanensis LMG 19424	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
985006	Staphylococcus aureus subsp. aureus LGA251	1
985053	Vulcanisaeta moutnovskia 768-28	1
985762	Staphylococcus agnetis	1
990316	Methanosaeta concilii GP6	1
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	1
999630	Thermoproteus uzoniensis 768-20	1
1001585	Pseudomonas mendocina NK-01	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005048	Collimonas fungivorans Ter331	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1007676	Lactobacillus ginsenosidimutans	1
1008153	Halalkalicoccus paucihalophilus	1
1008459	Taylorella asinigenitalis MCE3	1
1028416	Psychrobacter sp. DAB_AL43B	1
1033922	Rhodococcus sp. WB1	1
1034807	Flavobacterium branchiophilum FL-15	1
1036172	Arcobacter butzleri 7h1h	1
1036673	Paenibacillus mucilaginosus KNP414	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042876	Pseudomonas putida S16	1
1054217	Thermoplasmatales archaeon BRNA1	1
1055532	Helicobacter pylori Aklavik86	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069082	Halomicrobium katesii DSM 19301	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069534	Lactobacillus ruminis ATCC 27782	1
1071085	haloarchaeon 3A1_DGR	1
1072685	Basilea psittacipulmonis DSM 24701	1
1074000	Cronobacter universalis NCTC 9529	1
1089444	Dickeya solani	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1094892	Megavirus chiliensis	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1117645	Elizabethkingia anophelis	1
1118963	Arthrobacter sp. Rue61a	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1131483	Eidolon helvum (bat) parvovirus	1
1134687	Klebsiella michiganensis	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1138308	Cronobacter sakazakii ES15	1
1147129	Dehalobacter sp. DCA	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151117	Thermococcus zilligii AN1	1
1157948	Thermotoga sp. 2812B	1
1158459	Kosakonia sacchari	1
1166016	Pectobacterium sp. SCC3193	1
1172566	Natrinema sp. J7-1	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1185653	Planococcus antarcticus DSM 14505	1
1185876	Fibrisoma limi BUZ 3	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198232	Cycloclasticus zancles 78-ME	1
1200352	Corynebacterium terpenotabidum Y-11	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1207075	Pseudomonas sp. UW4	1
1207504	Burkholderia pseudomultivorans	1
1208104	Aeromonas media WS	1
1208660	Bordetella parapertussis Bpp5	1
1211326	Spirosoma aerolatum	1
1211640	Caulobacter phage CcrColossus	1
1221500	Fictibacillus phosphorivorans	1
1225789	Enterobacteria phage SfI	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227457	Halococcus thailandensis JCM 13552	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227490	Halovivax asiaticus JCM 14624	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229756	Leuconostoc gelidum JB7	1
1229758	Leuconostoc carnosum JB16	1
1230458	Natrialba taiwanensis DSM 12281	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1244531	Campylobacter iguaniorum	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249658	Burkholderia pseudomallei PB08298010	1
1259844	Pseudomonas sp. FGI182	1
1260251	Spiribacter salinus M19-40	1
1261127	Citrobacter amalonaticus Y19	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265601	Streptomyces sp. PAMC 26508	1
1267001	Mycoplasma synoviae ATCC 25204	1
1267021	Frischella perrara	1
1267754	Corynebacterium urealyticum DSM 7111	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1276246	Spiroplasma culicicola AES-1	1
1276258	Spiroplasma apis B31	1
1278479	Cyanophage S-RIM32	1
1288313	Gluconobacter oxydans DSM 3504	1
1288494	Nitrosospira lacus	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1294143	Pseudomonas sp. ATCC 13867	1
1294262	Sulfolobus sp. JCM 16833	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300254	Alteromonas mediterranea MED64	1
1301283	Oscillatoriophycideae	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307833	Tannerella forsythia KS16	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1311760	Mannheimia haemolytica D174	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1327989	Serratia sp. FS14	1
1330547	Kosakonia	1
1331258	Bordetella pseudohinzii	1
1333534	Paenibacillus durus ATCC 35681	1
1338518	Bacillus velezensis UCMB5033	1
1344959	Citrobacter freundii complex	1
1345702	Yersinia pestis 2944	1
1348585	Cellulophaga baltica NN016038	1
1354302	Aeromonas hydrophila 4AK4	1
1380430	Halolamina rubra	1
1382924	Helicobacter pylori oki422	1
1385663	Hymenobacter sp. DG25A	1
1385937	Melissococcus plutonius S1	1
1388753	Campylobacter peloridis LMG 23910	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1398507	Felis catus papillomavirus 4	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1407071	Acinetobacter sp. TGL-Y2	1
1408159	Thermotoga caldifontis AZM44c09	1
1408160	Thermotoga profunda AZM34c06	1
1410606	Candidatus Nitrosopelagicus brevis	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415774	Clostridium botulinum 202F	1
1415775	Clostridium baratii str. Sullivan	1
1416627	Oceanisphaera profunda	1
1416753	Ensifer adhaerens OV14	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1427476	Cimodo virus	1
1429767	Erwinia phage Ea9-2	1
1434103	Methanosarcina sp. WWM596	1
1435056	Trueperella pyogenes TP8	1
1436084	Streptomyces sp. F12	1
1440052	Escherichia albertii KF1	1
1448139	Aeromonas hydrophila YL17	1
1453352	Sediminicola sp. YIK13	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1458307	Octadecabacter temperatus	1
1460372	Mycobacterium chelonae CCUG 47445	1
1463165	Klebsiella quasipneumoniae	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1495769	Candidatus Evansia muelleri	1
1499392	Chromobacteriaceae	1
1500960	Campylobacter sp. RM16704	1
1508404	Jeotgalibacillus malaysiensis	1
1514105	Erysipelothrix larvae	1
1534110	Pseudomonas sp. DR 5-09	1
1535247	Saimiriine betaherpesvirus 4	1
1539298	Treponema sp. OMZ 838	1
1541959	Candidatus Izimaplasma sp. HR1	1
1548547	Woeseia oceani	1
1560339	Enterobacter sp. E20	1
1564681	Carnobacterium sp. CP1	1
1577788	Methanomassiliicoccaceae	1
1608473	Acinetobacter sp. NCu2D-2	1
1619220	Simian torque teno virus 32	1
1620421	Hoeflea sp. IMCC20628	1
1623296	Phicbkvirus	1
1623685	Bat polyomavirus 6a	1
1631871	Weissella jogaejeotgali	1
1633874	Acetobacter sp. SLV-7	1
1636546	Tsukamurella phage TIN3	1
1643951	Pseudothermotoga	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647413	Anabaena sp. WA102	1
1650354	Caldivirga sp. MU80	1
1650660	Vulcanisaeta sp. EB80	1
1658672	Ottowia sp. oral taxon 894	1
1660073	Campylobacter sp. RM6137	1
1660074	Campylobacter sp. RM8964	1
1664069	Bacillus glycinifermentans	1
1671721	Marinobacter sp. CP1	1
1678129	Limnohabitans sp. 103DPR2	1
1688404	Pseudonocardia sp. EC080610-09	1
1692238	Enterobacter sp. FY-07	1
1702287	Negativicoccus massiliensis	1
1703969	Rhizobium sp. N324	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1706369	Cellvibrionales	1
1706371	Cellvibrionaceae	1
1707330	Human plasma-associated gemycircularvirus	1
1715806	Methanosarcina flavescens	1
1716143	Desulfovibrio indicus	1
1720344	Psychrobacter sp. AntiMn-1	1
1721091	Chryseobacterium sp. IHB B 17019	1
1727163	Algoriphagus sp. M8-2	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1759437	Serratia sp. YD25	1
1777491	Alteromonas sp. Mac1	1
1778263	Candidatus Hoaglandella endobia	1
1789224	Acinetobacter larvae	1
1795874	Burkholderia sp. PAMC 28687	1
1805457	Mycobacterium phage Bipper	1
1807790	Rhodococcus sp. BH4	1
1827146	Bacillus sp. IHB B 7164	1
1827481	Enterobacter sp. ODB01	1
1834198	Ruminiclostridium sp. KB18	1
1842532	Pelobacter sp. SFB93	1
1853690	Halolamina sp. CBA1230	1
1855823	Macrococcus canis	1
1859492	Kaumoebavirus	1
1868325	Prosthecochloris sp. CIB 2401	1
1869245	Natrialba sp. SSL1	1
1873524	Halodesulfurarchaeum formicicum	1
1883365	Synechococcus phage S-CAM22	1
1884263	Selenomonas sp. oral taxon 920	1
1888311	Bat tymo-like virus	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1890438	Leptolyngbyaceae	1
1891280	Sulfolobus sp. A20	1
1891675	Pantoea alhagi	1
1892404	Bacillus sp. ABP14	1
1903411	Yersiniaceae	1
1913577	Gramella sp. LPB0144	1
1916917	Microbacterium sp. 1.5R	1
1917158	Alteromonas sp. RW2A1	1
1917232	Only Syngen Nebraska virus 5	1
1920191	Delftia sp. HK171	1
1922351	Beihai Nido-like virus 2	1
1922366	Beihai barnacle virus 8	1
1923655	Wenzhou shrimp virus 8	1
1923775	Xinzhou nematode virus 7	1
1932931	Maverick-related virus strain Spezl	1
1933220	Sphingobacterium sp. B29	1
1933880	Glutamicibacter halophytocola	1
1933907	Bartonella sp. JB63	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1941349	Phycisphaerae bacterium ST-PulAB-D4	1
1971364	Halomonas sp. GT	1
1982748	Woesvirus	1
1986224	Sulfurospirillum sp. SL2-1	1
