TaxID	Lineage	Freq
339670	Burkholderia ambifaria AMMD	9
349520	Paenibacillus polymyxa E681	9
360109	Campylobacter jejuni subsp. doylei 269.97	9
361183	Altererythrobacter epoxidivorans	9
382245	Aeromonas salmonicida subsp. salmonicida A449	9
395960	Rhodopseudomonas palustris TIE-1	9
397948	Caldivirga maquilingensis IC-167	9
406425	Burkholderia cenocepacia MC0-3	9
413816	Halorubrum halophilum	9
488731	Burkholderia seminalis	9
502558	Eggerthella sp. YY7918	9
511435	Candidatus Azobacteroides pseudotrichonymphae	9
517418	Chloroherpeton thalassium ATCC 35110	9
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	9
591019	Staphylothermus hellenicus DSM 12710	9
634113	Arsenophonus symbiont of Lipoptena fortisetosa	9
669502	Candidatus Profftella armatura	9
694431	Desulfurella acetivorans A63	9
743971	Mycoplasma flocculare ATCC 27399	9
762570	Rhodothermus marinus SG0.5JP17-172	9
768065	Haloquadratum walsbyi C23	9
768679	Thermoproteus tenax Kra 1	9
862967	Streptococcus intermedius B196	9
869209	Treponema succinifaciens DSM 2489	9
882090	Methanolinea tarda NOBI-1	9
929102	Lactococcus lactis subsp. lactis CV56	9
1007676	Lactobacillus ginsenosidimutans	9
1038856	Planococcus plakortidis	9
1045854	Weissella koreensis KACC 15510	9
1045856	Enterobacter cloacae EcWSU1	9
1055532	Helicobacter pylori Aklavik86	9
1150621	Sulfurospirillum multivorans DSM 12446	9
1154756	Serratia plymuthica PRI-2C	9
1183400	Agrobacterium tumefaciens complex	9
1192197	Pelosinus fermentans JBW45	9
1198449	Aeropyrum camini SY1 = JCM 12091	9
1208658	Bordetella bronchiseptica MO149	9
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	9
1227488	Haloterrigena salina JCM 13891	9
1267001	Mycoplasma synoviae ATCC 25204	9
1273132	Liberibacter crescens	9
1276229	Spiroplasma syrphidicola EA-1	9
1291742	Lactobacillus hokkaidonensis JCM 18461	9
1295826	Lactococcus lactis subsp. cremoris KW2	9
1301279	Invertebrate iridovirus 22	9
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	9
1348114	Pseudoalteromonas sp. OCN003	9
1392998	Candidatus Methanoperedens nitroreducens	9
1421338	Enterobacter asburiae L1	9
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	9
1432656	Thermococcus guaymasensis DSM 11113	9
1434118	Methanosarcina siciliae C2J	9
1453495	Yersinia aldovae 670-83	9
1483601	Methanosarcina sp. 1.H.A.2.2	9
1583098	Fusobacterium hwasookii	9
1612551	Actinoalloteichus sp. GBA129-24	9
1642646	Petrimonas mucosa	9
1662456	Acidovorax sp. NA2	9
1690248	Arthrobacter sp. LS16	9
1706369	Cellvibrionales	9
1715806	Methanosarcina flavescens	9
1771959	Arthrobacter sp. ATCC 21022	9
1785128	Acinetobacter lactucae	9
1839801	Dehalogenimonas formicexedens	9
1941349	Phycisphaerae bacterium ST-PulAB-D4	9
486	Neisseria lactamica	8
542	Zymomonas mobilis	8
836	Porphyromonas	8
1041	Erythrobacter	8
1111	Porphyrobacter	8
1336	Streptococcus equi	8
1582	Lactobacillus casei	8
1718	Corynebacterium glutamicum	8
2235	Halobacteriales	8
2260	Pyrococcus	8
2330	Halanaerobium	8
2342	Candidatus Sodalis pierantonius str. SOPE	8
10334	Felid alphaherpesvirus 1	8
10353	Saimiriine alphaherpesvirus 1	8
11640	Spumavirus	8
29547	Epsilonproteobacteria	8
32051	Synechococcus sp. WH 7803	8
33055	Kinetoplastibacterium	8
33056	Candidatus Kinetoplastibacterium crithidii	8
37692	Candidatus Phytoplasma mali	8
38804	Yaba monkey tumor virus	8
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	8
44013	Polynucleobacter	8
44283	Pasteurella multocida subsp. multocida	8
56107	Cylindrospermum stagnale PCC 7417	8
57372	Mycoplasma suis	8
57723	Acidobacteria	8
60550	Burkholderia pyrrocinia	8
66851	Methanobrevibacter oralis	8
75379	Thiomonas intermedia K12	8
83554	Chlamydia psittaci	8
89059	Lactobacillus acidipiscis	8
113653	Geoglobus ahangari	8
145260	Methanothermobacter	8
147375	Paenibacillus larvae subsp. larvae	8
160798	Marinitoga	8
168657	Hydrogenobaculum	8
187101	Sneathia amnii	8
187304	Labrenzia aggregata	8
188787	Deinococci	8
191292	Rhodococcus aetherivorans	8
196118	Methanocaldococcus	8
200795	Chloroflexi	8
206403	Sulfurovum lithotrophicum	8
212035	Acanthamoeba polyphaga mimivirus	8
216942	Spiroplasma litorale	8
224324	Aquifex aeolicus VF5	8
227598	Thermococcus celericrescens	8
228410	Nitrosomonas europaea ATCC 19718	8
234621	Rhodococcus erythropolis PR4	8
261963	Kangiella	8
263892	Bougainvillea chlorotic vein banding virus	8
265570	Sulfurovum	8
272633	Mycoplasma penetrans HF-2	8
273075	Thermoplasma acidophilum DSM 1728	8
294671	Methanobrevibacter olleyae	8
312309	Vibrio fischeri ES114	8
319225	Chlorobium luteolum DSM 273	8
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	8
327984	unclassified Iridovirus	8
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	8
348780	Natronomonas pharaonis DSM 2160	8
351348	Marinobacter hydrocarbonoclasticus VT8	8
351745	Shewanella sp. W3-18-1	8
386043	Listeria welshimeri serovar 6b str. SLCC5334	8
392733	Terriglobus	8
412418	Borrelia recurrentis A1	8
442694	Xanthomonas perforans	8
453842	Paracoccus aestuarii	8
497725	Kosakonia oryzae	8
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	8
523849	Thermococcus litoralis DSM 5473	8
523850	Thermococcus onnurineus NA1	8
538025	Rhizobium etli 8C-3	8
543913	beta proteobacterium CB	8
561230	Pectobacterium carotovorum subsp. carotovorum PC1	8
573063	Methanocaldococcus infernus ME	8
574087	Acetohalobium arabaticum DSM 5501	8
590745	Mus musculus mobilized endogenous polytropic provirus	8
594679	Allofrancisella guangzhouensis	8
626418	Burkholderia glumae BGR1	8
637389	Acidithiobacillus caldus ATCC 51756	8
660596	Pantoea stewartii subsp. stewartii DC283	8
697581	Thermofilum carboxyditrophus 1505	8
698948	Thermoanaerobacterium thermosaccharolyticum M0795	8
699431	Halolamina pelagica	8
709032	Sulfuricurvum kujiense DSM 16994	8
747365	Thermodesulfobium narugense DSM 14796	8
771875	Fervidobacterium pennivorans DSM 9078	8
867917	Vulcanisaeta thermophila	8
880724	Methanotorris igneus Kol 5	8
926556	Echinicola vietnamensis DSM 17526	8
935199	Rhodococcus sp. p52	8
977880	Cupriavidus taiwanensis LMG 19424	8
990288	Acidithiobacillus caldus SM-1	8
996285	Pseudomonas stutzeri DSM 4166	8
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	8
1033991	Rhizobium leguminosarum bv. trifolii CB782	8
1048245	Mycobacterium canettii CIPT 140010059	8
1048332	Streptococcus salivarius CCHSS3	8
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	8
1051074	Streptococcus thermophilus JIM 8232	8
1055524	Burkholderia cenocepacia H111	8
1056495	Caldisphaera lagunensis DSM 15908	8
1121088	Bacillus coagulans DSM 1 = ATCC 7050	8
1184251	Thermogladius cellulolyticus 1633	8
1193502	Sulfurospirillum halorespirans DSM 13726	8
1202768	Halopiger salifodinae	8
1227457	Halococcus thailandensis JCM 13552	8
1229758	Leuconostoc carnosum JB16	8
1230457	Haloterrigena limicola JCM 13563	8
1232724	Mycobacterium indicus pranii MTCC 9506	8
1249661	Burkholderia thailandensis MSMB121	8
1289591	Rhodococcus erythropolis R138	8
1293047	Halopiger djelfimassiliensis	8
1305710	Mycobacterium phage vB_MapS_FF47	8
1340425	Geobacter anodireducens	8
1401256	Xylella fastidiosa MUL0034	8
1406134	Murrumbidgee virus	8
1572656	Ruminococcaceae bacterium CPB6	8
1581011	Sulfurospirillum sp. UCH001	8
1609968	Methanobrevibacter sp. YE315	8
1660064	Campylobacter sp. NCTC 13003	8
1692238	Enterobacter sp. FY-07	8
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	8
1765057	Halobacterium sp. CBA1132	8
1850252	Tenacibaculum sp. LPB0136	8
1873524	Halodesulfurarchaeum formicicum	8
1903187	Microcystis aeruginosa PCC 7806SL	8
31	Myxococcaceae	7
416	Methylomonas	7
449	Legionella hackeliae	7
636	Edwardsiella tarda	7
1101	Prosthecochloris	7
1405	Bacillus mycoides	7
1562	Desulfotomaculum	7
2158	Methanobacteriales	7
2192	Methanocorpusculum	7
2325	Thermoanaerobacter kivui	7
2737	Vagococcus	7
10325	Macacine alphaherpesvirus 1	7
28110	Francisella philomiragia	7
28883	Caudovirales	7
29343	[Clostridium] cellulosi	7
29429	Methylobacterium zatmanii	7
33057	Thauera	7
34003	Paracoccus aminophilus	7
34098	Blattabacterium	7
39640	Cotesia congregata bracovirus	7
40041	Streptococcus equi subsp. zooepidemicus	7
42239	Streptomyces sampsonii	7
44561	Murine type C retrovirus	7
52959	Polaribacter	7
53945	Octadecabacter	7
59204	Salmonella enterica subsp. diarizonae	7
68525	delta/epsilon subdivisions	7
69541	Desulfuromonadales	7
72293	Helicobacteraceae	7
83618	Pseudoxanthomonas	7
85404	Mannheimia varigena	7
91891	Legionella pneumophila subsp. pneumophila	7
109232	Rickettsia monacensis	7
114277	spotted fever group	7
118062	Methanobacterium congolense	7
118110	Buchnera aphidicola (Schlechtendalia chinensis)	7
129951	Human mastadenovirus C	7
161213	Micrococcus sp. 28	7
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	7
184250	Streptococcus constellatus subsp. pharyngis	7
186807	Peptococcaceae	7
198310	Rubus yellow net virus	7
206379	Nitrosomonadaceae	7
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	7
211586	Shewanella oneidensis MR-1	7
216594	Mycobacterium marinum M	7
225143	Oceanisphaera	7
243164	Dehalococcoides mccartyi 195	7
256729	Lymphocystis disease virus - isolate China	7
259564	Methanococcoides burtonii DSM 6242	7
262724	Thermus thermophilus HB27	7
267748	Mycoplasma mobile 163K	7
289377	Thermodesulfobacterium commune DSM 2178	7
290315	Chlorobium limicola DSM 245	7
293826	Alkaliphilus metalliredigens QYMF	7
314315	Lactobacillus sakei subsp. sakei 23K	7
330734	Marinobacter psychrophilus	7
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	7
340322	Corynebacterium glutamicum R	7
343509	Sodalis glossinidius str. 'morsitans'	7
374844	Enterobacteria phage G4 sensu lato	7
395492	Rhizobium leguminosarum bv. trifolii WSM2304	7
405531	Bacillus cereus G9842	7
412965	Candidatus Vesicomyosocius okutanii HA	7
439481	Aciduliprofundum boonei T469	7
452638	Polynucleobacter necessarius subsp. necessarius STIR1	7
463024	Bordetella genomosp. 6	7
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	7
548914	Elephant endotheliotropic herpesvirus 4	7
553468	Haladaptatus litoreus	7
565033	Geoglobus acetivorans	7
571800	Psychrobacter sp. G	7
632335	Caldicellulosiruptor kristjanssonii I77R1B	7
638303	Thermocrinis albus DSM 14484	7
643453	Xanthomonas citri group	7
644295	Methanohalobium evestigatum Z-7303	7
646413	Streptococcus phage 5093	7
693216	Cronobacter turicensis z3032	7
751944	Halobacterium sp. DL1	7
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	7
798128	Thermus thermophilus JL-18	7
867900	Cellulophaga lytica DSM 7489	7
903510	Vibrio furnissii NCTC 11218	7
940557	Granulicella	7
985762	Staphylococcus agnetis	7
1030843	Porphyromonas gingivalis TDC60	7
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	7
1048758	Candidatus Moranella endobia	7
1071085	haloarchaeon 3A1_DGR	7
1118369	Wobbly possum disease virus	7
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	7
1128424	Helicoverpa zea nudivirus 2	7
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	7
1147043	Staphylococcus phage StB20	7
1227489	Haloterrigena thermotolerans DSM 11522	7
1230453	Haloferax elongans ATCC BAA-1513	7
1230460	Natronorubrum sulfidifaciens JCM 14089	7
1249634	Serratia marcescens FGI94	7
1286171	Peptoclostridium acidaminophilum DSM 3953	7
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	7
1307839	Salinivirga cyanobacteriivorans	7
1334187	Haemophilus influenzae KR494	7
1353243	Streptococcus anginosus subsp. whileyi MAS624	7
1365188	Borrelia anserina Es	7
1388749	Campylobacter lari NCTC 11845	7
1389192	Cupriavidus sp. USMAHM13	7
1407055	Thaumarchaeota archaeon N4	7
1415657	Candidatus Walczuchella monophlebidarum	7
1434108	Methanosarcina barkeri MS	7
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	7
1484157	Pantoea sp. PSNIH2	7
1495314	Methanoculleus sp. MH98A	7
1495336	Methanobacterium sp. SMA-27	7
1550241	Thermofilum uzonense	7
1561964	Methanosphaera sp. WGK6	7
1609559	Pyrococcus kukulkanii	7
1637837	Burkholderia sp. MSMB0266	7
1679489	Haladaptatus sp. R4	7
1699622	Psychrobacter sp. P2G3	7
1774373	Alteromonas mediterranea DE	7
1793721	Stenotrophomonas sp. KCTC 12332	7
1816218	Colwellia sp. PAMC 20917	7
1853690	Halolamina sp. CBA1230	7
1933904	Bartonella sp. WD16.2	7
1963268	Haloarculaceae	7
1963271	Halorubraceae	7
1963360	Parachlamydiales	7
2008794	Zoogloeaceae	7
139	Borreliella burgdorferi	6
283	Comamonas	6
666	Vibrio cholerae	6
676	Vibrio fluvialis	6
779	Ehrlichia ruminantium	6
813	Chlamydia trachomatis	6
1060	Rhodobacter	6
1253	Pediococcus	6
1585	Lactobacillus delbrueckii subsp. bulgaricus	6
1604	Lactobacillus amylovorus	6
2013	Nocardiopsis	6
2159	Methanobacteriaceae	6
2239	Halobacterium	6
10454	Spodoptera exigua multiple nucleopolyhedrovirus	6
11809	Moloney murine sarcoma virus	6
28025	Bifidobacterium animalis	6
28256	Halomonadaceae	6
28892	Methanofollis liminatans DSM 4140	6
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	6
39441	Methanobrevibacter arboriphilus	6
48003	Mycoplasma pullorum	6
50294	Psittacid alphaherpesvirus 1	6
75984	Mannheimia	6
79604	Denitrobacterium detoxificans	6
83560	Chlamydia muridarum	6
84999	Coriobacteriales	6
104264	Cellulophaga	6
106331	Callitrichine gammaherpesvirus 3	6
118884	unclassified Gammaproteobacteria	6
119602	Streptococcus dysgalactiae subsp. equisimilis	6
164450	Vulcanisaeta	6
186764	L5virus	6
196896	unclassified Myoviridae	6
210007	Streptococcus mutans UA159	6
218495	Streptococcus uberis 0140J	6
243899	endosymbiont 'TC1' of Trimyema compressum	6
280505	Leptospira borgpetersenii serovar Ballum	6
315405	Streptococcus gallolyticus	6
320483	Anaplasma marginale str. Florida	6
324925	Pelodictyon phaeoclathratiforme BU-1	6
333750	Alphapapillomavirus	6
342409	White spot syndrome virus	6
347209	Arthrobacter sp. J3.40	6
349971	Streptomyces sp. FR1	6
365348	Pelosinus	6
389214	Ranid herpesvirus 2	6
410358	Methanocorpusculum labreanum Z	6
431944	Magnetospirillum gryphiswaldense MSR-1	6
458233	Macrococcus caseolyticus JCSC5402	6
480520	Myroides profundi	6
484019	Thermosipho africanus TCF52B	6
487213	Streptococcus pneumoniae Taiwan19F-14	6
502800	Yersinia pseudotuberculosis YPIII	6
518693	Exiguobacterium arabatum	6
536227	Clostridium carboxidivorans P7	6
545776	Treponema paraluiscuniculi Cuniculi A	6
561879	Bacillus safensis	6
575788	Vibrio tasmaniensis LGP32	6
585425	Synechococcus sp. KORDI-52	6
589924	Ferroglobus placidus DSM 10642	6
633135	Streptococcus phage Abc2	6
645462	Clostridioides difficile CD196	6
656179	Pandoraea faecigallinarum	6
673860	Aciduliprofundum sp. MAR08-339	6
687355	Torque teno virus 16	6
712961	Lactobacillus salivarius CECT 5713	6
713030	Selenomonas sp. oral taxon 136	6
768700	Mycoplasma suis str. Illinois	6
768704	Desulfosporosinus meridiei DSM 13257	6
795748	Ignavibacteriales	6
869211	Spirochaeta thermophila DSM 6578	6
872331	Mycoplasma hyorhinis HUB-1	6
880633	Lactobacillus helveticus R0052	6
882101	Sinorhizobium fredii GR64	6
913025	Thermococcus sp. PK	6
914150	Kangiella geojedonensis	6
936154	Streptococcus parauberis KCTC 11537	6
938141	Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791	6
940295	Ignicoccus islandicus DSM 13165	6
985053	Vulcanisaeta moutnovskia 768-28	6
1002672	Candidatus Pelagibacter sp. IMCC9063	6
1037911	Pseudomonas fluorescens A506	6
1054217	Thermoplasmatales archaeon BRNA1	6
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	6
1087109	Canine papillomavirus 10	6
1094892	Megavirus chiliensis	6
1111676	Mycoplasma haemocanis str. Illinois	6
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	6
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	6
1138822	Lactobacillus curieae	6
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	6
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	6
1172566	Natrinema sp. J7-1	6
1227455	Halococcus saccharolyticus DSM 5350	6
1227465	Halorubrum californiensis DSM 19288	6
1227485	Halorubrum tebenquichense DSM 14210	6
1227486	Halorubrum terrestre JCM 10247	6
1229205	Paraburkholderia phenoliruptrix BR3459a	6
1265350	Buchnera aphidicola (Aphis glycines)	6
1276220	Spiroplasma taiwanense CT-1	6
1276221	Spiroplasma diminutum CUAS-1	6
1298593	Thalassolituus oleivorans MIL-1	6
1331258	Bordetella pseudohinzii	6
1332075	Pseudomonas syringae UMAF0158	6
1358027	Lactobacillus reuteri TD1	6
1367205	Choristoneura rosaceana alphabaculovirus	6
1379702	Methanobacterium sp. MB1	6
1380430	Halolamina rubra	6
1382927	Helicobacter pylori oki898	6
1392507	Anaplasma phagocytophilum str. Norway variant2	6
1401257	Xanthomonas citri pv. glycines str. 8ra	6
1434103	Methanosarcina sp. WWM596	6
1434120	Methanosarcina siciliae T4/M	6
1435045	Borrelia parkeri HR1	6
1450746	Pithovirus sibericum	6
1453496	Hafnia alvei FB1	6
1454028	Dragonfly larvae associated circular virus-7	6
1528098	Rickettsiales bacterium Ac37b	6
1562970	Fermentimonas caenicola	6
1591054	Thermococcus sp. EP1	6
1603555	Candidatus Nitrosotenuis cloacae	6
1637841	Burkholderia sp. MSMB0852	6
1647469	Gordonia phage GAL1	6
1659194	Pseudomonas sp. GR 6-02	6
1674923	Thermococcus sp. 2319x1	6
1768108	Deinococcus actinosclerus	6
1795874	Burkholderia sp. PAMC 28687	6
1906246	Natronomonas sp. CBA1134	6
1913024	White clover mottle virus	6
201	Campylobacter lari	5
213	Helicobacter cinaedi	5
347	Xanthomonas oryzae	5
352	Azotobacter	5
444	Legionellaceae	5
569	Hafnia alvei	5
943	Ehrlichia	5
1147	Synechocystis sp. PCC 6714	5
1638	Listeria ivanovii	5
1687	Bifidobacterium coryneforme	5
2123	Mycoplasma putrefaciens	5
2275	Desulfurococcus mucosus	5
2279	Staphylothermus	5
2316	Methanosphaera	5
10255	Variola virus	5
10288	Choristoneura biennis entomopoxvirus	5
10381	Saimiriine gammaherpesvirus 2	5
28442	Haloarcula vallismortis	5
29433	Moraxella ovis	5
29438	Pseudomonas savastanoi	5
29554	Mycoplasma canadense	5
41431	Cyanothece sp. PCC 8801	5
41899	Burkholderia plantarii	5
43928	Halobaculum gomorrense	5
44454	Mycobacterium avium subsp. avium	5
47466	Borrelia miyamotoi	5
51663	Pediococcus damnosus	5
55080	Brevibacillus	5
58620	Serpulina phage VSH-1	5
70601	Pyrococcus horikoshii OT3	5
74969	Ferroplasma acidiphilum	5
84406	Virgibacillus	5
84588	Synechococcus sp. WH 8102	5
84642	Aeromonadaceae	5
84998	Coriobacteriia	5
92713	Parachlamydiaceae	5
93378	Edwardsiella hoshinae	5
118126	Methanoculleus chikugoensis	5
126740	Thermotoga sp. RQ2	5
153948	Nitrosomonas sp. AL212	5
157239	Haemophilus phage HP2	5
157899	Sulfolobus islandicus rod-shaped virus 2	5
171551	Porphyromonadaceae	5
187452	Pediococcus claussenii	5
189518	Leptospira interrogans serovar Lai str. 56601	5
195498	Synechococcus sp. PCC 7117	5
198628	Dickeya dadantii 3937	5
216591	Burkholderia cenocepacia J2315	5
222984	Natrinema altunense	5
227292	Sinorhizobium/Ensifer group	5
230355	Methanolacinia	5
243272	Mycoplasma arthritidis 158L3-1	5
254250	Isoptericola	5
256319	Chlorobaculum	5
264202	Chlamydia felis Fe/C-56	5
272623	Lactococcus lactis subsp. lactis Il1403	5
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	5
273116	Thermoplasma volcanium GSS1	5
300269	Shigella sonnei Ss046	5
314565	Xanthomonas campestris pv. campestris str. 8004	5
322855	Xanthomonas phage Xp15	5
349519	Leuconostoc citreum KM20	5
367825	Cupriavidus sp. USMAA1020	5
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	5
391623	Thermococcus barophilus MP	5
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	5
416344	Burkholderia sp. KJ006	5
419665	Methanococcus aeolicus Nankai-3	5
457428	Streptomyces lividans TK24	5
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	5
488223	Streptococcus pneumoniae P1031	5
489653	Neisseria lactamica 020-06	5
519049	Borrelia garinii Far04	5
519442	Halorhabdus utahensis DSM 12940	5
529709	Pyrococcus yayanosii CH1	5
536232	Clostridium botulinum A2 str. Kyoto	5
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	5
565655	Enterococcus casseliflavus EC20	5
579137	Methanocaldococcus vulcanius M7	5
585528	Gardnerella vaginalis ATCC 14018 = JCM 11026	5
591365	Streptococcus intermedius JTH08	5
596154	Alicycliphilus denitrificans K601	5
640510	Burkholderia sp. CCGE1001	5
644007	Streptococcus phage PH10	5
647113	Methanothermococcus okinawensis IH1	5
651142	unclassified Thaumarchaeota	5
660470	Mesotoga prima MesG1.Ag.4.2	5
662479	Haloferax mucosum ATCC BAA-1512	5
662598	Neisseria meningitidis alpha14	5
682370	Streptococcus phage Alq132	5
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	5
691437	Geobacillus sp. C56-T3	5
759620	Weissella ceti	5
797299	Halostagnicola larsenii XH-48	5
859655	Ralstonia solanacearum CMR15	5
862964	Haemophilus influenzae 10810	5
907239	Helicobacter pylori SouthAfrica7	5
926570	Acidiphilium multivorum AIU301	5
936155	Helicobacter felis ATCC 49179	5
937775	Methanoplanus limicola DSM 2279	5
944546	Arcobacter butzleri ED-1	5
981540	Streptococcus pasteurianus ATCC 43144	5
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	5
1006007	Bacillus megaterium WSH-002	5
1069083	Methanocaldococcus villosus KIN24-T80	5
1069642	Bdellovibrio bacteriovorus str. Tiberius	5
1073999	Cronobacter condimenti 1330	5
1124849	Pseudomonas phage OBP	5
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	5
1173487	Halorubrum sp. AJ67	5
1178537	Bacillus xiamenensis	5
1183377	Pyrococcus sp. ST04	5
1208342	Sphingobium fuliginis ATCC 27551	5
1214179	Streptococcus suis 6407	5
1215089	Planococcus halocryophilus	5
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	5
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	5
1227481	Halorubrum hochstenium ATCC 700873	5
1227484	Halorubrum saccharovorum DSM 1137	5
1229751	Lactococcus phage BM13	5
1230455	Halorubrum arcis JCM 13916	5
1230459	Natrinema gari JCM 14663	5
1261557	Enterococcus faecalis str. Symbioflor 1	5
1276227	Spiroplasma chrysopicola DF-1	5
1285600	Nile crocodilepox virus	5
1295120	Thermogymnomonas acidicola JCM 13583	5
1295327	Croceicoccus	5
1298851	Thermosulfidibacter takaii ABI70S6	5
1300254	Alteromonas mediterranea MED64	5
1327989	Serratia sp. FS14	5
1346829	Peridroma alphabaculovirus	5
1352940	Elizabethkingia anophelis FMS-007	5
1401244	Methanobrevibacter arboriphilus ANOR1	5
1406783	Bacillus phage CampHawk	5
1408160	Thermotoga profunda AZM34c06	5
1410606	Candidatus Nitrosopelagicus brevis	5
1436084	Streptomyces sp. F12	5
1448140	Pseudomonas aeruginosa YL84	5
1457153	Chlamydia gallinacea	5
1458492	Myroides sp. ZB35	5
1463165	Klebsiella quasipneumoniae	5
1501269	Prochlorococcus sp. MIT 0801	5
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	5
1546154	unclassified Phycisphaerae	5
1560514	Melbournevirus	5
1623304	Sfi21dt1virus	5
1652545	Arthrobacter sp. YC-RL1	5
1660083	Leptospirillum sp. Group II 'CF-1'	5
1673428	Cuniculiplasma divulgatum	5
1674146	Borrelia mayonii	5
1702170	Citrobacter sp. FDAARGOS_156	5
1712675	Turicibacter sp. H121	5
1742989	Glutamicibacter	5
1749259	Marinobacter sp. LQ44	5
1755692	Pseudomonas phage PPPL-1	5
1756150	Elizabethkingia genomosp. 4	5
1763524	Isosphaeraceae	5
1878935	Buchnera aphidicola (Cinara confinis)	5
1920753	G7cvirus	5
1922902	Hubei leech virus 4	5
1950126	Clematis chlorotic mottle virus	5
1986224	Sulfurospirillum sp. SL2-1	5
13	Dictyoglomus	4
18	Pelobacter	4
441	Gluconobacter	4
518	Bordetella bronchiseptica	4
561	Escherichia	4
626	Xenorhabdus	4
911	Nitrobacter	4
948	Anaplasma phagocytophilum	4
1263	Ruminococcus	4
1295	Staphylococcus schleiferi	4
1390	Bacillus amyloliquefaciens	4
1509	Clostridium sporogenes	4
1548	Clostridium scatologenes	4
2147	Acholeplasma	4
2419	Thermotogales	4
10449	Lymantria dispar multiple nucleopolyhedrovirus	4
10497	African swine fever virus	4
11048	Lactate dehydrogenase-elevating virus	4
11307	Sonchus yellow net nucleorhabdovirus	4
28065	Rhodoferax	4
28321	Amsacta moorei entomopoxvirus	4
29459	Brucella melitensis	4
33993	Neorickettsia	4
36853	Desulfitobacterium	4
39152	Methanococcus maripaludis	4
40222	Methylophaga	4
45667	Halobacillus	4
46170	Staphylococcus aureus subsp. aureus	4
50292	Cercopithecine betaherpesvirus 5	4
51677	Xestia c-nigrum granulovirus	4
52584	Brachyspira pilosicoli	4
59920	Prochlorococcus marinus str. NATL2A	4
62928	Azoarcus sp. BH72	4
64187	Xanthomonas oryzae pv. oryzae	4
67761	Cowpea mild mottle virus	4
68298	Syntrophomonadaceae	4
69014	Thermococcus kodakarensis KOD1	4
69966	Macrococcus caseolyticus	4
72201	Armadillidium vulgare iridescent virus	4
72273	Thiotrichales	4
72407	Klebsiella pneumoniae subsp. pneumoniae	4
79918	Broad bean necrosis virus	4
84994	Acidimicrobiaceae	4
98804	Buchnera aphidicola (Tuberolachnus salignus)	4
104388	Anatid alphaherpesvirus 1	4
114529	Haloferax alexandrinus	4
121871	Haloterrigena	4
134287	secondary endosymbiont of Heteropsylla cubana	4
134813	Natronorubrum	4
134821	Ureaplasma parvum	4
137591	Weissella cibaria	4
138119	Desulfitobacterium hafniense Y51	4
151340	Papillomaviridae	4
183924	Thermoprotei	4
186532	C2virus	4
187857	Aquificae	4
188763	Panine betaherpesvirus 2	4
189918	Mycobacterium sp. KMS	4
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	4
202947	Actinobacillus equuli subsp. equuli	4
203275	Tannerella forsythia 92A2	4
205918	Pseudomonas syringae pv. syringae B728a	4
219334	Lactobacillus casei subsp. casei ATCC 393	4
224756	Methanomicrobia	4
