TaxID	Lineage	Freq
1307957	Clanis bilineata nucleopolyhedrovirus	4
1334187	Haemophilus influenzae KR494	4
1336795	Formosa sp. Hel3_A1_48	4
1345702	Yersinia pestis 2944	4
1354302	Aeromonas hydrophila 4AK4	4
1385385	Streptococcus phage TP-778L	4
1415630	Pseudomonas sp. TKP	4
1437605	Bifidobacterium actinocoloniiforme DSM 22766	4
1455062	Riemerella anatipestifer Yb2	4
1476886	Lactococcus phage P078	4
1526927	Planococcus sp. PAMC 21323	4
1562970	Fermentimonas caenicola	4
1583098	Fusobacterium hwasookii	4
1586714	Yellowstone lake phycodnavirus 2	4
1636546	Tsukamurella phage TIN3	4
1650660	Vulcanisaeta sp. EB80	4
1652545	Arthrobacter sp. YC-RL1	4
1662456	Acidovorax sp. NA2	4
1712654	Thermococcus piezophilus	4
1720344	Psychrobacter sp. AntiMn-1	4
1774743	Bacillus sp. SDLI1	4
1785995	Gemella sp. oral taxon 928	4
1790137	Wenyingzhuangia fucanilytica	4
1852377	Actinomyces sp. Marseille-P2985	4
1859492	Kaumoebavirus	4
1860099	Methanobrevibacter sp. A27	4
1870984	Anaerococcus mediterraneensis	4
1883371	Erwinia phage vB_EamM_ChrisDB	4
1889813	Anaerolineaceae bacterium oral taxon 439	4
1903409	Erwiniaceae	4
1911586	Marinilactibacillus sp. 15R	4
1933904	Bartonella sp. WD16.2	4
1986224	Sulfurospirillum sp. SL2-1	4
140	Borrelia hermsii	3
209	Helicobacter	3
300	Pseudomonas mendocina	3
347	Xanthomonas oryzae	3
381	Mesorhizobium loti	3
468	Moraxellaceae	3
471	Acinetobacter calcoaceticus	3
561	Escherichia	3
633	Yersinia pseudotuberculosis	3
636	Edwardsiella tarda	3
641	Vibrionaceae	3
768	Anaplasma	3
780	Rickettsia	3
986	Flavobacterium johnsoniae	3
1060	Rhodobacter	3
1101	Prosthecochloris	3
1148	Synechocystis sp. PCC 6803	3
1303	Streptococcus oralis	3
1318	Streptococcus parasanguinis	3
1363	Lactococcus garvieae	3
1376	Aerococcus urinae	3
1510	[Clostridium] stercorarium	3
1517	Thermoanaerobacterium thermosaccharolyticum	3
1581	Lactobacillus buchneri	3
1637	Listeria	3
1680	Bifidobacterium adolescentis	3
2013	Nocardiopsis	3
2099	Mycoplasma hyopneumoniae	3
2173	Methanobrevibacter smithii	3
2242	Halobacterium salinarum	3
2308	Pyrodictium	3
2747	Carnobacterium	3
10261	Fowlpox virus	3
10310	Human alphaherpesvirus 2	3
10506	Paramecium bursaria Chlorella virus 1	3
29429	Methylobacterium zatmanii	3
29540	Natrialba asiatica DSM 12278	3
29574	Taylorella	3
32022	Campylobacter jejuni subsp. jejuni	3
34072	Variovorax	3
34073	Variovorax paradoxus	3
35250	Gallid alphaherpesvirus 3	3
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	3
45455	Macacine gammaherpesvirus 4	3
46242	Spodoptera litura nucleopolyhedrovirus	3
53945	Octadecabacter	3
57665	Sulfurospirillum	3
61015	Staphylococcus succinus	3
64895	Borreliella	3
67780	Edwardsiella ictaluri	3
68288	Cyclobacterium	3
69578	Cryobacterium	3
72758	Staphylococcus capitis subsp. capitis	3
74320	Buzura suppressaria nucleopolyhedrovirus	3
74968	Ferroplasma	3
76594	Cellulophaga baltica	3
76936	Helicobacter typhlonius	3
76947	Sphingobium herbicidovorans	3
85701	Bartonella tribocorum	3
106654	Acinetobacter nosocomialis	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
128944	Aerococcus urinaehominis	3
134821	Ureaplasma parvum	3
135577	Idiomarina loihiensis	3
160798	Marinitoga	3
172296	Bovine parvovirus - 2	3
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	3
203119	Ruminiclostridium thermocellum ATCC 27405	3
204441	Rhodospirillales	3
205880	Mycobacterium phage Barnyard	3
208962	Escherichia albertii	3
219334	Lactobacillus casei subsp. casei ATCC 393	3
222136	Helicobacter sp. MIT 01-6242	3
227941	Chlamydophila caviae GPIC	3
243275	Treponema denticola ATCC 35405	3
246273	Wolbachia endosymbiont of Cimex lectularius	3
262543	Exiguobacterium sibiricum 255-15	3
262968	Singapore grouper iridovirus	3
268746	Prochlorococcus phage P-SSM2	3
272626	Listeria innocua Clip11262	3
272844	Pyrococcus abyssi GE5	3
274493	Chlorobium/Pelodictyon group	3
277988	Thermococcus thioreducens	3
278137	Mycobacterium gilvum Spyr1	3
278153	Mesorhizobium sp. WSM1497	3
291589	Trichechus manatus papillomavirus 1	3
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	3
294671	Methanobrevibacter olleyae	3
297352	Lactococcus piscium MKFS47	3
301105	Enterobacter hormaechei subsp. hormaechei	3
302912	Bifidobacterium animalis subsp. animalis	3
317858	Cyprinid herpesvirus 1	3
320787	Cyclobacterium amurskyense	3
330734	Marinobacter psychrophilus	3
349520	Paenibacillus polymyxa E681	3
360107	Campylobacter hominis ATCC BAA-381	3
363408	Nonlabens	3
366522	Sulfurospirillum cavolei	3
367190	Yersinia similis	3
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	3
375175	Lactobacillus backii	3
381764	Fervidobacterium nodosum Rt17-B1	3
386415	Clostridium novyi NT	3
414778	Planococcus donghaensis	3
452638	Polynucleobacter necessarius subsp. necessarius STIR1	3
457405	Fusobacterium nucleatum subsp. animalis 7_1	3
465817	Erwinia tasmaniensis Et1/99	3
490759	Marinobacter sp. BSs20148	3
491916	Rhizobium etli CIAT 652	3
512564	Mycoplasma crocodyli MP145	3
515619	[Eubacterium rectale] ATCC 33656	3
521045	Kosmotoga olearia TBF 19.5.1	3
521097	Capnocytophaga ochracea DSM 7271	3
523844	Methanosarcina thermophila TM-1	3
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	3
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	3
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	3
555079	Thermosediminibacter oceani DSM 16646	3
558964	Aeromonas aquatica	3
563798	Cyclobacteriaceae	3
565050	Caulobacter crescentus NA1000	3
565655	Enterococcus casseliflavus EC20	3
568815	Brucella microti CCM 4915	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
582744	Methylovorus glucosetrophus SIP3-4	3
583345	Methylotenera mobilis JLW8	3
626418	Burkholderia glumae BGR1	3
649756	Anaerostipes hadrus	3
682634	Serratia plymuthica 4Rx13	3
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	3
698828	Kushneria sp. X49	3
708126	Jeotgalibaca dankookensis	3
712710	Tannerella sp. oral taxon HOT-286	3
741155	Pseudomonas alcaliphila JAB1	3
743685	Merino Walk mammarenavirus	3
747457	Pseudoalteromonas sp. SANK 73390	3
755272	Micromonas pusilla virus 12T	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
856793	Micavibrio aeruginosavorus ARL-13	3
859192	Candidatus Nitrosoarchaeum limnia BG20	3
867917	Vulcanisaeta thermophila	3
907287	Mycoplasma hyopneumoniae 168	3
913025	Thermococcus sp. PK	3
930945	Sulfolobus islandicus REY15A	3
935199	Rhodococcus sp. p52	3
936308	Culex tritaeniorhynchus rhabdovirus	3
940295	Ignicoccus islandicus DSM 13165	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	3
1007105	Pusillimonas sp. T7-7	3
1009846	Burkholderia cepacia GG4	3
1032069	Campylobacter ureolyticus RIGS 9880	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1072685	Basilea psittacipulmonis DSM 24701	3
1097668	Burkholderia sp. YI23	3
1118964	Mycoplasma hyorhinis SK76	3
1125411	Candidatus Thioglobus singularis PS1	3
1132503	Sulfolobus islandicus M.16.40	3
1149952	Brucella sp. 09RB8471	3
1158459	Kosakonia sacchari	3
1161927	Pseudomonas phage Lu11	3
1166130	Enterobacter sp. R4-368	3
1171373	Acidipropionibacterium acidipropionici ATCC 4875	3
1189303	Candidatus Sulcia muelleri PSPU	3
1193729	Candidatus Endolissoclinum faulkneri L2	3
1196094	Snodgrassella alvi wkB2	3
1197325	Mycoplasma wenyonii str. Massachusetts	3
1197717	Cloacibacillus porcorum	3
1204725	Methanobacterium formicicum DSM 3637	3
1208104	Aeromonas media WS	3
1218357	Chlamydia psittaci M56	3
1227488	Haloterrigena salina JCM 13891	3
1230452	Haloferax lucentense DSM 14919	3
1235990	Candidatus Pantoea carbekii	3
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	3
1273687	Mycobacterium sp. VKM Ac-1817D	3
1282356	Pseudomonas poae RE*1-1-14	3
1293540	Adoxophyes honmai entomopoxvirus 'L'	3
1300227	Bifidobacterium longum subsp. longum GT15	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1307833	Tannerella forsythia KS16	3
1333852	Klebsiella oxytoca KONIH1	3
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	3
1351755	Clostridium chauvoei JF4335	3
1385663	Hymenobacter sp. DG25A	3
1407071	Acinetobacter sp. TGL-Y2	3
1410664	Methanobrevibacter wolinii SH	3
1415657	Candidatus Walczuchella monophlebidarum	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1427366	Dickeya zeae EC1	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1436085	Streptomyces sp. F8	3
1457153	Chlamydia gallinacea	3
1483602	Methanosarcina sp. 1.H.T.1A.1	3
1495067	Halostagnicola sp. A56	3
1498500	Halorubrum sp. BV1	3
1541819	Mycobacterium phage Omnicron	3
1561226	Testudinid herpesvirus 3	3
1612552	Actinoalloteichus sp. ADI127-7	3
1615909	Geminocystis sp. NIES-3708	3
1633874	Acetobacter sp. SLV-7	3
1637837	Burkholderia sp. MSMB0266	3
1699624	Psychrobacter sp. P11G5	3
1742993	Pseudarthrobacter	3
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	3
1776294	Nitrosopumilus sp. Nsub	3
1778263	Candidatus Hoaglandella endobia	3
1789224	Acinetobacter larvae	3
1821564	Gordonia phage Vivi2	3
1825069	Streptococcus marmotae	3
1844006	Phaeobacter sp. P97	3
1891280	Sulfolobus sp. A20	3
1903411	Yersiniaceae	3
1913577	Gramella sp. LPB0144	3
1922764	Changjiang astro-like virus	3
1923775	Xinzhou nematode virus 7	3
1933907	Bartonella sp. JB63	3
1938374	Bacillus amyloliquefaciens group	3
1974213	Prosthecochloris sp. HL-130-GSB	3
1982576	Ea92virus	3
29	Myxococcales	2
33	Myxococcus fulvus	2
193	Azospirillum lipoferum	2
195	Campylobacter coli	2
403	Methylococcaceae	2
441	Gluconobacter	2
569	Hafnia alvei	2
714	Aggregatibacter actinomycetemcomitans	2
724	Haemophilus	2
766	Rickettsiales	2
783	Rickettsia rickettsii	2
942	Anaplasmataceae	2
945	Ehrlichia chaffeensis	2
1142	Synechocystis	2
1150	Oscillatoriales	2
1162	Nostocaceae	2
1234	Nitrospira	2
1282	Staphylococcus epidermidis	2
1328	Streptococcus anginosus	2
1336	Streptococcus equi	2
1338	Streptococcus intermedius	2
1353	Enterococcus gallinarum	2
1375	Aerococcus	2
1426	Parageobacillus thermoglucosidans	2
1579	Lactobacillus acidophilus	2
1604	Lactobacillus amylovorus	2
1687	Bifidobacterium coryneforme	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
2097	Mycoplasma genitalium	2
2100	Mycoplasma hyorhinis	2
2104	Mycoplasma pneumoniae	2
2109	Mycoplasma synoviae	2
2182	Methanococcales	2
2191	Methanomicrobiales	2
2206	Methanosarcinaceae	2
2260	Pyrococcus	2
10293	Alphaherpesvirinae	2
10320	Bovine alphaherpesvirus 1	2
10366	Murid betaherpesvirus 1	2
11819	Spleen focus-forming virus	2
28196	Arcobacter	2
28903	Mycoplasma bovis	2
29466	Veillonella parvula	2
29501	Mycoplasma haemofelis	2
33941	Geobacillus thermoleovorans	2
33967	Leuconostoc mesenteroides subsp. mesenteroides	2
34003	Paracoccus aminophilus	2
34067	Cycloclasticus	2
34098	Blattabacterium	2
35302	Avian avulavirus 2	2
36355	Pseudaletia unipuncta granulovirus	2
37372	Helicobacter bilis	2
38143	Simian hemorrhagic fever virus	2
39645	Mesorhizobium ciceri	2
40215	Acinetobacter junii	2
43771	Corynebacterium urealyticum	2
45667	Halobacillus	2
47251	Leptolyngbya	2
48073	Microbulbifer	2
50292	Cercopithecine betaherpesvirus 5	2
52242	Lactobacillus gallinarum	2
53952	Thermococcus peptonophilus	2
54736	Salmonella bongori	2
56879	Oat blue dwarf virus	2
58620	Serpulina phage VSH-1	2
60846	Halogeometricum	2
65551	Meiothermus	2
69014	Thermococcus kodakarensis KOD1	2
69541	Desulfuromonadales	2
69576	Ovine enzootic nasal tumor virus	2
74201	Verrucomicrobia	2
83494	unclassified Comamonadaceae	2
83560	Chlamydia muridarum	2
84566	Sphingobacteriaceae	2
85025	Nocardiaceae	2
87541	Aerococcus christensenii	2
90371	Salmonella enterica subsp. enterica serovar Typhimurium	2
93378	Edwardsiella hoshinae	2
96345	Flavobacterium psychrophilum	2
97050	Ruegeria	2
98228	Bacillus sp. OxB-1	2
103724	Grapevine asteroid mosaic-associated virus	2
104264	Cellulophaga	2
108981	Acinetobacter schindleri	2
114292	typhus group	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
119065	unclassified Burkholderiales	2
120045	Zymomonas mobilis subsp. mobilis	2
120793	Mycobacterium avium complex (MAC)	2
126738	Thermotoga sp. RQ7	2
134632	American plum line pattern virus	2
135613	Chromatiales	2
135614	Xanthomonadales	2
136841	Pseudomonas aeruginosa group	2
136845	Pseudomonas putida group	2
136846	Pseudomonas stutzeri group	2
136849	Pseudomonas syringae group	2
145357	Dermacoccaceae	2
146015	Elephantid betaherpesvirus 1	2
146825	Halorhabdus	2
155615	Fusobacterium nucleatum subsp. vincentii	2
155920	Xylella fastidiosa subsp. sandyi Ann-1	2
161493	Anaeromyxobacter dehalogenans	2
161899	Corynebacterium singulare	2
164450	Vulcanisaeta	2
164757	Mycobacterium sp. JLS	2
166314	Synechococcus sp. WH 8109	2
170617	Adoxophyes orana granulovirus	2
176280	Staphylococcus epidermidis ATCC 12228	2
180230	Cyprinid herpesvirus 3	2
182217	Helicobacter cetorum MIT 00-7128	2
183924	Thermoprotei	2
186807	Peptococcaceae	2
187101	Sneathia amnii	2
187304	Labrenzia aggregata	2
191292	Rhodococcus aetherivorans	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
203267	Tropheryma whipplei str. Twist	2
206389	Rhodocyclales	2
216938	Spiroplasma helicoides	2
221988	Mannheimia succiniciproducens MBEL55E	2
231454	Dyella	2
243243	Mycobacterium avium 104	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
246195	Dichelobacter nodosus VCS1703A	2
256319	Chlorobaculum	2
263819	Yersinia aleksiciae	2
264462	Bdellovibrio bacteriovorus HD100	2
265570	Sulfurovum	2
272564	Desulfitobacterium hafniense DCB-2	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
278148	Mesorhizobium ciceri biovar biserrulae	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
295405	Bacteroides fragilis YCH46	2
311424	Dehalococcoides mccartyi VS	2
314565	Xanthomonas campestris pv. campestris str. 8004	2
315456	Rickettsia felis URRWXCal2	2
315749	Bacillus cytotoxicus NVH 391-98	2
316067	Geobacter daltonii FRC-32	2
316275	Aliivibrio salmonicida LFI1238	2
320483	Anaplasma marginale str. Florida	2
326319	Dokdonia	2
337054	Human papillomavirus type 88	2
338187	Vibrio campbellii ATCC BAA-1116	2
339671	Actinobacillus succinogenes 130Z	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
342610	Pseudoalteromonas atlantica T6c	2
347834	Rhizobium etli CFN 42	2
349163	Acidiphilium cryptum JF-5	2
349519	Leuconostoc citreum KM20	2
350054	Mycobacterium gilvum PYR-GCK	2
360104	Campylobacter concisus 13826	2
380749	Hydrogenobaculum sp. Y04AAS1	2
382638	Helicobacter acinonychis str. Sheeba	2
383629	Phaeobacter inhibens 2.10	2
384616	Pyrobaculum islandicum DSM 4184	2
387092	Nitratiruptor sp. SB155-2	2
387093	Sulfurovum sp. NBC37-1	2
387344	Lactobacillus brevis ATCC 367	2
389214	Ranid herpesvirus 2	2
394958	Clostridium taeniosporum	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
397948	Caldivirga maquilingensis IC-167	2
401472	Corynebacterium ureicelerivorans	2
407035	Salinicoccus halodurans	2
412418	Borrelia recurrentis A1	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
419610	Methylobacterium extorquens PA1	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
449447	Microcystis aeruginosa NIES-843	2
451705	Enterobacteria phage phiEcoM-GJ1	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
452662	Sphingobium japonicum UT26S	2
453591	Ignicoccus hospitalis KIN4/I	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
458817	Shewanella halifaxensis HAW-EB4	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
480520	Myroides profundi	2
502558	Eggerthella sp. YY7918	2
507522	Klebsiella pneumoniae 342	2
511678	Aliivibrio	2
517418	Chloroherpeton thalassium ATCC 35110	2
520461	Brucella pinnipedialis B2/94	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523846	Methanothermus fervidus DSM 2088	2
525919	Anaerococcus prevotii DSM 20548	2
536227	Clostridium carboxidivorans P7	2
545693	Bacillus megaterium QM B1551	2
545776	Treponema paraluiscuniculi Cuniculi A	2
551895	Iodobacteriophage phiPLPE	2
552509	Leptopilina boulardi filamentous virus	2
571800	Psychrobacter sp. G	2
579137	Methanocaldococcus vulcanius M7	2
581103	Geobacillus sp. Y4.1MC1	2
582419	Thermococcus paralvinellae	2
634503	Edwardsiella ictaluri 93-146	2
637913	Helicobacter pylori v225d	2
647171	Methanotorris formicicus Mc-S-70	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
656088	Mycoplasma mycoides group	2
662598	Neisseria meningitidis alpha14	2
663917	Geobacter sulfurreducens KN400	2
673860	Aciduliprofundum sp. MAR08-339	2
693982	Sinorhizobium meliloti AK83	2
700015	Coriobacterium glomerans PW2	2
701347	Enterobacter lignolyticus SCF1	2
717231	Flexistipes sinusarabici DSM 4947	2
741091	Rahnella sp. Y9602	2
747763	Streptomyces phage phiSASD1	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
762570	Rhodothermus marinus SG0.5JP17-172	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
797303	Natrinema pellirubrum DSM 15624	2
859653	alpha proteobacterium HIMB5	2
859656	Ralstonia solanacearum CFBP2957	2
860228	Capnocytophaga canimorsus Cc5	2
866790	Methanothermobacter sp. CaT2	2
871738	Dehalobacter restrictus DSM 9455	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
880724	Methanotorris igneus Kol 5	2
888727	Eubacterium sulci ATCC 35585	2
915424	Macaca fascicularis papillomavirus 2	2
929506	Clostridium botulinum BKT015925	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
931277	Halococcus morrhuae DSM 1307	2
944644	Marseilleviridae	2
990288	Acidithiobacillus caldus SM-1	2
990315	Xanthomonas campestris pv. raphani 756C	2
1004788	Alteromonas macleodii str. 'English Channel 673'	2
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1034807	Flavobacterium branchiophilum FL-15	2
1042876	Pseudomonas putida S16	2
1048245	Mycobacterium canettii CIPT 140010059	2
1048260	Leptospirillum ferriphilum ML-04	2
1052684	Paenibacillus polymyxa M1	2
1069533	Streptococcus infantarius subsp. infantarius CJ18	2
1089444	Dickeya solani	2
1090974	Melissococcus plutonius DAT561	2
1091052	Dickeya virus Limestone	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1114970	Pseudomonas fluorescens F113	2
1117645	Elizabethkingia anophelis	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1123863	Pantoea ananatis LMG 5342	2
1128424	Helicoverpa zea nudivirus 2	2
1129192	Bacillus phage BCP8-2	2
1133568	Brachyspira pilosicoli B2904	2
1136534	Bacillus phage BCD7	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1144748	Kangiella sediminilitoris	2
1147128	Bifidobacterium asteroides PRL2011	2
1150615	Xanthomonas citri pv. glycines str. 12-2	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1151116	Rahnella aquatilis HX2	2
1157951	Providencia stuartii MRSN 2154	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1166016	Pectobacterium sp. SCC3193	2
1170318	Cutibacterium avidum 44067	2
1172566	Natrinema sp. J7-1	2
1184251	Thermogladius cellulolyticus 1633	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1208658	Bordetella bronchiseptica MO149	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1215087	Pseudomonas putida S12	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227453	Haloarcula japonica DSM 6131	2
1227485	Halorubrum tebenquichense DSM 14210	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229831	Chlamydia avium 10DC88	2
1230459	Natrinema gari JCM 14663	2
1234679	Carnobacterium maltaromaticum LMA28	2
1236608	Moraxella catarrhalis BBH18	2
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	2
1249472	Burkholderia pseudomallei MSHR2543	2
1249634	Serratia marcescens FGI94	2
1249662	Burkholderia thailandensis E444	2
1259844	Pseudomonas sp. FGI182	2
1261126	Mannheimia haemolytica D153	2
1261127	Citrobacter amalonaticus Y19	2
1273132	Liberibacter crescens	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1298593	Thalassolituus oleivorans MIL-1	2
1301915	Methanocaldococcus bathoardescens	2
1302659	Planococcus sp. L10.15	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1311760	Mannheimia haemolytica D174	2
1318466	Acholeplasma palmae J233	2
1324352	Chryseobacterium gallinarum	2
1331671	Pseudomonas putida H8234	2
1333534	Paenibacillus durus ATCC 35681	2
1340425	Geobacter anodireducens	2
1344959	Citrobacter freundii complex	2
1379702	Methanobacterium sp. MB1	2
1388753	Campylobacter peloridis LMG 23910	2
1400053	Bacteroidales bacterium CF	2
1401244	Methanobrevibacter arboriphilus ANOR1	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1410383	Candidatus Tachikawaea gelatinosa	2
1411700	Pseudomonas aeruginosa DHS01	2
1411903	Xuhuaishuia manganoxidans	2
1415773	Mycoplasma ovis str. Michigan	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1424280	Sierra Nevada virus	2
1429767	Erwinia phage Ea9-2	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1432059	Dehalococcoides mccartyi CG1	2
1434108	Methanosarcina barkeri MS	2
1434117	Methanosarcina mazei WWM610	2
1435365	Burkholderia pseudomallei TSV 48	2
1436084	Streptomyces sp. F12	2
1447716	Bifidobacterium kashiwanohense PV20-2	2
1454028	Dragonfly larvae associated circular virus-7	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1501269	Prochlorococcus sp. MIT 0801	2
1508657	Ruminiclostridium	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1539298	Treponema sp. OMZ 838	2
1566993	Arthrobacter phage vB_ArtM-ArV1	2
1603555	Candidatus Nitrosotenuis cloacae	2
1608101	Wuhan Fly Virus 1	2
1611770	Pseudomonas sp. MRSN12121	2
1622207	Haloarcula sp. K1	2
1648923	Bacillus paralicheniformis	2
1662458	Acidovorax sp. P4	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1690248	Arthrobacter sp. LS16	2
1691954	Brevibacillus phage Jenst	2
1699622	Psychrobacter sp. P2G3	2
1702170	Citrobacter sp. FDAARGOS_156	2
1706371	Cellvibrionaceae	2
1756149	Elizabethkingia genomosp. 3	2
1759437	Serratia sp. YD25	2
1771959	Arthrobacter sp. ATCC 21022	2
1844051	Brucella sp. 09RB8910	2
1849491	Auricoccus indicus	2
1853690	Halolamina sp. CBA1230	2
1855823	Macrococcus canis	2
1884263	Selenomonas sp. oral taxon 920	2
1891675	Pantoea alhagi	2
1897478	Haladaptatus sp. W1	2
1903410	Pectobacteriaceae	2
1912856	Peptoniphilus sp. ING2-D1G	2
1916917	Microbacterium sp. 1.5R	2
1921421	Geobacillus genomosp. 3	2
1921704	Tg1virus	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923457	Shahe yuevirus-like virus 1	2
1923542	Wenling toga-like virus	2
1936080	Winogradskyella sp. J14-2	2
1981173	Rhizobium sp. NXC14	2
1982748	Woesvirus	2
9	Buchnera aphidicola	1
10	Cellvibrio	1
18	Pelobacter	1
49	Polyangiaceae	1
136	Spirochaetales	1
198	Campylobacter hyointestinalis	1
237	Flavobacterium	1
265	Paracoccus	1
346	Xanthomonas citri	1
358	Agrobacterium tumefaciens	1
416	Methylomonas	1
445	Legionella	1
520	Bordetella pertussis	1
542	Zymomonas mobilis	1
623	Shigella flexneri	1
626	Xenorhabdus	1
631	Yersinia intermedia	1
657	Photobacterium	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
788	Rickettsia canadensis	1
838	Prevotella	1
943	Ehrlichia	1
1046	Chromatiaceae	1
1245	Leuconostoc mesenteroides	1
1246	Leuconostoc lactis	1
1253	Pediococcus	1
1254	Pediococcus acidilactici	1
1255	Pediococcus pentosaceus	1
1281	Staphylococcus carnosus	1
1313	Streptococcus pneumoniae	1
1402	Bacillus licheniformis	1
1422	Geobacillus stearothermophilus	1
1509	Clostridium sporogenes	1
1511	Acetoanaerobium sticklandii	1
1562	Desulfotomaculum	1
1682	Bifidobacterium longum subsp. infantis	1
1685	Bifidobacterium breve	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1928	Streptomyces rochei	1
2098	Mycoplasma hominis	1
2113	Mycoplasma californicum	1
2162	Methanobacterium formicicum	1
2226	Methanococcoides methylutens	1
2232	Archaeoglobaceae	1
2279	Staphylothermus	1
2325	Thermoanaerobacter kivui	1
2335	Thermotoga	1
2433	Roseobacter	1
10239	Viruses	1
10243	Cowpox virus	1
10260	Avipoxvirus	1
10271	Rabbit fibroma virus	1
10288	Choristoneura biennis entomopoxvirus	1
10317	Cercopithecine alphaherpesvirus 2	1
10325	Macacine alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10376	Human gammaherpesvirus 4	1
10398	Ovine gammaherpesvirus 2	1
10486	Iridoviridae	1
10497	African swine fever virus	1
10535	unidentified adenovirus	1
10744	Podoviridae	1
10990	Rice black streaked dwarf virus	1
11120	Infectious bronchitis virus	1
11280	Vesicular stomatitis New Jersey virus	1
11640	Spumavirus	1
12657	Equid gammaherpesvirus 2	1
13373	Burkholderia mallei	1
28038	Lactobacillus curvatus	1
28045	Mycobacterium celatum	1
28065	Rhodoferax	1
28112	Tannerella forsythia	1
28251	Ornithobacterium rhinotracheale	1
28883	Caudovirales	1
28895	Thermoanaerobacterium	1
28907	Caedibacter taeniospiralis	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29410	Synechococcus sp. WH 8103	1
29459	Brucella melitensis	1
29546	Lawsonia intracellularis	1
