TaxID	Lineage	Freq
1708091	Halopenitus sp. DYS4	2
1721091	Chryseobacterium sp. IHB B 17019	2
1742993	Pseudarthrobacter	2
1771959	Arthrobacter sp. ATCC 21022	2
1778262	Candidatus Doolittlea endobia	2
1783270	FCB group	2
1785996	Leptotrichia sp. oral taxon 847	2
1821551	Gordonia phage BetterKatz	2
1827146	Bacillus sp. IHB B 7164	2
1852377	Actinomyces sp. Marseille-P2985	2
1883365	Synechococcus phage S-CAM22	2
1897478	Haladaptatus sp. W1	2
1903409	Erwiniaceae	2
1903410	Pectobacteriaceae	2
1913577	Gramella sp. LPB0144	2
1933880	Glutamicibacter halophytocola	2
1944646	Phoenicibacter massiliensis	2
1961362	Sphingomonas sp. NIC1	2
1963360	Parachlamydiales	2
1985292	Suspvirus	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2005046	Stenotrophomonas sp. WZN-1	2
39	Archangiaceae	1
137	Spirochaetaceae	1
195	Campylobacter coli	1
196	Campylobacter fetus	1
210	Helicobacter pylori	1
263	Francisella tularensis	1
264	Francisella tularensis subsp. novicida	1
346	Xanthomonas citri	1
380	Sinorhizobium fredii	1
435	Acetobacter aceti	1
445	Legionella	1
468	Moraxellaceae	1
475	Moraxella	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
519	Bordetella parapertussis	1
551	Erwinia	1
554	Pectobacterium carotovorum	1
582	Morganella morganii	1
584	Proteus mirabilis	1
588	Providencia stuartii	1
624	Shigella sonnei	1
626	Xenorhabdus	1
630	Yersinia enterocolitica	1
657	Photobacterium	1
715	Actinobacillus pleuropneumoniae	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
830	Butyrivibrio	1
838	Prevotella	1
882	Desulfovibrio vulgaris str. Hildenborough	1
914	Nitrosomonas	1
958	Bdellovibrio	1
1046	Chromatiaceae	1
1111	Porphyrobacter	1
1142	Synechocystis	1
1163	Anabaena	1
1177	Nostoc	1
1246	Leuconostoc lactis	1
1253	Pediococcus	1
1283	Staphylococcus haemolyticus	1
1300	Streptococcaceae	1
1313	Streptococcus pneumoniae	1
1346	Streptococcus iniae	1
1357	Lactococcus	1
1375	Aerococcus	1
1377	Aerococcus viridans	1
1392	Bacillus anthracis	1
1402	Bacillus licheniformis	1
1452	Bacillus atrophaeus	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1520	Clostridium beijerinckii	1
1561	Clostridium baratii	1
1581	Lactobacillus buchneri	1
1587	Lactobacillus helveticus	1
1596	Lactobacillus gasseri	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1613	Lactobacillus fermentum	1
1638	Listeria ivanovii	1
1639	Listeria monocytogenes	1
1648	Erysipelothrix rhusiopathiae	1
1689	Bifidobacterium dentium	1
1697	Corynebacterium ammoniagenes	1
1718	Corynebacterium glutamicum	1
1767	Mycobacterium intracellulare	1
1839	Nocardioides	1
1928	Streptomyces rochei	1
2094	Mycoplasma arginini	1
2096	Mycoplasma gallisepticum	1
2097	Mycoplasma genitalium	1
2099	Mycoplasma hyopneumoniae	1
2100	Mycoplasma hyorhinis	1
2103	Mycoplasma mycoides subsp. mycoides	1
2133	Spiroplasma citri	1
2173	Methanobrevibacter smithii	1
2184	Methanococcus	1
2191	Methanomicrobiales	1
2194	Methanomicrobiaceae	1
2222	Methanosaeta	1
2260	Pyrococcus	1
2272	Desulfurococcaceae	1
2301	Thermoplasmatales	1
2308	Pyrodictium	1
2419	Thermotogales	1
2423	Fervidobacterium islandicum	1
10286	Betaentomopoxvirus	1
10294	Simplexvirus	1
10320	Bovine alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10744	Podoviridae	1
11746	Jaagsiekte sheep retrovirus	1
11834	RD114 retrovirus	1
11855	Mason-Pfizer monkey virus	1
11867	Avian myelocytomatosis virus	1
11885	Fujinami sarcoma virus	1
11909	Human T-lymphotropic virus 2	1
12203	Maize dwarf mosaic virus	1
12657	Equid gammaherpesvirus 2	1
28025	Bifidobacterium animalis	1
28038	Lactobacillus curvatus	1
28091	Neisseria weaveri	1
28108	Alteromonas macleodii	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28871	Taterapox virus	1
28898	Campylobacter helveticus	1
29320	Paenarthrobacter nicotinovorans	1
29429	Methylobacterium zatmanii	1
29487	Photorhabdus	1
29501	Mycoplasma haemofelis	1
29521	Brachyspira	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
29575	Taylorella equigenitalis	1
31721	Beet necrotic yellow vein virus	1
31953	Bifidobacteriaceae	1
32003	Nitrosomonadales	1
32009	Burkholderia gladioli pv. gladioli	1
32011	Methylophilaceae	1
32064	Chloroflexales	1
32603	Human betaherpesvirus 6A	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33706	Caviid betaherpesvirus 2	1
33708	Murid gammaherpesvirus 4	1
33941	Geobacillus thermoleovorans	1
33959	Lactobacillus johnsonii	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33992	Rickettsia rhipicephali	1
34062	Moraxella osloensis	1
34072	Variovorax	1
35252	Alcelaphine gammaherpesvirus 1	1
36826	Clostridium botulinum A	1
37665	Ectocarpus siliculosus virus 1	1
37692	Candidatus Phytoplasma mali	1
38323	Bartonella henselae	1
39950	Dialister pneumosintes	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
43668	Brachybacterium	1
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	1
45658	Vibrio scophthalmi	1
45667	Halobacillus	1
46255	Weissella	1
46913	Devosia	1
47715	Lactobacillus rhamnosus	1
51229	Wigglesworthia glossinidia	1
51669	Tetragenococcus halophilus	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53945	Octadecabacter	1
53952	Thermococcus peptonophilus	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
55758	Methanobrevibacter filiformis	1
56730	Rhizobium gallicum	1
57723	Acidobacteria	1
61645	Enterobacter asburiae	1
63186	Zobellia galactanivorans	1
63612	Sodalis glossinidius	1
64287	Karshi virus	1
65058	Corynebacterium ulcerans	1
65551	Meiothermus	1
67780	Edwardsiella ictaluri	1
68288	Cyclobacterium	1
69014	Thermococcus kodakarensis KOD1	1
69277	Phyllobacteriaceae	1
70255	Staphylococcus condimenti	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72201	Armadillidium vulgare iridescent virus	1
72274	Pseudomonadales	1
72294	Campylobacteraceae	1
72763	Tessaracoccus	1
74152	Elusimicrobia	1
76594	Cellulophaga baltica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76853	Solibacillus silvestris	1
79700	Rat cytomegalovirus Maastricht	1
81416	Methanofollis	1
83555	Chlamydia abortus	1
83986	Methanoculleus bourgensis	1
84565	Sodalis	1
84600	Sulfolobus sp. NOB8H2	1
85017	Promicromonosporaceae	1
85404	Mannheimia varigena	1
86502	Tomato yellow mottle virus	1
86662	Bacillus weihenstephanensis	1
87541	Aerococcus christensenii	1
89059	Lactobacillus acidipiscis	1
90370	Salmonella enterica subsp. enterica serovar Typhi	1
91844	Candidatus Portiera aleyrodidarum	1
91890	Legionella pneumophila subsp. pascullei	1
91892	Legionella pneumophila subsp. fraseri	1
93378	Edwardsiella hoshinae	1
94695	Methanosarcinales	1
98795	Buchnera aphidicola (Myzus persicae)	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103723	Grapevine Red Globe virus	1
106178	canis group	1
108098	Human mastadenovirus B	1
114292	typhus group	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
128706	Haloviruses	1
134632	American plum line pattern virus	1
135613	Chromatiales	1
135619	Oceanospirillales	1
135621	Pseudomonadaceae	1
136846	Pseudomonas stutzeri group	1
137591	Weissella cibaria	1
138119	Desulfitobacterium hafniense Y51	1
138677	Chlamydophila pneumoniae J138	1
146825	Halorhabdus	1
152480	Burkholderia ambifaria	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
178606	Leptospirillum ferriphilum	1
181083	Chlorovirus	1
183924	Thermoprotei	1
185008	Butyrivibrio hungatei	1
185588	Ruegeria sp. PR1b	1
186540	Sudan ebolavirus	1
186807	Peptococcaceae	1
186814	Thermoanaerobacteraceae	1
187493	Thalassolituus oleivorans	1
188763	Panine betaherpesvirus 2	1
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	1
191394	Deferribacteraceae	1
191412	Chlorobiaceae	1
196118	Methanocaldococcus	1
196894	unclassified Siphoviridae	1
198467	Anoxybacillus gonensis	1
198599	Saccharomyces 23S RNA narnavirus	1
199201	Pseudomonas syringae pv. lapsa	1
200643	Bacteroidia	1
203692	Spirochaetia	1
204042	Dickeya zeae	1
204434	Acidobacteriaceae	1
204440	Mamestra configurata nucleopolyhedrovirus B	1
204455	Rhodobacterales	1
205918	Pseudomonas syringae pv. syringae B728a	1
206351	Neisseriales	1
208224	Enterobacter kobei	1
208962	Escherichia albertii	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
211586	Shewanella oneidensis MR-1	1
213118	Desulfobacterales	1
213421	Desulfuromonadaceae	1
215689	Erwinia sp. Ejp617	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
216895	Vibrio vulnificus CMCP6	1
216942	Spiroplasma litorale	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
219572	Pseudomonas antarctica	1
222523	Bacillus cereus ATCC 10987	1
222984	Natrinema altunense	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224756	Methanomicrobia	1
224914	Brucella melitensis bv. 1 str. 16M	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
230355	Methanolacinia	1
231454	Dyella	1
234826	Anaplasma marginale str. St. Maries	1
239934	Akkermansia	1
242861	Burkholderia phage BcepNazgul	1
243243	Mycobacterium avium 104	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
246969	Thermococcus sp. AM4	1
249151	Neodiprion lecontei nucleopolyhedrovirus	1
251698	Pseudomonas syringae group genomosp. 2	1
255248	Leuconostoc garlicum	1
256729	Lymphocystis disease virus - isolate China	1
257310	Bordetella bronchiseptica RB50	1
258594	Rhodopseudomonas palustris CGA009	1
259564	Methanococcoides burtonii DSM 6242	1
261292	Nitrosomonas sp. Is79A3	1
262543	Exiguobacterium sibiricum 255-15	1
262722	Mycoplasma hyopneumoniae 7448	1
262727	Haemophilus influenzae R2846	1
264462	Bdellovibrio bacteriovorus HD100	1
265570	Sulfurovum	1
267608	Ralstonia solanacearum GMI1000	1
269084	Synechococcus elongatus PCC 6301	1
272567	Geobacillus stearothermophilus 10	1
272634	Mycoplasma pneumoniae M129	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279303	Actinoplanes phage phiAsp2	1
288705	Renibacterium salmoninarum ATCC 33209	1
290339	Cronobacter sakazakii ATCC BAA-894	1
292052	White clover cryptic virus 1	1
293091	Haloquadratum walsbyi	1
293613	Rickettsia canadensis str. McKiel	1
295358	Mycoplasma hyopneumoniae 232	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300267	Shigella dysenteriae Sd197	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302912	Bifidobacterium animalis subsp. animalis	1
309800	Haloferax volcanii DS2	1
312309	Vibrio fischeri ES114	1
314275	Alteromonas mediterranea	1
314724	Borrelia turicatae 91E135	1
315358	Spiroplasma eriocheiris	1
315456	Rickettsia felis URRWXCal2	1
317660	Streptomyces sp. F2	1
317858	Cyprinid herpesvirus 1	1
318167	Shewanella frigidimarina NCIMB 400	1
319705	Mycobacterium abscessus subsp. bolletii	1
320787	Cyclobacterium amurskyense	1
323449	Pontibacter	1
323850	Shewanella loihica PV-4	1
326454	Burkholderia sp. M701	1
328615	Trichoplusia ni ascovirus 2c	1
335187	Streptocarpus flower break virus	1
336810	Candidatus Sulcia muelleri	1
338187	Vibrio campbellii ATCC BAA-1116	1
339671	Actinobacillus succinogenes 130Z	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340177	Chlorobium chlorochromatii CaD3	1
342949	Pyrococcus sp. NA2	1
346173	unclassified Mastadenovirus	1
347255	Rickettsia africae ESF-5	1
349163	Acidiphilium cryptum JF-5	1
349221	Micavibrio aeruginosavorus	1
349520	Paenibacillus polymyxa E681	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
351607	Acidothermus cellulolyticus 11B	1
353799	Halostagnicola	1
357544	Helicobacter pylori HPAG1	1
360107	Campylobacter hominis ATCC BAA-381	1
361177	Altererythrobacter	1
365659	Streptococcus mitis B6	1
366394	Sinorhizobium medicae WSM419	1
367825	Cupriavidus sp. USMAA1020	1
370563	Streptococcus phage 10270.5	1
374833	Neisseria meningitidis 053442	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
376686	Flavobacterium johnsoniae UW101	1
378212	Planococcus sp. ZOYM	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
380749	Hydrogenobaculum sp. Y04AAS1	1
384616	Pyrobaculum islandicum DSM 4184	1
385025	Cycloclasticus sp. P1	1
386415	Clostridium novyi NT	1
387342	Halopiger	1
388357	Kocuria turfanensis	1
390874	Thermotoga petrophila RKU-1	1
391774	Desulfovibrio vulgaris DP4	1
392416	Lactobacillus crustorum	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
395960	Rhodopseudomonas palustris TIE-1	1
398577	Burkholderia ambifaria MC40-6	1
399550	Staphylothermus marinus F1	1
400634	Lysinibacillus	1
415095	Arthrobacter sp. AK-1	1
416419	Archaeal BJ1 virus	1
419665	Methanococcus aeolicus Nankai-3	1
419697	Melaka orthoreovirus	1
428406	Ralstonia pickettii 12D	1
435590	Bacteroides vulgatus ATCC 8482	1
439375	Ochrobactrum anthropi ATCC 49188	1
441999	Magnaporthe oryzae virus 2	1
442694	Xanthomonas perforans	1
444158	Methanococcus maripaludis C6	1
449447	Microcystis aeruginosa NIES-843	1
452662	Sphingobium japonicum UT26S	1
456163	Thermus parvatiensis	1
456320	Methanococcus voltae A3	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
457425	Streptomyces albus J1074	1
458817	Shewanella halifaxensis HAW-EB4	1
461711	Synechococcus phage S-CBP42	1
463024	Bordetella genomosp. 6	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
479437	Eggerthella lenta DSM 2243	1
480520	Myroides profundi	1
480808	Mycobacterium phage Giles	1
483913	Bacillus subtilis subsp. inaquosorum	1
484429	Sphingobium sp. YBL2	1
487521	Mycobacterium intracellulare ATCC 13950	1
488124	Methanofollis ethanolicus	1
491916	Rhizobium etli CIAT 652	1
492670	Bacillus velezensis	1
498214	Clostridium botulinum A3 str. Loch Maree	1
511745	Methylacidiphilum	1
517417	Chlorobaculum parvum NCIB 8327	1
520461	Brucella pinnipedialis B2/94	1
521097	Capnocytophaga ochracea DSM 7271	1
522373	Stenotrophomonas maltophilia K279a	1
523794	Leptotrichia buccalis C-1013-b	1
523841	Haloferax mediterranei ATCC 33500	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
531844	Flavobacteriaceae bacterium 3519-10	1
535712	Candidatus Rhodoluna planktonica	1
536474	Cyanophage Syn30	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
541000	Ruminococcaceae	1
543526	Haloterrigena turkmenica DSM 5511	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
546805	Mycobacterium phage Myrna	1
549779	Mimiviridae	1
553190	Gardnerella vaginalis 409-05	1
553482	Streptococcus equi subsp. equi 4047	1
557599	Mycobacterium kansasii ATCC 12478	1
565040	Bifidobacterium longum subsp. infantis 157F	1
568815	Brucella microti CCM 4915	1
572480	Arcobacter nitrofigilis DSM 7299	1
573063	Methanocaldococcus infernus ME	1
573737	Pandoraea oxalativorans	1
575788	Vibrio tasmaniensis LGP32	1
588898	Haloterrigena daqingensis	1
589873	Alteromonas australica	1
590745	Mus musculus mobilized endogenous polytropic provirus	1
591019	Staphylothermus hellenicus DSM 12710	1
596153	Alicycliphilus denitrificans BC	1
608538	Hydrogenobacter thermophilus TK-6	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
629295	Streptomyces griseus group	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
633807	Vagococcus penaei	1
635013	Thermincola potens JR	1
640513	Enterobacter asburiae LF7a	1
640897	Phytophthora infestans RNA virus 1	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
644524	Burkholderia virus Bcepil02	1
645170	Brucella suis bv. 2	1
647113	Methanothermococcus okinawensis IH1	1
648998	Penguinpox virus	1
649349	Leadbetterella byssophila DSM 17132	1
651142	unclassified Thaumarchaeota	1
652103	Rhodopseudomonas palustris DX-1	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656088	Mycoplasma mycoides group	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
667015	Bacteroides salanitronis DSM 18170	1
671232	Streptococcus anginosus group	1
673862	Candidatus Babela massiliensis	1
680279	Agarivorans gilvus	1
680646	Rothia mucilaginosa DY-18	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
690566	Sphingobium chlorophenolicum L-1	1
693982	Sinorhizobium meliloti AK83	1
696125	Bartonella clarridgeiae 73	1
696406	Escherichia coli UMNK88	1
712357	Leptotrichia sp. oral taxon 212	1
712898	Pantoea vagans C9-1	1
717231	Flexistipes sinusarabici DSM 4947	1
717774	Marinomonas mediterranea MMB-1	1
742013	Delftia sp. Cs1-4	1
743685	Merino Walk mammarenavirus	1
754037	Synechococcus phage S-CAM1	1
754069	Dunaliella viridis virus SI2	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
755731	Clostridium sp. BNL1100	1
758583	Thermococcus sp. 26/2	1
760732	Acinetobacter phage Acj61	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762660	Acinetobacter phage Ac42	1
764030	Pigeon adenovirus 1	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
765964	Helicobacter pylori Cuz20	1
768486	Enterococcus hirae ATCC 9790	1
768672	Desulfurococcus amylolyticus DSM 16532	1
795748	Ignavibacteriales	1
797303	Natrinema pellirubrum DSM 15624	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
858619	Corynebacterium variabile DSM 44702	1
859656	Ralstonia solanacearum CFBP2957	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
866630	Haemophilus influenzae F3031	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
868131	Methanobacterium paludis	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
868597	Stenotrophomonas maltophilia JV3	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
886882	Paenibacillus polymyxa SC2	1
903814	Eubacterium limosum KIST612	1
907238	Helicobacter pylori India7	1
907239	Helicobacter pylori SouthAfrica7	1
909954	Lactobacillus johnsonii DPC 6026	1
911045	Pseudovibrio sp. FO-BEG1	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929562	Emticicia oligotrophica DSM 17448	1
931202	Candidatus Liberibacter asiaticus str. Ishi-1	1
931277	Halococcus morrhuae DSM 1307	1
940295	Ignicoccus islandicus DSM 13165	1
945021	Tetragenococcus halophilus NBRC 12172	1
977880	Cupriavidus taiwanensis LMG 19424	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
984892	Staphylococcus pseudintermedius ED99	1
985053	Vulcanisaeta moutnovskia 768-28	1
985762	Staphylococcus agnetis	1
990315	Xanthomonas campestris pv. raphani 756C	1
996634	Corynebacterium ulcerans 0102	1
998086	Pseudomonas phage PhiPA3	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006006	Metallosphaera cuprina Ar-4	1
1007676	Lactobacillus ginsenosidimutans	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1036677	Methanosarcina soligelidi	1
1037911	Pseudomonas fluorescens A506	1
1048245	Mycobacterium canettii CIPT 140010059	1
1054217	Thermoplasmatales archaeon BRNA1	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1071177	Psychrobacter phage Psymv2	1
1072256	Corynebacterium uterequi	1
1074000	Cronobacter universalis NCTC 9529	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1081055	Canis familiaris papillomavirus 8	1
1087448	Exiguobacterium antarcticum B7	1
1091052	Dickeya virus Limestone	1
1096868	Pseudonocardia sp. EC080625-04	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1114958	Bacillus velezensis CAU B946	1
1118963	Arthrobacter sp. Rue61a	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1129771	Leptotrichiaceae	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1138822	Lactobacillus curieae	1
1141519	Escherichia phage phiKT	1
1143323	Chlamydia gallinacea 08-1274/3	1
1144748	Kangiella sediminilitoris	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1155766	Enterococcus faecium Aus0004	1
1160721	Ruminococcus bicirculans	1
1163745	Helicobacter cetorum MIT 99-5656	1
1168563	Stenotrophomonas phage Smp131	1
1170318	Cutibacterium avidum 44067	1
1173020	Chamaesiphon minutus PCC 6605	1
1173297	Halocynthia phage JM-2012	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1175662	Pseudomonas phage PaMx42	1
1175663	Pseudomonas phage PaMx74	1
1178537	Bacillus xiamenensis	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1192197	Pelosinus fermentans JBW45	1
1198232	Cycloclasticus zancles 78-ME	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203599	Mycobacterium yongonense	1
1206105	Enterococcus faecalis D32	1
1208320	Thalassolituus oleivorans R6-15	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1221500	Fictibacillus phosphorivorans	1
1225174	Pseudomonas mendocina S5.2	1
1227452	Haloarcula amylolytica JCM 13557	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227460	Haloferax larsenii JCM 13917	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227490	Halovivax asiaticus JCM 14624	1
1227491	Natrialba aegyptia DSM 13077	1
1227497	Natronococcus amylolyticus DSM 10524	1
1229512	Blattabacterium cuenoti BPAA	1
1229726	Gramella flava JLT2011	1
1229758	Leuconostoc carnosum JB16	1
1230457	Haloterrigena limicola JCM 13563	1
1230459	Natrinema gari JCM 14663	1
1232659	Haemophilus influenzae 2019	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1235461	Sinorhizobium meliloti GR4	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1248725	Helicobacter pylori OK113	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249662	Burkholderia thailandensis E444	1
1265309	Ruegeria mobilis F1926	1
1265601	Streptomyces sp. PAMC 26508	1
1267753	Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992	1
1276229	Spiroplasma syrphidicola EA-1	1
1276246	Spiroplasma culicicola AES-1	1
1276258	Spiroplasma apis B31	1
1276282	Staphylococcus pasteuri SP1	1
1280938	Pseudomonas aeruginosa B136-33	1
1282356	Pseudomonas poae RE*1-1-14	1
1285600	Nile crocodilepox virus	1
1286170	Raoultella ornithinolytica B6	1
1288313	Gluconobacter oxydans DSM 3504	1
1291379	Treponema pedis str. T A4	1
1293047	Halopiger djelfimassiliensis	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299325	Mycobacterium abscessus subsp. bolletii 103	1
1302659	Planococcus sp. L10.15	1
1307443	Fusobacterium hwasookii ChDC F206	1
1307800	Pegivirus A	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1313292	Borrelia coriaceae Co53	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327766	Mycobacterium phage Newman	1
1329200	Fictibacillus	1
1333538	Bacillus amyloliquefaciens UMAF6639	1
1333848	Citrobacter freundii CFNIH1	1
1335745	Spiribacter	1
1338011	Elizabethkingia anophelis NUHP1	1
1338518	Bacillus velezensis UCMB5033	1
1340425	Geobacter anodireducens	1
1343110	Magnaporthe oryzae chrysovirus 3	1
1351755	Clostridium chauvoei JF4335	1
1352940	Elizabethkingia anophelis FMS-007	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354304	Xenorhabdus poinarii G6	1
1379908	Rufibacter	1
1380430	Halolamina rubra	1
1383055	Mycobacterium phage Phelemich	1
1385942	Bifidobacterium breve 689b	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1388751	Campylobacter subantarcticus LMG 24374	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1401669	Erwinia phage PhiEaH1	1
1407055	Thaumarchaeota archaeon N4	1
1408160	Thermotoga profunda AZM34c06	1
1410383	Candidatus Tachikawaea gelatinosa	1
1414737	Rhizobium phage vB_RleS_L338C	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415774	Clostridium botulinum 202F	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423143	Bacillus thuringiensis Bt18247	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423892	Ehrlichia muris AS145	1
1429244	Paenibacillus polymyxa CR1	1
1429767	Erwinia phage Ea9-2	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434120	Methanosarcina siciliae T4/M	1
1434123	Methanosarcina vacuolata Z-761	1
1435356	Rhodococcus pyridinivorans SB3094	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453495	Yersinia aldovae 670-83	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1474867	Aureococcus anophagefferens virus	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1495769	Candidatus Evansia muelleri	1
1500687	Pseudomonas sp. St29	1
