TaxID	Lineage	Freq
1407055	Thaumarchaeota archaeon N4	2
1407071	Acinetobacter sp. TGL-Y2	2
1408159	Thermotoga caldifontis AZM44c09	2
1413214	Paenibacillus polymyxa SQR-21	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1429244	Paenibacillus polymyxa CR1	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1434104	Methanococcoides methylutens MM1	2
1452722	Bacillus megaterium Q3	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1458670	Microbacterium phage vB_MoxS-ISF9	2
1478160	Human papillomavirus 178	2
1486426	Mycobacterium phage Phantastic	2
1487956	Corynebacterium sp. ATCC 6931	2
1495067	Halostagnicola sp. A56	2
1500686	Pseudomonas sp. Os17	2
1501269	Prochlorococcus sp. MIT 0801	2
1503055	Burkholderia territorii	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1508657	Ruminiclostridium	2
1526927	Planococcus sp. PAMC 21323	2
1527493	Mycobacterium phage Sparky	2
1529069	Polaribacter sp. BM10	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1536775	Paenibacillus sp. FSL H7-0737	2
1544719	Haloferax sp. SB3	2
1546154	unclassified Phycisphaerae	2
1561226	Testudinid herpesvirus 3	2
1561964	Methanosphaera sp. WGK6	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1583341	Pseudomonas cerasi	2
1591088	Helicobacter himalayensis	2
1592897	Coxiella-like endosymbiont	2
1609559	Pyrococcus kukulkanii	2
1615909	Geminocystis sp. NIES-3708	2
1636546	Tsukamurella phage TIN3	2
1643826	Eggerthellaceae	2
1643951	Pseudothermotoga	2
1644055	Haloferacales	2
1644056	Haloferacaceae	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1649184	Streptomyces sp. CFMR 7	2
1655514	Pelagibacteraceae	2
1675863	Mocis sp. granulovirus	2
1675865	Perigonia lusca single nucleopolyhedrovirus	2
1690248	Arthrobacter sp. LS16	2
1705617	Capnocytophaga sp. oral taxon 323	2
1716143	Desulfovibrio indicus	2
1720344	Psychrobacter sp. AntiMn-1	2
1721091	Chryseobacterium sp. IHB B 17019	2
1763524	Isosphaeraceae	2
1785995	Gemella sp. oral taxon 928	2
1789224	Acinetobacter larvae	2
1806905	Arthrobacter sp. ZXY-2	2
1816219	Colwellia sp. PAMC 21821	2
1833852	Desulfotomaculum ferrireducens	2
1870984	Anaerococcus mediterraneensis	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1890678	Spheniscid herpesvirus 2	2
1906741	Jeongeupia sp. USM3	2
1911586	Marinilactibacillus sp. 15R	2
1912856	Peptoniphilus sp. ING2-D1G	2
1922455	Beihai narna-like virus 3	2
1922764	Changjiang astro-like virus	2
1923088	Hubei picorna-like virus 1	2
1933220	Sphingobacterium sp. B29	2
1936080	Winogradskyella sp. J14-2	2
1961362	Sphingomonas sp. NIC1	2
1963268	Haloarculaceae	2
1982576	Ea92virus	2
1982748	Woesvirus	2
1986224	Sulfurospirillum sp. SL2-1	2
2003121	Sphingobacterium sp. G1-14	2
10	Cellvibrio	1
49	Polyangiaceae	1
56	Sorangium cellulosum	1
81	Hyphomicrobium	1
137	Spirochaetaceae	1
138	Borrelia	1
139	Borreliella burgdorferi	1
170	Leptospiraceae	1
193	Azospirillum lipoferum	1
199	Campylobacter concisus	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
380	Sinorhizobium fredii	1
403	Methylococcaceae	1
416	Methylomonas	1
444	Legionellaceae	1
475	Moraxella	1
518	Bordetella bronchiseptica	1
551	Erwinia	1
584	Proteus mirabilis	1
587	Providencia rettgeri	1
633	Yersinia pseudotuberculosis	1
657	Photobacterium	1
714	Aggregatibacter actinomycetemcomitans	1
730	[Haemophilus] ducreyi	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
851	Fusobacterium nucleatum	1
914	Nitrosomonas	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
1046	Chromatiaceae	1
1118	Chroococcales	1
1254	Pediococcus acidilactici	1
1255	Pediococcus pentosaceus	1
1281	Staphylococcus carnosus	1
1282	Staphylococcus epidermidis	1
1284	Staphylococcus hyicus	1
1309	Streptococcus mutans	1
1313	Streptococcus pneumoniae	1
1314	Streptococcus pyogenes	1
1338	Streptococcus intermedius	1
1363	Lactococcus garvieae	1
1374	Planococcus kocurii	1
1405	Bacillus mycoides	1
1501	Clostridium pasteurianum	1
1509	Clostridium sporogenes	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1562	Desulfotomaculum	1
1587	Lactobacillus helveticus	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1680	Bifidobacterium adolescentis	1
1697	Corynebacterium ammoniagenes	1
1769	Mycobacterium leprae	1
2004	Streptosporangiaceae	1
2013	Nocardiopsis	1
2039	Tropheryma whipplei	1
2062	Streptomycetaceae	1
2096	Mycoplasma gallisepticum	1
2097	Mycoplasma genitalium	1
2098	Mycoplasma hominis	1
2123	Mycoplasma putrefaciens	1
2151	Mesoplasma florum	1
2183	Methanococcaceae	1
2192	Methanocorpusculum	1
2225	Methanococcoides	1
2226	Methanococcoides methylutens	1
2232	Archaeoglobaceae	1
2235	Halobacteriales	1
2239	Halobacterium	1
2261	Pyrococcus furiosus	1
2273	Desulfurococcus	1
2308	Pyrodictium	1
2330	Halanaerobium	1
2336	Thermotoga maritima	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
10298	Human alphaherpesvirus 1	1
10334	Felid alphaherpesvirus 1	1
10335	Human alphaherpesvirus 3	1
10375	Lymphocryptovirus	1
10386	Gallid alphaherpesvirus 1	1
10497	African swine fever virus	1
10506	Paramecium bursaria Chlorella virus 1	1
10744	Podoviridae	1
10991	Rice dwarf virus	1
28025	Bifidobacterium animalis	1
28112	Tannerella forsythia	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28453	Sphingobacterium	1
28871	Taterapox virus	1
28874	Volepox virus	1
28898	Campylobacter helveticus	1
28903	Mycoplasma bovis	1
29338	Bacillus thuringiensis serovar galleriae	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29485	Yersinia rohdei	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
29575	Taylorella equigenitalis	1
32049	Synechococcus sp. PCC 7002	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33926	Candidatus Phytoplasma	1
34019	Liberibacter	1
34073	Variovorax paradoxus	1
35243	Ateline alphaherpesvirus 1	1
35703	Citrobacter amalonaticus	1
35755	Corynebacterium kutscheri	1
35798	Nitrosospira	1
36826	Clostridium botulinum A	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37126	Citrus leaf rugose virus	1
38289	Corynebacterium jeikeium	1
38323	Bartonella henselae	1
39152	Methanococcus maripaludis	1
40215	Acinetobacter junii	1
43668	Brachybacterium	1
43675	Rothia mucilaginosa	1
44561	Murine type C retrovirus	1
45401	Hyphomicrobiaceae	1
46631	Picrophilus	1
52443	Vibrio tapetis	1
52959	Polaribacter	1
53345	Enterococcus durans	1
55080	Brevibacillus	1
55758	Methanobrevibacter filiformis	1
56107	Cylindrospermum stagnale PCC 7417	1
58620	Serpulina phage VSH-1	1
59204	Salmonella enterica subsp. diarizonae	1
59748	Candidatus Phytoplasma australiense	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60480	Shewanella sp. MR-4	1
60552	Burkholderia vietnamiensis	1
60846	Halogeometricum	1
61015	Staphylococcus succinus	1
63186	Zobellia galactanivorans	1
64898	Aquificaceae	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68288	Cyclobacterium	1
68336	Bacteroidetes/Chlorobi group	1
69277	Phyllobacteriaceae	1
69541	Desulfuromonadales	1
69965	Macrococcus	1
70775	Pseudomonas plecoglossicida	1
72275	Alteromonadaceae	1
72294	Campylobacteraceae	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
76594	Cellulophaga baltica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76832	Myroides odoratimimus	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76886	Caldivirga	1
76936	Helicobacter typhlonius	1
79700	Rat cytomegalovirus Maastricht	1
80341	Equid alphaherpesvirus 3	1
81416	Methanofollis	1
83334	Escherichia coli O157:H7	1
83560	Chlamydia muridarum	1
84111	Eggerthella	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
85017	Promicromonosporaceae	1
85023	Microbacteriaceae	1
85025	Nocardiaceae	1
86040	Xanthomonas citri subsp. malvacearum	1
86416	Clostridium pasteurianum BC1	1
86662	Bacillus weihenstephanensis	1
89373	Cytophagaceae	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
91890	Legionella pneumophila subsp. pascullei	1
92521	Oryctes rhinoceros nudivirus	1
93466	Fervidobacterium pennivorans	1
94694	Desulfurococcus amylolyticus	1
97050	Ruegeria	1
104581	St Croix River virus	1
106654	Acinetobacter nosocomialis	1
109262	Halothiobacillus	1
114277	spotted fever group	1
118062	Methanobacterium congolense	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118126	Methanoculleus chikugoensis	1
119065	unclassified Burkholderiales	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
128944	Aerococcus urinaehominis	1
130308	Human mastadenovirus E	1
133925	Olsenella	1
135613	Chromatiales	1
135614	Xanthomonadales	1
135620	Oceanospirillaceae	1
136846	Pseudomonas stutzeri group	1
137591	Weissella cibaria	1
146825	Halorhabdus	1
146891	Prochlorococcus marinus str. AS9601	1
147467	Staphylococcus sciuri subsp. sciuri	1
149539	Salmonella enterica subsp. enterica serovar Enteritidis	1
149698	Massilia	1
150340	Vibrio antiquarius	1
152480	Burkholderia ambifaria	1
154334	Macacine gammaherpesvirus 5	1
161494	Antheraea pernyi nucleopolyhedrovirus	1
163003	Thermococcus cleftensis	1
164608	Sphingomonas sp. KA1	1
165779	Anaerococcus	1
167546	Prochlorococcus marinus str. MIT 9301	1
167555	Prochlorococcus marinus str. NATL1A	1
170617	Adoxophyes orana granulovirus	1
176280	Staphylococcus epidermidis ATCC 12228	1
180230	Cyprinid herpesvirus 3	1
181083	Chlorovirus	1
184250	Streptococcus constellatus subsp. pharyngis	1
186807	Peptococcaceae	1
186818	Planococcaceae	1
187304	Labrenzia aggregata	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188708	Thermotogae	1
188786	Thermaceae	1
191412	Chlorobiaceae	1
195522	Thermococcus nautili	1
195950	Tannerella	1
198110	Pseudomonas phage 201phi2-1	1
199441	Bacillus krulwichiae	1
200795	Chloroflexi	1
200991	Planococcus rifietoensis	1
202752	Listeria ivanovii subsp. londoniensis	1
203193	Halobiforma	1
203267	Tropheryma whipplei str. Twist	1
203804	Candidatus Blochmannia	1
203907	Candidatus Blochmannia floridanus	1
204037	Dickeya	1
204429	Chlamydiia	1
205918	Pseudomonas syringae pv. syringae B728a	1
205922	Pseudomonas fluorescens Pf0-1	1
206379	Nitrosomonadaceae	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208223	Kosakonia cowanii	1
211110	Streptococcus agalactiae NEM316	1
211586	Shewanella oneidensis MR-1	1
212035	Acanthamoeba polyphaga mimivirus	1
213119	Desulfobacteraceae	1
214675	Leptospira interrogans serovar Manilae	1
215689	Erwinia sp. Ejp617	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
222136	Helicobacter sp. MIT 01-6242	1
222805	Mycobacterium chimaera	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224471	Burkholderiales Genera incertae sedis	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
227941	Chlamydophila caviae GPIC	1
235279	Helicobacter hepaticus ATCC 51449	1
235909	Geobacillus kaustophilus HTA426	1
238854	Synechococcus phage S-PM2	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243161	Chlamydia muridarum str. Nigg	1
246195	Dichelobacter nodosus VCS1703A	1
246969	Thermococcus sp. AM4	1
256729	Lymphocystis disease virus - isolate China	1
259564	Methanococcoides burtonii DSM 6242	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262719	Mycoplasma hyopneumoniae J	1
262727	Haemophilus influenzae R2846	1
262768	Onion yellows phytoplasma OY-M	1
267377	Methanococcus maripaludis S2	1
269084	Synechococcus elongatus PCC 6301	1
269796	Rhodospirillum rubrum ATCC 11170	1
270478	Zantedeschia mild mosaic virus	1
272567	Geobacillus stearothermophilus 10	1
273035	Spiroplasma kunkelii CR2-3x	1
273075	Thermoplasma acidophilum DSM 1728	1
273526	Serratia marcescens subsp. marcescens Db11	1
274493	Chlorobium/Pelodictyon group	1
280505	Leptospira borgpetersenii serovar Ballum	1
283734	Staphylococcus pseudintermedius	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290402	Clostridium beijerinckii NCIMB 8052	1
290633	Gluconobacter oxydans 621H	1
292628	Anaerolineaceae	1
299767	Enterobacter ludwigii	1
300852	Thermus thermophilus HB8	1
302484	Haloferax larsenii	1
306537	Corynebacterium jeikeium K411	1
309181	Acidianus rod-shaped virus 1	1
309799	Dictyoglomus thermophilum H-6-12	1
309800	Haloferax volcanii DS2	1
313590	Dokdonia sp. MED134	1
316612	Methylibium	1
324602	Chloroflexus aurantiacus J-10-fl	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326454	Burkholderia sp. M701	1
329380	unclassified T4virus	1
331278	Yersinia phage phiR1-37	1
332246	Halalkalicoccus	1
333146	Ferroplasma acidarmanus fer1	1
333923	Human papillomavirus type 5	1
337330	Lactobacillus plantarum subsp. plantarum	1
344609	Shigella boydii CDC 3083-94	1
347213	Arthrobacter sp. J3.49	1
349163	Acidiphilium cryptum JF-5	1
350688	Alkaliphilus oremlandii OhILAs	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
361100	Bacillus cereus Q1	1
362837	Spiroplasma cantharicola	1
363555	Lactobacillus phage KC5a	1
366648	Xanthomonas fuscans	1
367190	Yersinia similis	1
379731	Pseudomonas stutzeri A1501	1
380021	Pseudomonas protegens	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
387342	Halopiger	1
389348	Protochlamydia naegleriophila	1
391008	Stenotrophomonas maltophilia R551-3	1
391619	Phaeobacter inhibens DSM 17395	1
391774	Desulfovibrio vulgaris DP4	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
393595	Alcanivorax borkumensis SK2	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
397948	Caldivirga maquilingensis IC-167	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
399804	Shewanella putrefaciens 200	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
404582	Micrococcus sp. V7	1
406818	Xenorhabdus bovienii SS-2004	1
406984	Chlamydophila pneumoniae LPCoLN	1
413503	Cronobacter malonaticus	1
419475	Ochrobactrum pseudogrignonense	1
419665	Methanococcus aeolicus Nankai-3	1
420890	Lactococcus garvieae Lg2	1
425944	Sulfolobus islandicus L.D.8.5	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
434131	Neorickettsia risticii str. Illinois	1
434923	Coxiella burnetii CbuG_Q212	1
435590	Bacteroides vulgatus ATCC 8482	1
435998	Serratia marcescens WW4	1
445685	Synechococcus phage S-SSM5	1
446692	Acetobacter senegalensis	1
451705	Enterobacteria phage phiEcoM-GJ1	1
452662	Sphingobium japonicum UT26S	1
456320	Methanococcus voltae A3	1
458132	Slow bee paralysis virus	1
463024	Bordetella genomosp. 6	1
469378	Cryptobacterium curtum DSM 15641	1
473421	Xanthomonas citri pv. glycines	1
476213	Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594	1
477974	Candidatus Desulforudis audaxviator MP104C	1
480520	Myroides profundi	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
488142	Serratia sp. SCBI	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
498388	Escherichia coli C	1
507522	Klebsiella pneumoniae 342	1
511745	Methylacidiphilum	1
512088	Pineapple bacilliform comosus virus	1
516051	Muricauda lutaonensis	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523844	Methanosarcina thermophila TM-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
525898	Sulfurospirillum deleyianum DSM 6946	1
529122	Bacillus thuringiensis YBT-1518	1
529709	Pyrococcus yayanosii CH1	1
535289	Acidovorax ebreus TPSY	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
543913	beta proteobacterium CB	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546269	Filifactor alocis ATCC 35896	1
547558	Methanohalophilus mahii DSM 5219	1
551895	Iodobacteriophage phiPLPE	1
557723	Haemophilus parasuis SH0165	1
561231	Pectobacterium parmentieri WPP163	1
561276	Streptococcus pneumoniae ATCC 700669	1
565050	Caulobacter crescentus NA1000	1
565655	Enterococcus casseliflavus EC20	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
573064	Methanocaldococcus fervens AG86	1
574556	Anaplasma centrale str. Israel	1
580340	Thermovirga lienii DSM 17291	1
586422		1
588319	Palaeococcus ferrophilus DSM 13482	1
591167	Streptomyces pratensis ATCC 33331	1
598659	Nautilia profundicola AmH	1
630129	Bifidobacterium kashiwanohense	1
632112	Lactobacillus virus Lb338-1	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
641487	Lactococcus phage P087	1
642492	Clostridium lentocellum DSM 5427	1
644610	Nyamanini nyavirus	1
645462	Clostridioides difficile CD196	1
647113	Methanothermococcus okinawensis IH1	1
651142	unclassified Thaumarchaeota	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
662476	Haloarcula sinaiiensis ATCC 33800	1
667120	Edwardsiella anguillarum ET080813	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
679926	Methanolacinia petrolearia DSM 11571	1
687383	Torque teno douroucouli virus	1
693216	Cronobacter turicensis z3032	1
696069	Bat adenovirus 2	1
696125	Bartonella clarridgeiae 73	1
702459	Bifidobacterium bifidum PRL2010	1
708126	Jeotgalibaca dankookensis	1
712538	Selenomonas sp. oral taxon 478	1
717773	Thioalkalimicrobium cyclicum ALM1	1
745156	Escherichia coli 1303	1
754041	Synechococcus phage S-RIP1	1
754069	Dunaliella viridis virus SI2	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
760570	Streptococcus parasanguinis ATCC 15912	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762948	Rothia dentocariosa ATCC 17931	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768700	Mycoplasma suis str. Illinois	1
796606	Bacillus methanolicus MGA3	1
797303	Natrinema pellirubrum DSM 15624	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862964	Haemophilus influenzae 10810	1
867900	Cellulophaga lytica DSM 7489	1
868131	Methanobacterium paludis	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880073	Caldithrix abyssi DSM 13497	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880724	Methanotorris igneus Kol 5	1
883062	Bifidobacterium bifidum S17	1
886377	Muricauda ruestringensis DSM 13258	1
888727	Eubacterium sulci ATCC 35585	1
907287	Mycoplasma hyopneumoniae 168	1
911045	Pseudovibrio sp. FO-BEG1	1
911124	Methanobrevibacter smithii TS147B	1
915429	Human papillomavirus type 121	1
929506	Clostridium botulinum BKT015925	1
929562	Emticicia oligotrophica DSM 17448	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
933801	Acidianus hospitalis W1	1
935199	Rhodococcus sp. p52	1
936154	Streptococcus parauberis KCTC 11537	1
936308	Culex tritaeniorhynchus rhabdovirus	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
941640	Mycoplasma haemofelis str. Langford 1	1
943945	Mycoplasma fermentans M64	1
945021	Tetragenococcus halophilus NBRC 12172	1
979726	Enterobacteria phage UAB_Phi78	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
985002	Staphylococcus argenteus	1
985665	Paenibacillus terrae HPL-003	1
990288	Acidithiobacillus caldus SM-1	1
996285	Pseudomonas stutzeri DSM 4166	1
999630	Thermoproteus uzoniensis 768-20	1
1001585	Pseudomonas mendocina NK-01	1
1004049	Spissistilus festinus reovirus	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1006061	Duck hepatitis A virus 1	1
1006576	Defluviitoga tunisiensis	1
1028419	Psychrobacter sp. DAB_AL60	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051974	Granulibacter bethesdensis CGDNIH2	1
1054968	Salmonella phage 7-11	1
1055532	Helicobacter pylori Aklavik86	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1074000	Cronobacter universalis NCTC 9529	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1095774	Pantoea ananatis PA13	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1111676	Mycoplasma haemocanis str. Illinois	1
1118964	Mycoplasma hyorhinis SK76	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1126950	Bacillus phage BCP78	1
1127744	Bacillus sp. JS	1
1134687	Klebsiella michiganensis	1
1136024	Mythimna unipuncta granulovirus	1
1138822	Lactobacillus curieae	1
1138871	Mycobacterium yongonense 05-1390	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1147128	Bifidobacterium asteroides PRL2011	1
1149952	Brucella sp. 09RB8471	1
1150991	Sphingomonas phage PAU	1
1151117	Thermococcus zilligii AN1	1
1154689	Haloarcula hispanica icosahedral virus 2	1
1156433	Streptococcus sp. I-P16	1
1159204	Mycoplasma gallisepticum NC08_2008.031-4-3P	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163740	Helicobacter pylori Shi112	1
1166016	Pectobacterium sp. SCC3193	1
1173487	Halorubrum sp. AJ67	1
1175657	Pseudomonas phage PaMx11	1
1183377	Pyrococcus sp. ST04	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1192197	Pelosinus fermentans JBW45	1
1194088	Halorubrum sp. T3	1
1194971	Lactobacillus salivarius str. Ren	1
1195464	Bacillus thuringiensis MC28	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1206105	Enterococcus faecalis D32	1
1208658	Bordetella bronchiseptica MO149	1
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	1
1214066	Methanobrevibacter boviskoreani JH1	1
1215087	Pseudomonas putida S12	1
1224746	Gluconobacter oxydans H24	1
1225174	Pseudomonas mendocina S5.2	1
1226968	Azospirillum humicireducens	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227460	Haloferax larsenii JCM 13917	1
1227461	Haloferax prahovense DSM 18310	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227491	Natrialba aegyptia DSM 13077	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229758	Leuconostoc carnosum JB16	1
1230454	Halorubrum aidingense JCM 13560	1
1230458	Natrialba taiwanensis DSM 12281	1
1230459	Natrinema gari JCM 14663	1
1236608	Moraxella catarrhalis BBH18	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1243180	Haloferax sp. BAB2207	1
1244531	Campylobacter iguaniorum	1
1246955	Mycoplasma cynos C142	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249473	Burkholderia pseudomallei MSHR491	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266844	Acetobacter pasteurianus 386B	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267753	Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276227	Spiroplasma chrysopicola DF-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1282356	Pseudomonas poae RE*1-1-14	1
1285583	Corynebacterium casei LMG S-19264	1
1286640	Sinorhizobium meliloti 2011	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300254	Alteromonas mediterranea MED64	1
1301283	Oscillatoriophycideae	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318466	Acholeplasma palmae J233	1
1327989	Serratia sp. FS14	1
1332075	Pseudomonas syringae UMAF0158	1
1334187	Haemophilus influenzae KR494	1
1334632	Pseudomonas fluorescens PICF7	1
1340847	Streptococcus suis T15	1
1343739	Palaeococcus pacificus DY20341	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1344959	Citrobacter freundii complex	1
1365188	Borrelia anserina Es	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1379908	Rufibacter	1
1385941	Bifidobacterium breve NCFB 2258	1
1385942	Bifidobacterium breve 689b	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1388753	Campylobacter peloridis LMG 23910	1
1391667	Bufavirus-3	1
1397850	Mycoplasma californicum HAZ160_1	1
1403316	Mycoplasma parvum str. Indiana	1
1410664	Methanobrevibacter wolinii SH	1
1411903	Xuhuaishuia manganoxidans	1
