TaxID	Lineage	Freq
1796613	Bacteroides caecimuris	2
1805714	Christensenella massiliensis	2
1816219	Colwellia sp. PAMC 21821	2
1834207	Erysipelotrichaceae bacterium I46	2
1836467	Maribacter sp. T28	2
1850250	Rhodobacter sp. LPB0142	2
1850252	Tenacibaculum sp. LPB0136	2
1855823	Macrococcus canis	2
1884263	Selenomonas sp. oral taxon 920	2
1890424	Synechococcales	2
1892404	Bacillus sp. ABP14	2
1903266	Cedratvirus A11	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913577	Gramella sp. LPB0144	2
1922573	Beihai picorna-like virus 30	2
1961362	Sphingomonas sp. NIC1	2
1962264	Halomonas sp. 'Soap Lake 	2
1963268	Haloarculaceae	2
1980924	Ralstonia phage phiRSL1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2009331	Bacillus sp. MD-5	2
10	Cellvibrio	1
31	Myxococcaceae	1
49	Polyangiaceae	1
81	Hyphomicrobium	1
126	Planctomycetaceae	1
137	Spirochaetaceae	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
198	Campylobacter hyointestinalis	1
201	Campylobacter lari	1
209	Helicobacter	1
235	Brucella abortus	1
238	Elizabethkingia meningoseptica	1
264	Francisella tularensis subsp. novicida	1
317	Pseudomonas syringae	1
347	Xanthomonas oryzae	1
434	Acetobacter	1
441	Gluconobacter	1
468	Moraxellaceae	1
518	Bordetella bronchiseptica	1
549	Pantoea agglomerans	1
561	Escherichia	1
586	Providencia	1
588	Providencia stuartii	1
680	Vibrio campbellii	1
687	Vibrio gazogenes	1
725	Haemophilus influenzae biotype aegyptius	1
730	[Haemophilus] ducreyi	1
766	Rickettsiales	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
838	Prevotella	1
851	Fusobacterium nucleatum	1
911	Nitrobacter	1
926	Thiomonas intermedia	1
943	Ehrlichia	1
1091	Chlorobium	1
1101	Prosthecochloris	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1163	Anabaena	1
1234	Nitrospira	1
1245	Leuconostoc mesenteroides	1
1253	Pediococcus	1
1254	Pediococcus acidilactici	1
1328	Streptococcus anginosus	1
1352	Enterococcus faecium	1
1354	Enterococcus hirae	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1392	Bacillus anthracis	1
1402	Bacillus licheniformis	1
1464	Paenibacillus larvae	1
1509	Clostridium sporogenes	1
1519	Clostridium tyrobutyricum	1
1600	Lactobacillus acetotolerans	1
1654	Actinomyces	1
1740	Thermodesulfobacterium	1
1766	Mycobacterium fortuitum	1
1769	Mycobacterium leprae	1
1770	Mycobacterium avium subsp. paratuberculosis	1
2004	Streptosporangiaceae	1
2013	Nocardiopsis	1
2039	Tropheryma whipplei	1
2094	Mycoplasma arginini	1
2099	Mycoplasma hyopneumoniae	1
2110	Mycoplasma agalactiae	1
2123	Mycoplasma putrefaciens	1
2151	Mesoplasma florum	1
2175	Methanohalophilus	1
2183	Methanococcaceae	1
2192	Methanocorpusculum	1
2233	Archaeoglobus	1
2236	Halobacteriaceae	1
2239	Halobacterium	1
2270	Thermoproteus	1
2275	Desulfurococcus mucosus	1
2302	Thermoplasma	1
2325	Thermoanaerobacter kivui	1
2336	Thermotoga maritima	1
2743	Marinobacter hydrocarbonoclasticus	1
2745	Halomonas	1
10264	Pigeonpox virus	1
10265	Capripoxvirus	1
10273	Myxoma virus	1
10286	Betaentomopoxvirus	1
10298	Human alphaherpesvirus 1	1
10334	Felid alphaherpesvirus 1	1
10397	Tupaiid betaherpesvirus 1	1
10501	Phycodnaviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
10509	Mastadenovirus	1
10986	Rice gall dwarf virus	1
11099	Bovine viral diarrhea virus 1	1
11103	Hepatitis C virus	1
11809	Moloney murine sarcoma virus	1
11834	RD114 retrovirus	1
11886	Rous sarcoma virus	1
12336	Clostridium phage c-st	1
28025	Bifidobacterium animalis	1
28065	Rhodoferax	1
28091	Neisseria weaveri	1
28131	Prevotella intermedia	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28442	Haloarcula vallismortis	1
28883	Caudovirales	1
29287	Natronococcus	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29461	Brucella suis	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29555	Mycoplasma canis	1
32009	Burkholderia gladioli pv. gladioli	1
32022	Campylobacter jejuni subsp. jejuni	1
32033	Xanthomonadaceae	1
33055	Kinetoplastibacterium	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33970	Melissococcus plutonius	1
34019	Liberibacter	1
34073	Variovorax paradoxus	1
35814	Bordetella holmesii	1
36355	Pseudaletia unipuncta granulovirus	1
38289	Corynebacterium jeikeium	1
38323	Bartonella henselae	1
39152	Methanococcus maripaludis	1
39441	Methanobrevibacter arboriphilus	1
39729	Potyviridae	1
39950	Dialister pneumosintes	1
44454	Mycobacterium avium subsp. avium	1
45455	Macacine gammaherpesvirus 4	1
46255	Weissella	1
47466	Borrelia miyamotoi	1
47735	Bibersteinia trehalosi	1
48664	Xanthomonas fragariae	1
49547	Methanobrevibacter curvatus	1
50292	Cercopithecine betaherpesvirus 5	1
51677	Xestia c-nigrum granulovirus	1
52242	Lactobacillus gallinarum	1
52274	Saguaro cactus virus	1
53345	Enterococcus durans	1
53434	Halobacteroidaceae	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
53952	Thermococcus peptonophilus	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
56112	Dehalobacter	1
57706	Citrobacter braakii	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
61647	Pluralibacter gergoviae	1
62099	Anomala cuprea entomopoxvirus	1
64319	Yaounde virus	1
65093	Halothece sp. PCC 7418	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
69657	Hyphomonadaceae	1
69966	Macrococcus caseolyticus	1
70601	Pyrococcus horikoshii OT3	1
72293	Helicobacteraceae	1
72294	Campylobacteraceae	1
74152	Elusimicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
76832	Myroides odoratimimus	1
76859	Fusobacterium nucleatum subsp. animalis	1
76936	Helicobacter typhlonius	1
81416	Methanofollis	1
81850	Leuconostocaceae	1
81852	Enterococcaceae	1
82983	Obesumbacterium proteus	1
83560	Chlamydia muridarum	1
83655	Leclercia adecarboxylata	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84642	Aeromonadaceae	1
85015	Nocardioidaceae	1
85025	Nocardiaceae	1
85404	Mannheimia varigena	1
85618	Ateline gammaherpesvirus 3	1
85962	Helicobacter pylori 26695	1
85963	Helicobacter pylori J99	1
86622	Methanoculleus sp. MAB1	1
86662	Bacillus weihenstephanensis	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
89373	Cytophagaceae	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91890	Legionella pneumophila subsp. pascullei	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103724	Grapevine asteroid mosaic-associated virus	1
103796	Pseudomonas syringae pv. actinidiae	1
104388	Anatid alphaherpesvirus 1	1
104581	St Croix River virus	1
106633	Thioalkalivibrio	1
114529	Haloferax alexandrinus	1
115991	Enterobacteria phage RB43	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118884	unclassified Gammaproteobacteria	1
129727	Bovine papular stomatitis virus	1
130308	Human mastadenovirus E	1
134554	Pseudomonas phage phi13	1
135621	Pseudomonadaceae	1
136849	Pseudomonas syringae group	1
137591	Weissella cibaria	1
145261	Methanothermobacter wolfeii	1
145357	Dermacoccaceae	1
146825	Halorhabdus	1
149698	Massilia	1
152331	Lactobacillus parabuchneri	1
153057	Alpharetrovirus	1
157779	Kushneria marisflavi	1
161896	Corynebacterium camporealensis	1
161899	Corynebacterium singulare	1
164450	Vulcanisaeta	1
164757	Mycobacterium sp. JLS	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
167555	Prochlorococcus marinus str. NATL1A	1
169683	Pseudomonas phage phiKZ	1
170617	Adoxophyes orana granulovirus	1
171101	Streptococcus pneumoniae R6	1
173479	Gemmatimonas	1
178606	Leptospirillum ferriphilum	1
180230	Cyprinid herpesvirus 3	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
185588	Ruegeria sp. PR1b	1
186807	Peptococcaceae	1
187101	Sneathia amnii	1
187452	Pediococcus claussenii	1
188763	Panine betaherpesvirus 2	1
189775	Thermomicrobia	1
189918	Mycobacterium sp. KMS	1
191394	Deferribacteraceae	1
194397	Fusarium graminearum dsRNA mycovirus-1	1
195102	Clostridium perfringens str. 13	1
198110	Pseudomonas phage 201phi2-1	1
198467	Anoxybacillus gonensis	1
202462	Maize bushy stunt phytoplasma	1
203124	Trichodesmium erythraeum IMS101	1
203267	Tropheryma whipplei str. Twist	1
205922	Pseudomonas fluorescens Pf0-1	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
213118	Desulfobacterales	1
213421	Desulfuromonadaceae	1
221027	Treponema putidum	1
222136	Helicobacter sp. MIT 01-6242	1
222984	Natrinema altunense	1
224027	Hydrogenothermaceae	1
227598	Thermococcus celericrescens	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
243243	Mycobacterium avium 104	1
243275	Treponema denticola ATCC 35405	1
246195	Dichelobacter nodosus VCS1703A	1
249151	Neodiprion lecontei nucleopolyhedrovirus	1
251698	Pseudomonas syringae group genomosp. 2	1
256729	Lymphocystis disease virus - isolate China	1
257310	Bordetella bronchiseptica RB50	1
259901	Staphylococcus phage 77	1
260797	Heliothis virescens ascovirus 3e	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
262724	Thermus thermophilus HB27	1
262768	Onion yellows phytoplasma OY-M	1
265570	Sulfurovum	1
268748	Prochlorococcus phage P-SSP7	1
269084	Synechococcus elongatus PCC 6301	1
269484	Ehrlichia canis str. Jake	1
272564	Desulfitobacterium hafniense DCB-2	1
272567	Geobacillus stearothermophilus 10	1
273116	Thermoplasma volcanium GSS1	1
273123	Yersinia pseudotuberculosis IP 32953	1
279808	Staphylococcus haemolyticus JCSC1435	1
287094	Alteromonas addita	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290425	Advenella	1
294382	Bacillus phage BCJA1c	1
294671	Methanobrevibacter olleyae	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
308865	Elizabethkingia	1
309800	Haloferax volcanii DS2	1
313590	Dokdonia sp. MED134	1
315358	Spiroplasma eriocheiris	1
315405	Streptococcus gallolyticus	1
315730	Bacillus weihenstephanensis KBAB4	1
315749	Bacillus cytotoxicus NVH 391-98	1
316275	Aliivibrio salmonicida LFI1238	1
319224	Shewanella putrefaciens CN-32	1
323098	Nitrobacter winogradskyi Nb-255	1
323261	Nitrosococcus oceani ATCC 19707	1
330398	Listeria phage P35	1
333762	Human papillomavirus type 26	1
335928	Xanthobacteraceae	1
336810	Candidatus Sulcia muelleri	1
342409	White spot syndrome virus	1
343509	Sodalis glossinidius str. 'morsitans'	1
347257	Mycoplasma agalactiae PG2	1
347834	Rhizobium etli CFN 42	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349124	Halorhodospira halophila SL1	1
349519	Leuconostoc citreum KM20	1
361100	Bacillus cereus Q1	1
361177	Altererythrobacter	1
362837	Spiroplasma cantharicola	1
365659	Streptococcus mitis B6	1
370569	Streptococcus phage 10750.4	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
375451	Roseobacter denitrificans OCh 114	1
379546	Aciduliprofundum	1
379899	Niabella	1
380598	Paramecium bursaria Chlorella virus AR158	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
387093	Sulfurovum sp. NBC37-1	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389348	Protochlamydia naegleriophila	1
391623	Thermococcus barophilus MP	1
392416	Lactobacillus crustorum	1
394958	Clostridium taeniosporum	1
399781	Paramecium bursaria Chlorella virus FR483	1
400668	Marinomonas sp. MWYL1	1
402626	Ralstonia pickettii 12J	1
402882	Shewanella baltica OS185	1
404380	Geobacter bemidjiensis Bem	1
405566	Lactobacillus helveticus DPC 4571	1
406818	Xenorhabdus bovienii SS-2004	1
407020	Sphingobium sp. MI1205	1
414778	Planococcus donghaensis	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
419475	Ochrobactrum pseudogrignonense	1
419610	Methylobacterium extorquens PA1	1
420246	Geobacillus thermodenitrificans NG80-2	1
425944	Sulfolobus islandicus L.D.8.5	1
428406	Ralstonia pickettii 12D	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439386	Sulfolobus islandicus Y.G.57.14	1
441162	Burkholderia oklahomensis C6786	1
444158	Methanococcus maripaludis C6	1
444860	Synechococcus phage S-SM2	1
446692	Acetobacter senegalensis	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
465447	American grass carp reovirus	1
466052	Thermus phage P7426	1
469378	Cryptobacterium curtum DSM 15641	1
472966	Streptococcus phage NZ131.3	1
477974	Candidatus Desulforudis audaxviator MP104C	1
480808	Mycobacterium phage Giles	1
481315	Leporid alphaherpesvirus 4	1
484019	Thermosipho africanus TCF52B	1
484429	Sphingobium sp. YBL2	1
488142	Serratia sp. SCBI	1
489653	Neisseria lactamica 020-06	1
498213	Clostridium botulinum B1 str. Okra	1
515619	[Eubacterium rectale] ATCC 33656	1
517417	Chlorobaculum parvum NCIB 8327	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
518766	Rhodothermus marinus DSM 4252	1
519441	Streptobacillus moniliformis DSM 12112	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525898	Sulfurospirillum deleyianum DSM 6946	1
535289	Acidovorax ebreus TPSY	1
536227	Clostridium carboxidivorans P7	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
543913	beta proteobacterium CB	1
546269	Filifactor alocis ATCC 35896	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
551115	'Nostoc azollae' 0708	1
553482	Streptococcus equi subsp. equi 4047	1
557599	Mycobacterium kansasii ATCC 12478	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
565655	Enterococcus casseliflavus EC20	1
570266	Methanocella	1
571256	Ochrobactrum pituitosum	1
572289	Munia coronavirus HKU13-3514	1
573064	Methanocaldococcus fervens AG86	1
574521	Escherichia coli O127:H6 str. E2348/69	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
576611	Polynucleobacter asymbioticus	1
588898	Haloterrigena daqingensis	1
591019	Staphylothermus hellenicus DSM 12710	1
591167	Streptomyces pratensis ATCC 33331	1
596154	Alicycliphilus denitrificans K601	1
608506	Caldicellulosiruptor obsidiansis OB47	1
626418	Burkholderia glumae BGR1	1
632292	Caldicellulosiruptor hydrothermalis 108	1
634499	Erwinia pyrifoliae Ep1/96	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
638303	Thermocrinis albus DSM 14484	1
640131	Klebsiella variicola At-22	1
641487	Lactococcus phage P087	1
642492	Clostridium lentocellum DSM 5427	1
644801	Pseudomonas stutzeri RCH2	1
646413	Streptococcus phage 5093	1
648801	Passionfruit severe leaf distortion virus	1
648996	Thermovibrio ammonificans HB-1	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
656179	Pandoraea faecigallinarum	1
658666	Bacillus bombysepticus	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663278	Ethanoligenens harbinense YUAN-3	1
670516	Mycobacterium chelonae group	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
673515	Mosquito flavivirus	1
679318	Rhodococcus sp. WMMA185	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
680646	Rothia mucilaginosa DY-18	1
683081	Streptomyces sp. ZL12	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
688270	Cellulophaga algicola DSM 14237	1
693970	Shewanella baltica OS117	1
693995	Coronavirinae	1
694581	Marseillevirus marseillevirus	1
696125	Bartonella clarridgeiae 73	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
698964	Corynebacterium diphtheriae PW8	1
698973	Corynebacterium diphtheriae BH8	1
699035	Clostridioides difficile M120	1
699246	Mageeibacillus indolicus UPII9-5	1
712710	Tannerella sp. oral taxon HOT-286	1
712961	Lactobacillus salivarius CECT 5713	1
720554	[Clostridium] clariflavum DSM 19732	1
743972	Actinobacillus suis ATCC 33415	1
745156	Escherichia coli 1303	1
748449	Halobacteroides halobius DSM 5150	1
754041	Synechococcus phage S-RIP1	1
754048	Psychrobacter phage pOW20-A	1
755178	Cyanobacterium aponinum PCC 10605	1
756275	Synechococcus phage S-CBS4	1
756828	Bacillus sp. WP8	1
758796	Burkholderia sp. RPE67	1
760570	Streptococcus parasanguinis ATCC 15912	1
761659	Salinibacter ruber M8	1
762633	Thermus thermophilus SG0.5JP17-16	1
763057	Mesorhizobium huakuii 7653R	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
795359	Thermodesulfobacterium geofontis OPF15	1
797303	Natrinema pellirubrum DSM 15624	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859194	Mycoplasma haemofelis Ohio2	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862962	Bacteroides fragilis 638R	1
862965	Haemophilus parainfluenzae T3T1	1
862966	Streptococcus intermedius C270	1
862971	Streptococcus anginosus C238	1
866895	Halobacillus halophilus DSM 2266	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
876364	Cupriavidus sp. USMAA2-4	1
880074	Barnesiella viscericola DSM 18177	1
880161	Micromonas sp. RCC1109 virus MpV1	1
880632	Yersinia pestis Java 9	1
887061	Methylovorus sp. MP688	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
909932	Negativicutes	1
913025	Thermococcus sp. PK	1
915424	Macaca fascicularis papillomavirus 2	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929832	Cyanophage P-RSM6	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
930945	Sulfolobus islandicus REY15A	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931972	Murine adenovirus 2	1
933801	Acidianus hospitalis W1	1
936155	Helicobacter felis ATCC 49179	1
941058	Bacillus phage SP-10	1
945712	Corynebacterium ulcerans BR-AD22	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
983544	Lacinutrix sp. 5H-3-7-4	1
983594	Burkholderia cepacia ATCC 25416	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985002	Staphylococcus argenteus	1
985665	Paenibacillus terrae HPL-003	1
990288	Acidithiobacillus caldus SM-1	1
996650	Camelus dromedarius papillomavirus type 1	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1003177	Vibrio phage qdvp001	1
1004786	Alteromonas mediterranea DE1	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1009846	Burkholderia cepacia GG4	1
1010616	Tomato blistering mosaic virus	1
1010835	Mycobacterium tuberculosis BT2	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036677	Methanosarcina soligelidi	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042877	Thermococcus sp. 4557	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1051673	Erwinia phage vB_EamP-L1	1
1053692	Methanococcus maripaludis X1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1055524	Burkholderia cenocepacia H111	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1073999	Cronobacter condimenti 1330	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1086726	Francisella persica ATCC VR-331	1
1088883	Francisella hispaniensis FSC454	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1105108	Rickettsia parkeri str. Portsmouth	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1114967	Propionibacterium acnes TypeIA2 P.acn17	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1116391	Paenibacillus mucilaginosus 3016	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123863	Pantoea ananatis LMG 5342	1
1127744	Bacillus sp. JS	1
1147128	Bifidobacterium asteroides PRL2011	1
1150674	Desulfurococcus amylolyticus Z-533	1
1151117	Thermococcus zilligii AN1	1
1158459	Kosakonia sacchari	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1168563	Stenotrophomonas phage Smp131	1
1173297	Halocynthia phage JM-2012	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1184267	Bdellovibrio exovorus JSS	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1196094	Snodgrassella alvi wkB2	1
1198138	Bcep78virus	1
1198140	Felixo1virus	1
1198232	Cycloclasticus zancles 78-ME	1
1198451	Methanoregulaceae	1
1206105	Enterococcus faecalis D32	1
1208104	Aeromonas media WS	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1214179	Streptococcus suis 6407	1
1215088	Pseudomonas putida HB3267	1
1217416	Halioglobus	1
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	1
1218357	Chlamydia psittaci M56	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1226968	Azospirillum humicireducens	1
1227452	Haloarcula amylolytica JCM 13557	1
1227456	Halococcus salifodinae DSM 8989	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227465	Halorubrum californiensis DSM 19288	1
1227486	Halorubrum terrestre JCM 10247	1
1227491	Natrialba aegyptia DSM 13077	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229186	Malakal virus	1
1229512	Blattabacterium cuenoti BPAA	1
1229751	Lactococcus phage BM13	1
1229756	Leuconostoc gelidum JB7	1
1230458	Natrialba taiwanensis DSM 12281	1
1232659	Haemophilus influenzae 2019	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243180	Haloferax sp. BAB2207	1
1246955	Mycoplasma cynos C142	1
1249473	Burkholderia pseudomallei MSHR491	1
1249661	Burkholderia thailandensis MSMB121	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1261657	Murid betaherpesvirus 8	1
1263761	Mycoplasma pneumoniae 39443	1
1263979	Candidatus Endolissoclinum faulkneri	1
1267001	Mycoplasma synoviae ATCC 25204	1
1267021	Frischella perrara	1
1273132	Liberibacter crescens	1
1274814	Escherichia coli APEC O78	1
1276229	Spiroplasma syrphidicola EA-1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1285600	Nile crocodilepox virus	1
1288122	Edwardsiella piscicida C07-087	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295010	Campylobacter jejuni subsp. jejuni R14	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1300254	Alteromonas mediterranea MED64	1
1307444	Fusobacterium hwasookii ChDC F300	1
1307832	Tannerella forsythia 3313	1
1309807	Streptococcus agalactiae ILRI005	1
1324352	Chryseobacterium gallinarum	1
1327989	Serratia sp. FS14	1
1333848	Citrobacter freundii CFNIH1	1
1334187	Haemophilus influenzae KR494	1
1340810	Synechococcus phage ACG-2014h	1
1340826	Mycobacterium phage Whirlwind	1
1343739	Palaeococcus pacificus DY20341	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1344959	Citrobacter freundii complex	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348584	Cellulophaga baltica 18	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354030	Enterobacter cloacae P101	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1380430	Halolamina rubra	1
1385663	Hymenobacter sp. DG25A	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1391455	Phormidium phage MIS-PhV1A	1
1401256	Xylella fastidiosa MUL0034	1
1408176	Campylobacter jejuni subsp. jejuni F38011	1
1411903	Xuhuaishuia manganoxidans	1
1415626	Methanobrevibacter oralis JMR01	1
1415630	Pseudomonas sp. TKP	1
1415657	Candidatus Walczuchella monophlebidarum	1
1416914	Pandoraea pnomenusa 3kgm	1
1423143	Bacillus thuringiensis Bt18247	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427366	Dickeya zeae EC1	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1428454	Clostridium beijerinckii NRRL B-598	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434103	Methanosarcina sp. WWM596	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435365	Burkholderia pseudomallei TSV 48	1
1436084	Streptomyces sp. F12	1
1437363	Clostridium phage phiCDHM13	1
1439852	Burkholderia pseudomallei K42	1
1441629	Pseudomonas cichorii JBC1	1
1442159	Streptomyces sp. 14R-10	1
1450746	Pithovirus sibericum	1
1452722	Bacillus megaterium Q3	1
1453352	Sediminicola sp. YIK13	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1455609	Haloterrigena jeotgali A29	1
1458711	Mycobacterium phage Hawkeye	1
1458717	Mycobacterium phage 40AC	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
