TaxID	Lineage	Freq
557723	Haemophilus parasuis SH0165	2
557760	Rhodobacter sphaeroides KD131	2
561879	Bacillus safensis	2
564064	Spirosoma rigui	2
572480	Arcobacter nitrofigilis DSM 7299	2
585394	Roseburia hominis A2-183	2
588319	Palaeococcus ferrophilus DSM 13482	2
596153	Alicycliphilus denitrificans BC	2
632348	Caldicellulosiruptor kronotskyensis 2002	2
644283	Micromonospora aurantiaca ATCC 27029	2
649639	Bacillus cellulosilyticus DSM 2522	2
656088	Mycoplasma mycoides group	2
671065	Metallosphaera yellowstonensis MK1	2
682634	Serratia plymuthica 4Rx13	2
693216	Cronobacter turicensis z3032	2
696406	Escherichia coli UMNK88	2
697581	Thermofilum carboxyditrophus 1505	2
698758	Amphibacillus xylanus NBRC 15112	2
700015	Coriobacterium glomerans PW2	2
702967	Corynebacterium sp. NML98-0116	2
712898	Pantoea vagans C9-1	2
720554	[Clostridium] clariflavum DSM 19732	2
741155	Pseudomonas alcaliphila JAB1	2
743685	Merino Walk mammarenavirus	2
745177	Lymantria xylina MNPV	2
754476	Methylophaga nitratireducenticrescens	2
754477	Methylophaga frappieri	2
762633	Thermus thermophilus SG0.5JP17-16	2
763057	Mesorhizobium huakuii 7653R	2
767031	Prevotella denticola F0289	2
768486	Enterococcus hirae ATCC 9790	2
768672	Desulfurococcus amylolyticus DSM 16532	2
771875	Fervidobacterium pennivorans DSM 9078	2
797299	Halostagnicola larsenii XH-48	2
856793	Micavibrio aeruginosavorus ARL-13	2
859656	Ralstonia solanacearum CFBP2957	2
860228	Capnocytophaga canimorsus Cc5	2
871738	Dehalobacter restrictus DSM 9455	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
880724	Methanotorris igneus Kol 5	2
903510	Vibrio furnissii NCTC 11218	2
930944	Yersinia enterocolitica subsp. palearctica Y11	2
931089	Corynebacterium deserti GIMN1.010	2
931277	Halococcus morrhuae DSM 1307	2
945712	Corynebacterium ulcerans BR-AD22	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
984892	Staphylococcus pseudintermedius ED99	2
990315	Xanthomonas campestris pv. raphani 756C	2
996801	Polaribacter reichenbachii	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1036677	Methanosarcina soligelidi	2
1037911	Pseudomonas fluorescens A506	2
1038856	Planococcus plakortidis	2
1048758	Candidatus Moranella endobia	2
1069082	Halomicrobium katesii DSM 19301	2
1072685	Basilea psittacipulmonis DSM 24701	2
1113728	Alcanivorax sp. NBRC 101098	2
1114970	Pseudomonas fluorescens F113	2
1116231	Streptococcus macedonicus ACA-DC 198	2
1118964	Mycoplasma hyorhinis SK76	2
1134687	Klebsiella michiganensis	2
1143323	Chlamydia gallinacea 08-1274/3	2
1144748	Kangiella sediminilitoris	2
1147128	Bifidobacterium asteroides PRL2011	2
1156937	Methylacidiphilum fumariolicum SolV	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1189303	Candidatus Sulcia muelleri PSPU	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1202768	Halopiger salifodinae	2
1211579	Pseudomonas putida NBRC 14164	2
1215088	Pseudomonas putida HB3267	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227456	Halococcus salifodinae DSM 8989	2
1227495	Natrinema pallidum DSM 3751	2
1229512	Blattabacterium cuenoti BPAA	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229831	Chlamydia avium 10DC88	2
1230451	Haloarcula argentinensis DSM 12282	2
1235834	Kosakonia sacchari SP1	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1244531	Campylobacter iguaniorum	2
1249662	Burkholderia thailandensis E444	2
1249668	Burkholderia ubonensis MSMB22	2
1254439	Bifidobacterium thermophilum RBL67	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1289591	Rhodococcus erythropolis R138	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1338518	Bacillus velezensis UCMB5033	2
1351755	Clostridium chauvoei JF4335	2
1354304	Xenorhabdus poinarii G6	2
1385663	Hymenobacter sp. DG25A	2
1385937	Melissococcus plutonius S1	2
1400053	Bacteroidales bacterium CF	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1428454	Clostridium beijerinckii NRRL B-598	2
1436085	Streptomyces sp. F8	2
1442159	Streptomyces sp. 14R-10	2
1472767	Lentibacillus amyloliquefaciens	2
1487956	Corynebacterium sp. ATCC 6931	2
1495314	Methanoculleus sp. MH98A	2
1498500	Halorubrum sp. BV1	2
1500687	Pseudomonas sp. St29	2
1544718	Haloferax sp. SB29	2
1583341	Pseudomonas cerasi	2
1623306	Tm4virus	2
1641812	Microcystis aeruginosa NIES-2549	2
1642647	Proteiniphilum saccharofermentans	2
1643685	Borreliaceae	2
1648923	Bacillus paralicheniformis	2
1652545	Arthrobacter sp. YC-RL1	2
1674923	Thermococcus sp. 2319x1	2
1690248	Arthrobacter sp. LS16	2
1698252	Mycobacterium phage BrownCNA	2
1702221	Faecalibaculum rodentium	2
1750712	Cnaphalocrocis medinalis granulovirus	2
1763536	Thalassotalea sp. LPB0090	2
1785128	Acinetobacter lactucae	2
1785145	Pseudomonas sp. MS586	2
1795043	Burkholderia sp. PAMC 26561	2
1805953	Bacillus phage Phrodo	2
1825069	Streptococcus marmotae	2
1827146	Bacillus sp. IHB B 7164	2
1834200	Parabacteroides sp. YL27	2
1836467	Maribacter sp. T28	2
1852377	Actinomyces sp. Marseille-P2985	2
1855823	Macrococcus canis	2
1891280	Sulfolobus sp. A20	2
1897478	Haladaptatus sp. W1	2
1903411	Yersiniaceae	2
1906741	Jeongeupia sp. USM3	2
1913578	Sphingopyxis sp. LPB0140	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1933904	Bartonella sp. WD16.2	2
1936080	Winogradskyella sp. J14-2	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1961362	Sphingomonas sp. NIC1	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1981173	Rhizobium sp. NXC14	2
1982576	Ea92virus	2
10	Cellvibrio	1
18	Pelobacter	1
29	Myxococcales	1
49	Polyangiaceae	1
112	Planctomycetales	1
126	Planctomycetaceae	1
136	Spirochaetales	1
139	Borreliella burgdorferi	1
191	Azospirillum	1
195	Campylobacter coli	1
199	Campylobacter concisus	1
283	Comamonas	1
285	Comamonas testosteroni	1
441	Gluconobacter	1
471	Acinetobacter calcoaceticus	1
485	Neisseria gonorrhoeae	1
486	Neisseria lactamica	1
490	Neisseria sicca	1
590	Salmonella	1
595	Salmonella enterica subsp. enterica serovar Infantis	1
626	Xenorhabdus	1
633	Yersinia pseudotuberculosis	1
680	Vibrio campbellii	1
724	Haemophilus	1
779	Ehrlichia ruminantium	1
782	Rickettsia prowazekii	1
783	Rickettsia rickettsii	1
788	Rickettsia canadensis	1
838	Prevotella	1
926	Thiomonas intermedia	1
945	Ehrlichia chaffeensis	1
970	Selenomonas	1
1060	Rhodobacter	1
1142	Synechocystis	1
1148	Synechocystis sp. PCC 6803	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1245	Leuconostoc mesenteroides	1
1282	Staphylococcus epidermidis	1
1283	Staphylococcus haemolyticus	1
1295	Staphylococcus schleiferi	1
1313	Streptococcus pneumoniae	1
1338	Streptococcus intermedius	1
1346	Streptococcus iniae	1
1375	Aerococcus	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1390	Bacillus amyloliquefaciens	1
1402	Bacillus licheniformis	1
1405	Bacillus mycoides	1
1511	Acetoanaerobium sticklandii	1
1587	Lactobacillus helveticus	1
1600	Lactobacillus acetotolerans	1
1765	Mycobacterium bovis	1
1767	Mycobacterium intracellulare	1
1928	Streptomyces rochei	1
2123	Mycoplasma putrefaciens	1
2129	Ureaplasma	1
2133	Spiroplasma citri	1
2162	Methanobacterium formicicum	1
2173	Methanobrevibacter smithii	1
2206	Methanosarcinaceae	1
2226	Methanococcoides methylutens	1
2233	Archaeoglobus	1
2236	Halobacteriaceae	1
2248	Halorubrum saccharovorum	1
2270	Thermoproteus	1
2279	Staphylothermus	1
2325	Thermoanaerobacter kivui	1
2336	Thermotoga maritima	1
10240	Poxviridae	1
10242	Orthopoxvirus	1
10345	Suid alphaherpesvirus 1	1
10398	Ovine gammaherpesvirus 2	1
10501	Phycodnaviridae	1
10508	Adenoviridae	1
12509	Human herpesvirus 4 type 2	1
12657	Equid gammaherpesvirus 2	1
28025	Bifidobacterium animalis	1
28112	Tannerella forsythia	1
28131	Prevotella intermedia	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28442	Haloarcula vallismortis	1
28898	Campylobacter helveticus	1
29320	Paenarthrobacter nicotinovorans	1
29343	[Clostridium] cellulosi	1
29459	Brucella melitensis	1
29466	Veillonella parvula	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29540	Natrialba asiatica DSM 12278	1
29555	Mycoplasma canis	1
31969	Mollicutes	1
32207	Rothia	1
32629	Indian peanut clump virus	1
34021	Candidatus Liberibacter asiaticus	1
35244	Bovine alphaherpesvirus 5	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37296	Human gammaherpesvirus 8	1
38143	Simian hemorrhagic fever virus	1
38323	Bartonella henselae	1
38504	Ureaplasma parvum serovar 3	1
39420	Feldmannia species virus	1
40215	Acinetobacter junii	1
40631	Escherichia virus N15	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
41899	Burkholderia plantarii	1
43687	Metallosphaera sedula	1
44689	Dictyostelium discoideum	1
45404	Beijerinckiaceae	1
46015	Autographa californica nucleopolyhedrovirus	1
46021	Paramecium bursaria Chlorella virus NY2A	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
47420	Hydrogenophaga	1
48073	Microbulbifer	1
48935	Novosphingobium aromaticivorans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
57372	Mycoplasma suis	1
57493	Kocuria	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59748	Candidatus Phytoplasma australiense	1
59893	Paenibacillus peoriae	1
60846	Halogeometricum	1
61646	Lelliottia amnigena	1
66084	Wolbachia sp. wRi	1
66851	Methanobrevibacter oralis	1
67780	Edwardsiella ictaluri	1
68298	Syntrophomonadaceae	1
69014	Thermococcus kodakarensis KOD1	1
69277	Phyllobacteriaceae	1
69576	Ovine enzootic nasal tumor virus	1
69578	Cryobacterium	1
69965	Macrococcus	1
69966	Macrococcus caseolyticus	1
70177	Grapevine leafroll-associated virus 4	1
70775	Pseudomonas plecoglossicida	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72763	Tessaracoccus	1
74201	Verrucomicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
75905	Thermocrinis	1
75984	Mannheimia	1
76936	Helicobacter typhlonius	1
79880	Bacillus clausii	1
79883	Bacillus horikoshii	1
81416	Methanofollis	1
81682	Methylovorus	1
83559	Chlamydia suis	1
84999	Coriobacteriales	1
85021	Intrasporangiaceae	1
85025	Nocardiaceae	1
85701	Bartonella tribocorum	1
86622	Methanoculleus sp. MAB1	1
89059	Lactobacillus acidipiscis	1
90964	Staphylococcaceae	1
91061	Bacilli	1
91890	Legionella pneumophila subsp. pascullei	1
93378	Edwardsiella hoshinae	1
104581	St Croix River virus	1
106178	canis group	1
109262	Halothiobacillus	1
115991	Enterobacteria phage RB43	1
115992	Vibrio phage nt-1	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
118884	unclassified Gammaproteobacteria	1
129338	Geobacillus subterraneus	1
130308	Human mastadenovirus E	1
135461	Bacillus subtilis subsp. subtilis	1
136846	Pseudomonas stutzeri group	1
136849	Pseudomonas syringae group	1
146015	Elephantid betaherpesvirus 1	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
152480	Burkholderia ambifaria	1
155615	Fusobacterium nucleatum subsp. vincentii	1
160488	Pseudomonas putida KT2440	1
161493	Anaeromyxobacter dehalogenans	1
161899	Corynebacterium singulare	1
164757	Mycobacterium sp. JLS	1
165779	Anaerococcus	1
167375	Cyanobium	1
167542	Prochlorococcus marinus str. MIT 9515	1
168694	Salinispora	1
172045	Elizabethkingia miricola	1
181082	Emiliania huxleyi virus 86	1
186814	Thermoanaerobacteraceae	1
188709	Thermotogaceae	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
192584	Phthorimaea operculella granulovirus	1
195103	Clostridium perfringens ATCC 13124	1
195522	Thermococcus nautili	1
196118	Methanocaldococcus	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200643	Bacteroidia	1
203267	Tropheryma whipplei str. Twist	1
204434	Acidobacteriaceae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
208962	Escherichia albertii	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
216591	Burkholderia cenocepacia J2315	1
216816	Bifidobacterium longum	1
218491	Pectobacterium atrosepticum SCRI1043	1
220664	Pseudomonas protegens Pf-5	1
221988	Mannheimia succiniciproducens MBEL55E	1
224719	Methanobrevibacter sp. AbM4	1
225143	Oceanisphaera	1
227507	Strawberry pallidosis-associated virus	1
233150	Mycoplasma gallisepticum str. R	1
243160	Burkholderia mallei ATCC 23344	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246195	Dichelobacter nodosus VCS1703A	1
251698	Pseudomonas syringae group genomosp. 2	1
252602	Snake adeno-associated virus	1
256325	Psychrobacter maritimus	1
256729	Lymphocystis disease virus - isolate China	1
258594	Rhodopseudomonas palustris CGA009	1
259564	Methanococcoides burtonii DSM 6242	1
262175	Plodia interpunctella granulovirus	1
262727	Haemophilus influenzae R2846	1
262768	Onion yellows phytoplasma OY-M	1
263820	Picrophilus torridus DSM 9790	1
265294	Ambystoma tigrinum virus	1
278153	Mesorhizobium sp. WSM1497	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283165	Bartonella quintana str. Toulouse	1
287094	Alteromonas addita	1
290338	Citrobacter koseri ATCC BAA-895	1
290402	Clostridium beijerinckii NCIMB 8052	1
293091	Haloquadratum walsbyi	1
300269	Shigella sonnei Ss046	1
301967	Haloterrigena saccharevitans	1
302912	Bifidobacterium animalis subsp. animalis	1
307444	Erinnyis ello granulovirus	1
314315	Lactobacillus sakei subsp. sakei 23K	1
317655	Sphingopyxis alaskensis RB2256	1
317660	Streptomyces sp. F2	1
317878	Cyprinid herpesvirus 2	1
320483	Anaplasma marginale str. Florida	1
321327	Synechococcus sp. JA-3-3Ab	1
322855	Xanthomonas phage Xp15	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
329380	unclassified T4virus	1
330734	Marinobacter psychrophilus	1
334413	Finegoldia magna ATCC 29328	1
335928	Xanthobacteraceae	1
338190	Nitrosopumilaceae	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340907	Papiine alphaherpesvirus 2	1
342610	Pseudoalteromonas atlantica T6c	1
347208	Arthrobacter sp. J3.37	1
347257	Mycoplasma agalactiae PG2	1
348780	Natronomonas pharaonis DSM 2160	1
349163	Acidiphilium cryptum JF-5	1
360104	Campylobacter concisus 13826	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
366522	Sulfurospirillum cavolei	1
366649	Xanthomonas fuscans subsp. fuscans	1
367121	Grapevine leafroll-associated virus 10	1
369822	Rickettsia raoultii	1
372461	Buchnera aphidicola BCc	1
374833	Neisseria meningitidis 053442	1
385025	Cycloclasticus sp. P1	1
387425	Moraxella bovis Epp63	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
394221	Maricaulis maris MCS10	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
397948	Caldivirga maquilingensis IC-167	1
399599	Shewanella baltica OS195	1
402626	Ralstonia pickettii 12J	1
404380	Geobacter bemidjiensis Bem	1
407035	Salinicoccus halodurans	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
416344	Burkholderia sp. KJ006	1
428406	Ralstonia pickettii 12D	1
434131	Neorickettsia risticii str. Illinois	1
441768	Acholeplasma laidlawii PG-8A	1
444158	Methanococcus maripaludis C6	1
445686	Synechococcus phage S-SSM7	1
446041	Thermus sp. 4C	1
453591	Ignicoccus hospitalis KIN4/I	1
465447	American grass carp reovirus	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
473421	Xanthomonas citri pv. glycines	1
474186	Enterococcus faecalis OG1RF	1
479437	Eggerthella lenta DSM 2243	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
484429	Sphingobium sp. YBL2	1
488446	Burkholderia latens	1
488731	Burkholderia seminalis	1
504474	Corynebacterium urealyticum DSM 7109	1
511969	Enterobacteria phage ID2 Moscow/ID/2001	1
515619	[Eubacterium rectale] ATCC 33656	1
515622	Butyrivibrio proteoclasticus B316	1
515635	Dictyoglomus turgidum DSM 6724	1
520461	Brucella pinnipedialis B2/94	1
525919	Anaerococcus prevotii DSM 20548	1
526119	unclassified Mamastrovirus	1
526945	Rhizobium etli CIAT 894	1
529120	Alteromonas macleodii ATCC 27126	1
535289	Acidovorax ebreus TPSY	1
536444	Cyanophage P-RSM1	1
542343	Adoxophyes orana nucleopolyhedrovirus	1
545693	Bacillus megaterium QM B1551	1
545776	Treponema paraluiscuniculi Cuniculi A	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
548479	Mobiluncus curtisii ATCC 43063	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
561231	Pectobacterium parmentieri WPP163	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
571256	Ochrobactrum pituitosum	1
571800	Psychrobacter sp. G	1
573059	Desulfovibrio vulgaris RCH1	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
580332	Sideroxydans lithotrophicus ES-1	1
582419	Thermococcus paralvinellae	1
592029	Nonlabens dokdonensis DSW-6	1
611301	Xanthomonas citri subsp. citri	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632518	Caldicellulosiruptor owensensis OL	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
637387	Mycoplasma fermentans JER	1
638660	Short-finned eel ranavirus	1
642926	Ostreococcus tauri virus 1	1
647171	Methanotorris formicicus Mc-S-70	1
648998	Penguinpox virus	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
662478	Haloferax denitrificans ATCC 35960	1
665032	Deftia phage phiW-14	1
669041	Tenacibaculum dicentrarchi	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
694431	Desulfurella acetivorans A63	1
698414	Xylella fastidiosa subsp. pauca	1
698672	Moussa virus	1
708616	Mycoplasma gallisepticum str. F	1
709484	Enterobacter phage CC31	1
712538	Selenomonas sp. oral taxon 478	1
713030	Selenomonas sp. oral taxon 136	1
714359	Bacillus thuringiensis BMB171	1
717231	Flexistipes sinusarabici DSM 4947	1
722418	Campylobacter virus CPt10	1
723802	Simian retrovirus 4	1
741091	Rahnella sp. Y9602	1
747457	Pseudoalteromonas sp. SANK 73390	1
747763	Streptomyces phage phiSASD1	1
754042	Synechococcus phage S-SKS1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
755272	Micromonas pusilla virus 12T	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
762570	Rhodothermus marinus SG0.5JP17-172	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768738	Elephant endotheliotropic herpesvirus 5	1
857087	Methylomonas methanica MC09	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859655	Ralstonia solanacearum CMR15	1
862971	Streptococcus anginosus C238	1
866790	Methanothermobacter sp. CaT2	1
868131	Methanobacterium paludis	1
887061	Methylovorus sp. MP688	1
888727	Eubacterium sulci ATCC 35585	1
889211	Erwinia amylovora ATCC BAA-2158	1
907239	Helicobacter pylori SouthAfrica7	1
911045	Pseudovibrio sp. FO-BEG1	1
914150	Kangiella geojedonensis	1
925775	Xanthomonas vesicatoria ATCC 35937	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
935199	Rhodococcus sp. p52	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940295	Ignicoccus islandicus DSM 13165	1
944644	Marseilleviridae	1
945704	Streptococcus suis JS14	1
981386	Brucella vulpis	1
985006	Staphylococcus aureus subsp. aureus LGA251	1
985762	Staphylococcus agnetis	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001583	Lactobacillus brevis KB290	1
1001585	Pseudomonas mendocina NK-01	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1026955	Synechococcus phage S-CRM01	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1036672	Advenella kashmirensis WT001	1
1042877	Thermococcus sp. 4557	1
1045808	Rhodococcus sp. YL-1	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1049283	Acinetobacter phage ZZ1	1
1052684	Paenibacillus polymyxa M1	1
1054968	Salmonella phage 7-11	1
1055531	Helicobacter pylori Aklavik117	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1071400	Lactobacillus buchneri CD034	1
1076255	Yokapox virus	1
1077832	Phytophthora infestans RNA virus 4	1
1086726	Francisella persica ATCC VR-331	1
1094342	Alcanivorax xenomutans	1
1095774	Pantoea ananatis PA13	1
1096856	Pseudonocardia sp. EC080619-01	1
1100043	Apis mellifera filamentous virus	1
1105171	Bacteroides phage B124-14	1
1114965	Streptococcus parasanguinis FW213	1
1123519	Pseudomonas stutzeri DSM 10701	1
1131442	Mycobacterium marinum E11	1
1132503	Sulfolobus islandicus M.16.40	1
1136024	Mythimna unipuncta granulovirus	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1154756	Serratia plymuthica PRI-2C	1
1155096	Borrelia crocidurae str. Achema	1
1155766	Enterococcus faecium Aus0004	1
1157948	Thermotoga sp. 2812B	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1163740	Helicobacter pylori Shi112	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1168287	Mycobacterium sp. MOTT36Y	1
1168563	Stenotrophomonas phage Smp131	1
1172562	Helicobacter cinaedi PAGU611	1
1173487	Halorubrum sp. AJ67	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1198136	Tevenvirinae	1
1201294	Methanoculleus bourgensis MS2	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1208104	Aeromonas media WS	1
1208658	Bordetella bronchiseptica MO149	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1212491	Legionella fallonii LLAP-10	1
1218357	Chlamydia psittaci M56	1
1227452	Haloarcula amylolytica JCM 13557	1
1227465	Halorubrum californiensis DSM 19288	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227483	Halorubrum litoreum JCM 13561	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227490	Halovivax asiaticus JCM 14624	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1227500	Natronorubrum bangense JCM 10635	1
1231072	Clostridium tetani 12124569	1
1234679	Carnobacterium maltaromaticum LMA28	1
1239577	Mamastrovirus 13	1
1239934	Borrelia afzelii HLJ01	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1249471	Burkholderia pseudomallei MSHR146	1
1249473	Burkholderia pseudomallei MSHR491	1
1249634	Serratia marcescens FGI94	1
1249658	Burkholderia pseudomallei PB08298010	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1261127	Citrobacter amalonaticus Y19	1
1276229	Spiroplasma syrphidicola EA-1	1
1284208	Fusarium graminearum hypovirus 1	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295327	Croceicoccus	1
1296536	Enterobacter xiangfangensis	1
1296646	Mycobacterium phage Butters	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300343	Dokdonia donghaensis DSW-1	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307833	Tannerella forsythia KS16	1
1311759	Mannheimia haemolytica D171	1
1318466	Acholeplasma palmae J233	1
1321940	Helicobacter pylori UM066	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1330043	Bacillus bombysepticus str. Wang	1
1331671	Pseudomonas putida H8234	1
1333851	Enterobacter cloacae ECNIH3	1
1340810	Synechococcus phage ACG-2014h	1
1343739	Palaeococcus pacificus DY20341	1
1343901	Fruit bat alphaherpesvirus 1	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1354030	Enterobacter cloacae P101	1
1380430	Halolamina rubra	1
1382924	Helicobacter pylori oki422	1
1385941	Bifidobacterium breve NCFB 2258	1
1388753	Campylobacter peloridis LMG 23910	1
1388758	Dehalococcoides mccartyi GY50	1
1407055	Thaumarchaeota archaeon N4	1
1408159	Thermotoga caldifontis AZM44c09	1
1408283	Clostridium botulinum CDC_1436	1
1411700	Pseudomonas aeruginosa DHS01	1
1415626	Methanobrevibacter oralis JMR01	1
1415630	Pseudomonas sp. TKP	1
1415773	Mycoplasma ovis str. Michigan	1
1415775	Clostridium baratii str. Sullivan	1
1416914	Pandoraea pnomenusa 3kgm	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1420599	Pseudomonas protegens Cab57	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427366	Dickeya zeae EC1	1
1429044	Vibrio parahaemolyticus UCM-V493	1
