TaxID	Lineage	Freq
1580092	Candidatus Nitrosopumilus adriaticus	1
1591054	Thermococcus sp. EP1	1
1606016	Elizabethkingia endophytica	1
1608473	Acinetobacter sp. NCu2D-2	1
1609559	Pyrococcus kukulkanii	1
1611770	Pseudomonas sp. MRSN12121	1
1618207	Arthrobacter sp. IHBB 11108	1
1619313	Erwinia gerundensis	1
1620392	Spongiibacter sp. IMCC21906	1
1622234	Citrobacter phage CVT22	1
1631871	Weissella jogaejeotgali	1
1636184	Streptomyces phage TP1604	1
1637837	Burkholderia sp. MSMB0266	1
1658665	Mitsuaria sp. 7	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1662285	Methylophilus sp. TWE2	1
1673428	Cuniculiplasma divulgatum	1
1674146	Borrelia mayonii	1
1674923	Thermococcus sp. 2319x1	1
1678078	Mollivirus sibericum	1
1678129	Limnohabitans sp. 103DPR2	1
1692238	Enterobacter sp. FY-07	1
1702221	Faecalibaculum rodentium	1
1702287	Negativicoccus massiliensis	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1705562	Haloarcula rubripromontorii	1
1705617	Capnocytophaga sp. oral taxon 323	1
1721091	Chryseobacterium sp. IHB B 17019	1
1742993	Pseudarthrobacter	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1752064	Leptolyngbya sp. NIES-3755	1
1756149	Elizabethkingia genomosp. 3	1
1759059	Caulobacteraceae bacterium OTSz_A_272	1
1759437	Serratia sp. YD25	1
1763534	Flavobacterium crassostreae	1
1765055	Haloarcula sp. CBA1127	1
1768108	Deinococcus actinosclerus	1
1774743	Bacillus sp. SDLI1	1
1775411	Rhodanobacteraceae	1
1785996	Leptotrichia sp. oral taxon 847	1
1792508	Yangia sp. CCB-MM3	1
1796616	Blautia sp. YL58	1
1833852	Desulfotomaculum ferrireducens	1
1835254	Polynucleobacter duraquae	1
1838075	Gordonia phage Orchid	1
1847728	Lactobacillus sp. WiKim39	1
1849491	Auricoccus indicus	1
1850250	Rhodobacter sp. LPB0142	1
1850252	Tenacibaculum sp. LPB0136	1
1850254	Arcobacter sp. LPB0137	1
1852373	Murdochiella sp. Marseille-P2341	1
1853690	Halolamina sp. CBA1230	1
1874630	Clavibacter michiganensis subsp. capsici	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1888195	Streptococcus himalayensis	1
1890424	Synechococcales	1
1891280	Sulfolobus sp. A20	1
1891675	Pantoea alhagi	1
1898684	Pseudomonas sp. LPH1	1
1905730	Pectobacterium parmentieri	1
1907766	Pseudomonas sp. BS-2016	1
1909732	Tessaracoccus sp. T2.5-30	1
1917158	Alteromonas sp. RW2A1	1
1920988	Diabrotica virgifera virgifera virus 2	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922442	Beihai narna-like virus 15	1
1922573	Beihai picorna-like virus 30	1
1922704	Beihai sobemo-like virus 7	1
1923088	Hubei picorna-like virus 1	1
1923415	Shahe hepe-like virus 1	1
1925779	Kpp10virus	1
1936029	Mycobacterium sp. MS1601	1
1936080	Winogradskyella sp. J14-2	1
1938605	Brevundimonas sp. LM2	1
1938607	Sphingomonas sp. LM7	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1944646	Phoenicibacter massiliensis	1
1962264	Halomonas sp. 'Soap Lake 	1
1963271	Halorubraceae	1
1964449	Streptomyces sp. 3211	1
