TaxID	Lineage	Freq
547558	Methanohalophilus mahii DSM 5219	2
567106	Campylobacter jejuni subsp. jejuni IA3902	2
571256	Ochrobactrum pituitosum	2
573063	Methanocaldococcus infernus ME	2
573570	Francisella sp. TX077310	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
591167	Streptomyces pratensis ATCC 33331	2
592029	Nonlabens dokdonensis DSW-6	2
598659	Nautilia profundicola AmH	2
611301	Xanthomonas citri subsp. citri	2
621456	Sphingomonas melonis TY	2
629295	Streptomyces griseus group	2
632518	Caldicellulosiruptor owensensis OL	2
632773	Bacillus beveridgei	2
634499	Erwinia pyrifoliae Ep1/96	2
641487	Lactococcus phage P087	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
645170	Brucella suis bv. 2	2
649639	Bacillus cellulosilyticus DSM 2522	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
662476	Haloarcula sinaiiensis ATCC 33800	2
666686	Bacillus sp. 1NLA3E	2
680646	Rothia mucilaginosa DY-18	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
698758	Amphibacillus xylanus NBRC 15112	2
699246	Mageeibacillus indolicus UPII9-5	2
702459	Bifidobacterium bifidum PRL2010	2
708126	Jeotgalibaca dankookensis	2
712357	Leptotrichia sp. oral taxon 212	2
712710	Tannerella sp. oral taxon HOT-286	2
712898	Pantoea vagans C9-1	2
717773	Thioalkalimicrobium cyclicum ALM1	2
754041	Synechococcus phage S-RIP1	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
756828	Bacillus sp. WP8	2
759620	Weissella ceti	2
762570	Rhodothermus marinus SG0.5JP17-172	2
762948	Rothia dentocariosa ATCC 17931	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
768507	Cytophagales	2
796606	Bacillus methanolicus MGA3	2
798128	Thermus thermophilus JL-18	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
867904	Methanomethylovorans hollandica DSM 15978	2
867917	Vulcanisaeta thermophila	2
886377	Muricauda ruestringensis DSM 13258	2
886882	Paenibacillus polymyxa SC2	2
891974	Plautia stali symbiont	2
907239	Helicobacter pylori SouthAfrica7	2
909210	Simian adenovirus 18	2
914127	Vibrio vulnificus MO6-24/O	2
914150	Kangiella geojedonensis	2
915424	Macaca fascicularis papillomavirus 2	2
925775	Xanthomonas vesicatoria ATCC 35937	2
927666	Streptococcus oralis Uo5	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
929506	Clostridium botulinum BKT015925	2
930944	Yersinia enterocolitica subsp. palearctica Y11	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
935199	Rhodococcus sp. p52	2
935897	Haemophilus influenzae F3047	2
941968	Clostridium botulinum H04402 065	2
944547	Arcobacter sp. L	2
1000561	Pseudomonas aeruginosa AES-1R	2
1001989	Escherichia coli PCN033	2
1006007	Bacillus megaterium WSH-002	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1034807	Flavobacterium branchiophilum FL-15	2
1045808	Rhodococcus sp. YL-1	2
1069083	Methanocaldococcus villosus KIN24-T80	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1097668	Burkholderia sp. YI23	2
1100043	Apis mellifera filamentous virus	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1113728	Alcanivorax sp. NBRC 101098	2
1121353	Corynebacterium callunae DSM 20147	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1125411	Candidatus Thioglobus singularis PS1	2
1136179	Rhodococcus erythropolis CCM2595	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1151117	Thermococcus zilligii AN1	2
1160721	Ruminococcus bicirculans	2
1160895	Candidatus Acidianus copahuensis	2
1161927	Pseudomonas phage Lu11	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1166018	Fibrella aestuarina BUZ 2	2
1166130	Enterobacter sp. R4-368	2
1170318	Cutibacterium avidum 44067	2
1177180	Kosakonia radicincitans DSM 16656	2
1178537	Bacillus xiamenensis	2
1196095	Gilliamella apicola	2
1198136	Tevenvirinae	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1203599	Mycobacterium yongonense	2
1206105	Enterococcus faecalis D32	2
1215087	Pseudomonas putida S12	2
1215088	Pseudomonas putida HB3267	2
1217416	Halioglobus	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227500	Natronorubrum bangense JCM 10635	2
1229726	Gramella flava JLT2011	2
1234679	Carnobacterium maltaromaticum LMA28	2
1236517	Prevotella fusca JCM 17724	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1263761	Mycoplasma pneumoniae 39443	2
1265601	Streptomyces sp. PAMC 26508	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1289591	Rhodococcus erythropolis R138	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1293648	Acidiplasma sp. MBA-1	2
1302863	Streptococcus cristatus AS 1.3089	2
1307832	Tannerella forsythia 3313	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1324352	Chryseobacterium gallinarum	2
1348585	Cellulophaga baltica NN016038	2
1385937	Melissococcus plutonius S1	2
1386968	Francisella tularensis subsp. novicida PA10-7858	2
1388751	Campylobacter subantarcticus LMG 24374	2
1388752	Campylobacter subantarcticus LMG 24377	2
1397108	Celeribacter marinus	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1403336	Porphyromonas gingivalis AJW4	2
1408189	Corynebacterium lactis RW2-5	2
1411903	Xuhuaishuia manganoxidans	2
1416753	Ensifer adhaerens OV14	2
1416969	Haloterrigena mahii	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1429767	Erwinia phage Ea9-2	2
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	2
1453988	Campylobacter lari RM16712	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455609	Haloterrigena jeotgali A29	2
1457153	Chlamydia gallinacea	2
1458307	Octadecabacter temperatus	2
1499392	Chromobacteriaceae	2
1500960	Campylobacter sp. RM16704	2
1501268	Prochlorococcus sp. MIT 0604	2
1501348	Amoebophilaceae	2
1503055	Burkholderia territorii	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505907	Thermococcus eurythermalis	2
1536775	Paenibacillus sp. FSL H7-0737	2
1546154	unclassified Phycisphaerae	2
1561226	Testudinid herpesvirus 3	2
1566993	Arthrobacter phage vB_ArtM-ArV1	2
1583341	Pseudomonas cerasi	2
1622193	Gordonia phage Gsput1	2
1622207	Haloarcula sp. K1	2
1637837	Burkholderia sp. MSMB0266	2
1644055	Haloferacales	2
1644056	Haloferacaceae	2
1646498	Acinetobacter sp. TTH0-4	2
1660074	Campylobacter sp. RM8964	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1662458	Acidovorax sp. P4	2
1708091	Halopenitus sp. DYS4	2
1736674	Algibacter alginicilyticus	2
1774273	Polaribacter vadi	2
1774743	Bacillus sp. SDLI1	2
1778263	Candidatus Hoaglandella endobia	2
1785128	Acinetobacter lactucae	2
1788301	Pseudomonas versuta	2
1805953	Bacillus phage Phrodo	2
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	2
1816219	Colwellia sp. PAMC 21821	2
1850246	Lutibacter sp. LPB0138	2
1850250	Rhodobacter sp. LPB0142	2
1860099	Methanobrevibacter sp. A27	2
1868135	Enterobacter sp. HK169	2
1888195	Streptococcus himalayensis	2
1903266	Cedratvirus A11	2
1903414	Morganellaceae	2
1912856	Peptoniphilus sp. ING2-D1G	2
1920988	Diabrotica virgifera virgifera virus 2	2
1921008	Escherichia virus T1	2
1921421	Geobacillus genomosp. 3	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923333	Hubei virga-like virus 18	2
1930546	Sporosarcina sp. P37	2
1936080	Winogradskyella sp. J14-2	2
1963268	Haloarculaceae	2
2003121	Sphingobacterium sp. G1-14	2
2005046	Stenotrophomonas sp. WZN-1	2
2005703	Enterococcus sp. MN05	2
13	Dictyoglomus	1
18	Pelobacter	1
49	Polyangiaceae	1
193	Azospirillum lipoferum	1
196	Campylobacter fetus	1
198	Campylobacter hyointestinalis	1
209	Helicobacter	1
263	Francisella tularensis	1
292	Burkholderia cepacia	1
380	Sinorhizobium fredii	1
386	Rhizobium leguminosarum bv. trifolii	1
403	Methylococcaceae	1
416	Methylomonas	1
434	Acetobacter	1
438	Acetobacter pasteurianus	1
444	Legionellaceae	1
485	Neisseria gonorrhoeae	1
518	Bordetella bronchiseptica	1
554	Pectobacterium carotovorum	1
587	Providencia rettgeri	1
588	Providencia stuartii	1
590	Salmonella	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
641	Vibrionaceae	1
713	Actinobacillus	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
774	Bartonella bacilliformis	1
882	Desulfovibrio vulgaris str. Hildenborough	1
924	Thiobacillus sp.	1
1091	Chlorobium	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1177	Nostoc	1
1244	Leuconostoc gelidum	1
1255	Pediococcus pentosaceus	1
1280	Staphylococcus aureus	1
1300	Streptococcaceae	1
1303	Streptococcus oralis	1
1309	Streptococcus mutans	1
1314	Streptococcus pyogenes	1
1318	Streptococcus parasanguinis	1
1353	Enterococcus gallinarum	1
1392	Bacillus anthracis	1
1405	Bacillus mycoides	1
1476	Sporosarcina psychrophila	1
1509	Clostridium sporogenes	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1596	Lactobacillus gasseri	1
1600	Lactobacillus acetotolerans	1
1654	Actinomyces	1
2004	Streptosporangiaceae	1
2094	Mycoplasma arginini	1
2096	Mycoplasma gallisepticum	1
2109	Mycoplasma synoviae	1
2113	Mycoplasma californicum	1
2192	Methanocorpusculum	1
2226	Methanococcoides methylutens	1
2279	Staphylothermus	1
2302	Thermoplasma	1
2307	Pyrodictiaceae	1
2316	Methanosphaera	1
2325	Thermoanaerobacter kivui	1
5140	Neurospora	1
10239	Viruses	1
10286	Betaentomopoxvirus	1
10334	Felid alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10390	Gallid alphaherpesvirus 2	1
10493	Frog virus 3	1
10814	Begomovirus	1
11099	Bovine viral diarrhea virus 1	1
11809	Moloney murine sarcoma virus	1
11856	Squirrel monkey retrovirus	1
11884	Y73 sarcoma virus	1
11886	Rous sarcoma virus	1
12305	Cucumber mosaic virus	1
13373	Burkholderia mallei	1
28038	Lactobacillus curvatus	1
28091	Neisseria weaveri	1
28112	Tannerella forsythia	1
28253	Marinomonas	1
28883	Caudovirales	1
28901	Salmonella enterica	1
29343	[Clostridium] cellulosi	1
29385	Staphylococcus saprophyticus	1
29485	Yersinia rohdei	1
29501	Mycoplasma haemofelis	1
29554	Mycoplasma canadense	1
31953	Bifidobacteriaceae	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32011	Methylophilaceae	1
32049	Synechococcus sp. PCC 7002	1
33033	Parvimonas micra	1
33055	Kinetoplastibacterium	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33771	Halorubrum phage HF2	1
33886	Rathayibacter	1
33941	Geobacillus thermoleovorans	1
33959	Lactobacillus johnsonii	1
33989	Rickettsia amblyommatis	1
34019	Liberibacter	1
34064	Francisellaceae	1
34072	Variovorax	1
35243	Ateline alphaherpesvirus 1	1
35758	Streptomyces ghanaensis	1
36831	Clostridium botulinum F	1
36853	Desulfitobacterium	1
37296	Human gammaherpesvirus 8	1
38289	Corynebacterium jeikeium	1
39640	Cotesia congregata bracovirus	1
39645	Mesorhizobium ciceri	1
41431	Cyanothece sp. PCC 8801	1
42906	Serratia entomophila	1
44013	Polynucleobacter	1
44283	Pasteurella multocida subsp. multocida	1
44689	Dictyostelium discoideum	1
45243	Capnocytophaga haemolytica	1
46170	Staphylococcus aureus subsp. aureus	1
49082	Candidatus Arthromitus	1
49547	Methanobrevibacter curvatus	1
50292	Cercopithecine betaherpesvirus 5	1
51663	Pediococcus damnosus	1
51669	Tetragenococcus halophilus	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
54736	Salmonella bongori	1
55744	Equid alphaherpesvirus 9	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
61647	Pluralibacter gergoviae	1
62099	Anomala cuprea entomopoxvirus	1
62320	Haloterrigena turkmenica	1
64895	Borreliella	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
69277	Phyllobacteriaceae	1
72274	Pseudomonadales	1
72294	Campylobacteraceae	1
74968	Ferroplasma	1
75905	Thermocrinis	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76853	Solibacillus silvestris	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76869	Pseudomonas putida GB-1	1
76886	Caldivirga	1
80852	Aliivibrio wodanis	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83555	Chlamydia abortus	1
83618	Pseudoxanthomonas	1
84567	Pedobacter	1
84642	Aeromonadaceae	1
85025	Nocardiaceae	1
85620	Candidatus Phytoplasma asteris	1
87541	Aerococcus christensenii	1
90370	Salmonella enterica subsp. enterica serovar Typhi	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91890	Legionella pneumophila subsp. pascullei	1
91891	Legionella pneumophila subsp. pneumophila	1
92521	Oryctes rhinoceros nudivirus	1
94695	Methanosarcinales	1
98228	Bacillus sp. OxB-1	1
98360	Salmonella enterica subsp. enterica serovar Dublin	1
98383	Plutella xylostella granulovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
109262	Halothiobacillus	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
120086	Pseudomonas phage phi8	1
134632	American plum line pattern virus	1
135461	Bacillus subtilis subsp. subtilis	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
135619	Oceanospirillales	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
145261	Methanothermobacter wolfeii	1
146825	Halorhabdus	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
160491	Streptococcus pyogenes str. Manfredo	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
164757	Mycobacterium sp. JLS	1
165779	Anaerococcus	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
173479	Gemmatimonas	1
183924	Thermoprotei	1
186490	Candidatus Baumannia cicadellinicola	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187493	Thalassolituus oleivorans	1
188708	Thermotogae	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
191289	Sclerophthora macrospora virus A	1
194439	Chlorobium tepidum TLS	1
195102	Clostridium perfringens str. 13	1
196600	Vibrio vulnificus YJ016	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200643	Bacteroidia	1
200644	Flavobacteriales	1
203907	Candidatus Blochmannia floridanus	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
206389	Rhodocyclales	1
208224	Enterobacter kobei	1
213115	Desulfovibrionales	1
213121	Desulfobulbaceae	1
213421	Desulfuromonadaceae	1
216592	Escherichia coli 042	1
216942	Spiroplasma litorale	1
218493	Salmonella bongori NCTC 12419	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220664	Pseudomonas protegens Pf-5	1
224324	Aquifex aeolicus VF5	1
224471	Burkholderiales Genera incertae sedis	1
226900	Bacillus cereus ATCC 14579	1
231023	Pseudomonas putida ND6	1
231454	Dyella	1
234829	Tomato begomovirus satellite DNA beta	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
249265	Lactobacillus delbrueckii subsp. indicus	1
252584	Pieris rapae granulovirus	1
256319	Chlorobaculum	1
256729	Lymphocystis disease virus - isolate China	1
262543	Exiguobacterium sibiricum 255-15	1
264202	Chlamydia felis Fe/C-56	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
267377	Methanococcus maripaludis S2	1
267608	Ralstonia solanacearum GMI1000	1
268748	Prochlorococcus phage P-SSP7	1
269084	Synechococcus elongatus PCC 6301	1
272626	Listeria innocua Clip11262	1
273035	Spiroplasma kunkelii CR2-3x	1
273036	Staphylococcus aureus RF122	1
273133	Pseudomonas phage EL	1
281310	Haemophilus influenzae 86-028NP	1
283165	Bartonella quintana str. Toulouse	1
290028	Human coronavirus HKU1	1
291183	Lacinutrix	1
294699	Anoxybacillus amylolyticus	1
295405	Bacteroides fragilis YCH46	1
299583	Francisella noatunensis subsp. orientalis	1
306537	Corynebacterium jeikeium K411	1
315730	Bacillus weihenstephanensis KBAB4	1
316435	Escherichia coli Nissle 1917	1
317858	Cyprinid herpesvirus 1	1
317878	Cyprinid herpesvirus 2	1
319236	Nonlabens sediminis	1
322855	Xanthomonas phage Xp15	1
323261	Nitrosococcus oceani ATCC 19707	1
326442	Pseudoalteromonas haloplanktis TAC125	1
328670	Banana streak GF virus	1
330779	Sulfolobus acidocaldarius DSM 639	1
331272	Burkholderia cenocepacia HI2424	1
332246	Halalkalicoccus	1
335929	Erythrobacteraceae	1
336810	Candidatus Sulcia muelleri	1
339671	Actinobacillus succinogenes 130Z	1
339860	Methanosphaera stadtmanae DSM 3091	1
340177	Chlorobium chlorochromatii CaD3	1
342409	White spot syndrome virus	1
342610	Pseudoalteromonas atlantica T6c	1
343509	Sodalis glossinidius str. 'morsitans'	1
349520	Paenibacillus polymyxa E681	1
349971	Streptomyces sp. FR1	1
351746	Pseudomonas putida F1	1
353799	Halostagnicola	1
358023	Lutibacter	1
360104	Campylobacter concisus 13826	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
360118	Burkholderia pseudomallei 406e	1
362837	Spiroplasma cantharicola	1
366522	Sulfurospirillum cavolei	1
367190	Yersinia similis	1
367825	Cupriavidus sp. USMAA1020	1
370569	Streptococcus phage 10750.4	1
373384	Shigella flexneri 5 str. 8401	1
379546	Aciduliprofundum	1
380598	Paramecium bursaria Chlorella virus AR158	1
383629	Phaeobacter inhibens 2.10	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387092	Nitratiruptor sp. SB155-2	1
387093	Sulfurovum sp. NBC37-1	1
387425	Moraxella bovis Epp63	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
391619	Phaeobacter inhibens DSM 17395	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
395019	Burkholderia multivorans ATCC 17616	1
399314	Strawberry chlorotic fleck-associated virus	1
404582	Micrococcus sp. V7	1
405531	Bacillus cereus G9842	1
406327	Methanococcus vannielii SB	1
406984	Chlamydophila pneumoniae LPCoLN	1
407035	Salinicoccus halodurans	1
407976	Shewanella baltica OS223	1
410358	Methanocorpusculum labreanum Z	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
416348	Halorubrum lacusprofundi ATCC 49239	1
416419	Archaeal BJ1 virus	1
419610	Methylobacterium extorquens PA1	1
420890	Lactococcus garvieae Lg2	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
435590	Bacteroides vulgatus ATCC 8482	1
439292	[Bacillus] selenitireducens MLS10	1
439386	Sulfolobus islandicus Y.G.57.14	1
441162	Burkholderia oklahomensis C6786	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
444158	Methanococcus maripaludis C6	1
445983	Borrelia burgdorferi 156a	1
456320	Methanococcus voltae A3	1
458132	Slow bee paralysis virus	1
466051	Thermus phage P2345	1
466052	Thermus phage P7426	1
469378	Cryptobacterium curtum DSM 15641	1
478009	Halobacterium salinarum R1	1
479437	Eggerthella lenta DSM 2243	1
480224	Chloroflexus sp. Y-400-fl	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
484019	Thermosipho africanus TCF52B	1
484020	Bifidobacterium bifidum BGN4	1
485916	Desulfotomaculum acetoxidans DSM 771	1
487521	Mycobacterium intracellulare ATCC 13950	1
488124	Methanofollis ethanolicus	1
497724	Campylobacter subantarcticus	1
497725	Kosakonia oryzae	1
498214	Clostridium botulinum A3 str. Loch Maree	1
507488	Cynomolgus adenovirus 1	1
511745	Methylacidiphilum	1
515619	[Eubacterium rectale] ATCC 33656	1
519472	Vagococcus teuberi	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523843	Methanohalophilus portucalensis FDF-1	1
523909	Musca domestica salivary gland hypertrophy virus	1
525919	Anaerococcus prevotii DSM 20548	1
529709	Pyrococcus yayanosii CH1	1
536227	Clostridium carboxidivorans P7	1
543913	beta proteobacterium CB	1
545693	Bacillus megaterium QM B1551	1
555311	Sulfolobus solfataricus 98/2	1
558964	Aeromonas aquatica	1
562971	Achromobacter xylosoxidans C54	1
563040	Sulfurimonas autotrophica DSM 16294	1
563123	Mycobacterium phage Ramsey	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
568815	Brucella microti CCM 4915	1
572478	Vulcanisaeta distributa DSM 14429	1
572480	Arcobacter nitrofigilis DSM 7299	1
573064	Methanocaldococcus fervens AG86	1
573569	Francisella sp. TX077308	1
579137	Methanocaldococcus vulcanius M7	1
581103	Geobacillus sp. Y4.1MC1	1
595500	Burkholderia glumae PG1	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
634503	Edwardsiella ictaluri 93-146	1
635013	Thermincola potens JR	1
637386	Yersinia pestis Z176003	1
644281	Methanocaldococcus sp. FS406-22	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
648999	Micromonospora sp. L5	1
649756	Anaerostipes hadrus	1
649777	Synergistaceae	1
651137	Thaumarchaeota	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
662947	Mycoplasma genitalium M2288	1
667120	Edwardsiella anguillarum ET080813	1
679897	Helicobacter mustelae 12198	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
687803	Cyanophage S-RIM50	1
693627	Sulfolobus spindle-shaped virus 6	1
693982	Sinorhizobium meliloti AK83	1
694431	Desulfurella acetivorans A63	1
694581	Marseillevirus marseillevirus	1
696485	Vibrio owensii	1
697581	Thermofilum carboxyditrophus 1505	1
698414	Xylella fastidiosa subsp. pauca	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698973	Corynebacterium diphtheriae BH8	1
708248	Mycoplasma suis KI3806	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
714359	Bacillus thuringiensis BMB171	1
717231	Flexistipes sinusarabici DSM 4947	1
740710	Avian avulavirus 5	1
743299	Acidithiobacillus ferrivorans SS3	1
748449	Halobacteroides halobius DSM 5150	1
753084	Synechococcus phage S-CBS2	1
754037	Synechococcus phage S-CAM1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759362	Ketogulonicigenium vulgare WSH-001	1
760154	Sulfurospirillum barnesii SES-3	1
762633	Thermus thermophilus SG0.5JP17-16	1
762906	Hyperthermophilic Archaeal Virus 2	1
765177	Desulfurococcus mucosus DSM 2162	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768486	Enterococcus hirae ATCC 9790	1
771875	Fervidobacterium pennivorans DSM 9078	1
795748	Ignavibacteriales	1
856793	Micavibrio aeruginosavorus ARL-13	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859653	alpha proteobacterium HIMB5	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
868131	Methanobacterium paludis	1
871738	Dehalobacter restrictus DSM 9455	1
872331	Mycoplasma hyorhinis HUB-1	1
876364	Cupriavidus sp. USMAA2-4	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880724	Methanotorris igneus Kol 5	1
883876	Luna mammarenavirus	1
907287	Mycoplasma hyopneumoniae 168	1
930943	Sulfolobus islandicus HVE10/4	1
931281	Pseudomonas putida BIRD-1	1
933801	Acidianus hospitalis W1	1
935297	Vibrio cholerae LMA3984-4	1
938141	Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791	1
945712	Corynebacterium ulcerans BR-AD22	1
983544	Lacinutrix sp. 5H-3-7-4	1
985079	Burkholderia multivorans ATCC BAA-247	1
985780	unclassified Mimiviridae	1
990288	Acidithiobacillus caldus SM-1	1
994672	Titi monkey adenovirus ECC-2011	1
996285	Pseudomonas stutzeri DSM 4166	1
1001582	Bacillus amyloliquefaciens LL3	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1004952	Streptococcus suis D12	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1007676	Lactobacillus ginsenosidimutans	1
1033922	Rhodococcus sp. WB1	1
1037911	Pseudomonas fluorescens A506	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1045854	Weissella koreensis KACC 15510	1
1045856	Enterobacter cloacae EcWSU1	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1052095	Granulibacter bethesdensis CGDNIH4	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1054217	Thermoplasmatales archaeon BRNA1	1
1055531	Helicobacter pylori Aklavik117	1
1071400	Lactobacillus buchneri CD034	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1078034	Escherichia coli O145:H28	1
1087448	Exiguobacterium antarcticum B7	1
1088883	Francisella hispaniensis FSC454	1
1089456	Pseudomonas aeruginosa NCGM2.S1	1
1094342	Alcanivorax xenomutans	1
1094980	Methanolobus psychrophilus R15	1
1095774	Pantoea ananatis PA13	1
1096868	Pseudonocardia sp. EC080625-04	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1116375	Vibrio sp. EJY3	1
1124983	Pseudomonas protegens CHA0	1
1130828	Ralstonia solanacearum FJAT-1458	1
1131462	Dehalobacter sp. CF	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1151014	Vibrio phage phi-A318	1
1156433	Streptococcus sp. I-P16	1
1156937	Methylacidiphilum fumariolicum SolV	1
1157948	Thermotoga sp. 2812B	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166016	Pectobacterium sp. SCC3193	1
1173754	Salmonella phage FSLSP030	1
