TaxID	Lineage	Freq
10704	Rhizobium phage 16-3	1
10744	Podoviridae	1
11611	Orthotospovirus	1
11834	RD114 retrovirus	1
12643	Ectromelia virus	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28038	Lactobacillus curvatus	1
28110	Francisella philomiragia	1
29287	Natronococcus	1
29385	Staphylococcus saprophyticus	1
29433	Moraxella ovis	1
29466	Veillonella parvula	1
29487	Photorhabdus	1
29501	Mycoplasma haemofelis	1
29519	Borreliella garinii	1
29520	Borrelia crocidurae	1
29521	Brachyspira	1
29555	Mycoplasma canis	1
29580	Janthinobacterium	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
33057	Thauera	1
33746	Hepatitis C virus genotype 5	1
33940	Geobacillus thermodenitrificans	1
33990	Rickettsia bellii	1
33993	Neorickettsia	1
34003	Paracoccus aminophilus	1
34021	Candidatus Liberibacter asiaticus	1
35755	Corynebacterium kutscheri	1
35798	Nitrosospira	1
35814	Bordetella holmesii	1
36355	Pseudaletia unipuncta granulovirus	1
36831	Clostridium botulinum F	1
37296	Human gammaherpesvirus 8	1
37665	Ectocarpus siliculosus virus 1	1
37692	Candidatus Phytoplasma mali	1
38323	Bartonella henselae	1
39152	Methanococcus maripaludis	1
39950	Dialister pneumosintes	1
40052	Changuinola virus	1
41980	Metallosphaera	1
45610	Psychrobacter urativorans	1
46255	Weissella	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
47251	Leptolyngbya	1
47311	Methanobrevibacter cuticularis	1
47735	Bibersteinia trehalosi	1
48073	Microbulbifer	1
51663	Pediococcus damnosus	1
52972	Polaromonas	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
54262	Thermococcus chitonophagus	1
57706	Citrobacter braakii	1
58620	Serpulina phage VSH-1	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59748	Candidatus Phytoplasma australiense	1
59893	Paenibacillus peoriae	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
61015	Staphylococcus succinus	1
61645	Enterobacter asburiae	1
64287	Karshi virus	1
68295	Thermoanaerobacterales	1
69328	Pseudomonas sp. VLB120	1
69541	Desulfuromonadales	1
69578	Cryobacterium	1
69965	Macrococcus	1
69966	Macrococcus caseolyticus	1
70255	Staphylococcus condimenti	1
70601	Pyrococcus horikoshii OT3	1
72274	Pseudomonadales	1
75905	Thermocrinis	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
79206	Desulfosporosinus	1
79700	Rat cytomegalovirus Maastricht	1
81416	Methanofollis	1
83494	unclassified Comamonadaceae	1
83559	Chlamydia suis	1
83655	Leclercia adecarboxylata	1
84406	Virgibacillus	1
84998	Coriobacteriia	1
84999	Coriobacteriales	1
85015	Nocardioidaceae	1
85023	Microbacteriaceae	1
86040	Xanthomonas citri subsp. malvacearum	1
86416	Clostridium pasteurianum BC1	1
89059	Lactobacillus acidipiscis	1
92521	Oryctes rhinoceros nudivirus	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
97050	Ruegeria	1
98228	Bacillus sp. OxB-1	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
102608	Helicobacter pylori F32	1
103724	Grapevine asteroid mosaic-associated virus	1
104087	Pseudomonas frederiksbergensis	1
109790	Lactobacillus jensenii	1
114102	Frog adenovirus 1	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118882	Brucellaceae	1
119065	unclassified Burkholderiales	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
123214	Persephonella marina EX-H1	1
126740	Thermotoga sp. RQ2	1
128944	Aerococcus urinaehominis	1
134813	Natronorubrum	1
135461	Bacillus subtilis subsp. subtilis	1
135614	Xanthomonadales	1
136841	Pseudomonas aeruginosa group	1
146825	Halorhabdus	1
149539	Salmonella enterica subsp. enterica serovar Enteritidis	1
150340	Vibrio antiquarius	1
157779	Kushneria marisflavi	1
160798	Marinitoga	1
166314	Synechococcus sp. WH 8109	1
167375	Cyanobium	1
167546	Prochlorococcus marinus str. MIT 9301	1
170617	Adoxophyes orana granulovirus	1
172045	Elizabethkingia miricola	1
182217	Helicobacter cetorum MIT 00-7128	1
186807	Peptococcaceae	1
186822	Paenibacillaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
191289	Sclerophthora macrospora virus A	1
196896	unclassified Myoviridae	1
198110	Pseudomonas phage 201phi2-1	1
198467	Anoxybacillus gonensis	1
200991	Planococcus rifietoensis	1
202947	Actinobacillus equuli subsp. equuli	1
203135	Halomicrobium	1
203267	Tropheryma whipplei str. Twist	1
203491	Fusobacteriales	1
203907	Candidatus Blochmannia floridanus	1
204042	Dickeya zeae	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
213121	Desulfobulbaceae	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
216594	Mycobacterium marinum M	1
216595	Pseudomonas fluorescens SBW25	1
216946	Spiroplasma turonicum	1
218491	Pectobacterium atrosepticum SCRI1043	1
221988	Mannheimia succiniciproducens MBEL55E	1
222984	Natrinema altunense	1
223275	East African cassava mosaic Zanzibar virus	1
224471	Burkholderiales Genera incertae sedis	1
224719	Methanobrevibacter sp. AbM4	1
224729	Salmonella enterica subsp. enterica serovar Java	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
233316	Alteromonas stellipolaris	1
239934	Akkermansia	1
243160	Burkholderia mallei ATCC 23344	1
243164	Dehalococcoides mccartyi 195	1
243272	Mycoplasma arthritidis 158L3-1	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
252584	Pieris rapae granulovirus	1
259536	Psychrobacter arcticus 273-4	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
261963	Kangiella	1
263819	Yersinia aleksiciae	1
264202	Chlamydia felis Fe/C-56	1
268748	Prochlorococcus phage P-SSP7	1
272564	Desulfitobacterium hafniense DCB-2	1
272634	Mycoplasma pneumoniae M129	1
272844	Pyrococcus abyssi GE5	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
273133	Pseudomonas phage EL	1
279303	Actinoplanes phage phiAsp2	1
279383	Phage phiJL001	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289377	Thermodesulfobacterium commune DSM 2178	1
290402	Clostridium beijerinckii NCIMB 8052	1
290633	Gluconobacter oxydans 621H	1
292414	Ruegeria sp. TM1040	1
292691	Gramella	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
293614	Rickettsia akari str. Hartford	1
297352	Lactococcus piscium MKFS47	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
315456	Rickettsia felis URRWXCal2	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
317858	Cyprinid herpesvirus 1	1
322855	Xanthomonas phage Xp15	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326298	Sulfurimonas denitrificans DSM 1251	1
327045	Orthoretrovirinae	1
331271	Burkholderia cenocepacia AU 1054	1
331278	Yersinia phage phiR1-37	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
337330	Lactobacillus plantarum subsp. plantarum	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
339670	Burkholderia ambifaria AMMD	1
339671	Actinobacillus succinogenes 130Z	1
340177	Chlorobium chlorochromatii CaD3	1
340322	Corynebacterium glutamicum R	1
349163	Acidiphilium cryptum JF-5	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
351671	Xenorhabdus doucetiae	1
360104	Campylobacter concisus 13826	1
362976	Haloquadratum walsbyi DSM 16790	1
363408	Nonlabens	1
365659	Streptococcus mitis B6	1
368407	Methanoculleus marisnigri JR1	1
370569	Streptococcus phage 10750.4	1
374833	Neisseria meningitidis 053442	1
376686	Flavobacterium johnsoniae UW101	1
376852	Goatpox virus Pellor	1
379546	Aciduliprofundum	1
379731	Pseudomonas stutzeri A1501	1
381764	Fervidobacterium nodosum Rt17-B1	1
385025	Cycloclasticus sp. P1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387344	Lactobacillus brevis ATCC 367	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391008	Stenotrophomonas maltophilia R551-3	1
391619	Phaeobacter inhibens DSM 17395	1
391774	Desulfovibrio vulgaris DP4	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
398577	Burkholderia ambifaria MC40-6	1
399804	Shewanella putrefaciens 200	1
406425	Burkholderia cenocepacia MC0-3	1
407020	Sphingobium sp. MI1205	1
409438	Escherichia coli SE11	1
413258	Simian adenovirus 8	1
413496	Cronobacter	1
413997	Escherichia coli B str. REL606	1
416916	Aggregatibacter	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
420246	Geobacillus thermodenitrificans NG80-2	1
420890	Lactococcus garvieae Lg2	1
423211	Streptococcus suis GZ1	1
425944	Sulfolobus islandicus L.D.8.5	1
428406	Ralstonia pickettii 12D	1
430451	Sinorhizobium sp. M14	1
434131	Neorickettsia risticii str. Illinois	1
435591	Parabacteroides distasonis ATCC 8503	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
436717	Acinetobacter oleivorans DR1	1
439334	Mycobacterium avium subsp. hominissuis	1
444860	Synechococcus phage S-SM2	1
445696	Prochlorococcus phage P-HM2	1
445709	Pandoraea thiooxydans	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
446692	Acetobacter senegalensis	1
451709	Bacillus cereus 03BB108	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
458132	Slow bee paralysis virus	1
463024	Bordetella genomosp. 6	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
480520	Myroides profundi	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
485916	Desulfotomaculum acetoxidans DSM 771	1
488446	Burkholderia latens	1
511691	Streptococcus mutans NN2025	1
511745	Methylacidiphilum	1
515622	Butyrivibrio proteoclasticus B316	1
515635	Dictyoglomus turgidum DSM 6724	1
520461	Brucella pinnipedialis B2/94	1
521097	Capnocytophaga ochracea DSM 7271	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523794	Leptotrichia buccalis C-1013-b	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526950	Rhizobium etli Kim 5	1
529709	Pyrococcus yayanosii CH1	1
532077	Klebsiella phage K11	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543913	beta proteobacterium CB	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
548479	Mobiluncus curtisii ATCC 43063	1
551115	'Nostoc azollae' 0708	1
553239	Vibrio breoganii	1
555079	Thermosediminibacter oceani DSM 16646	1
563040	Sulfurimonas autotrophica DSM 16294	1
565050	Caulobacter crescentus NA1000	1
572479	Halanaerobium praevalens DSM 2228	1
573063	Methanocaldococcus infernus ME	1
573064	Methanocaldococcus fervens AG86	1
573569	Francisella sp. TX077308	1
573570	Francisella sp. TX077310	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
575788	Vibrio tasmaniensis LGP32	1
583345	Methylotenera mobilis JLW8	1
591001	Acidaminococcus fermentans DSM 20731	1
594679	Allofrancisella guangzhouensis	1
595500	Burkholderia glumae PG1	1
608506	Caldicellulosiruptor obsidiansis OB47	1
611301	Xanthomonas citri subsp. citri	1
633807	Vagococcus penaei	1
637389	Acidithiobacillus caldus ATCC 51756	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
643648	Syntrophothermus lipocalidus DSM 12680	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
644801	Pseudomonas stutzeri RCH2	1
648996	Thermovibrio ammonificans HB-1	1
649777	Synergistaceae	1
651137	Thaumarchaeota	1
651142	unclassified Thaumarchaeota	1
651456	Kosmotoga	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
662476	Haloarcula sinaiiensis ATCC 33800	1
670486	Dehalogenimonas	1
670516	Mycobacterium chelonae group	1
671223	Propionibacterium sp. oral taxon 193	1
673862	Candidatus Babela massiliensis	1
679926	Methanolacinia petrolearia DSM 11571	1
687861	Bartonella schoenbuchensis R1	1
694440	Methanomicrobium mobile BP	1
697281	Mahella australiensis 50-1 BON	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
702459	Bifidobacterium bifidum PRL2010	1
708126	Jeotgalibaca dankookensis	1
712633	Streptococcus sp. oral taxon 431	1
713030	Selenomonas sp. oral taxon 136	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
754041	Synechococcus phage S-RIP1	1
754048	Psychrobacter phage pOW20-A	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
760570	Streptococcus parasanguinis ATCC 15912	1
761659	Salinibacter ruber M8	1
762633	Thermus thermophilus SG0.5JP17-16	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
767453	Lactobacillus fermentum F-6	1
768486	Enterococcus hirae ATCC 9790	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
771875	Fervidobacterium pennivorans DSM 9078	1
795748	Ignavibacteriales	1
859194	Mycoplasma haemofelis Ohio2	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
862962	Bacteroides fragilis 638R	1
862966	Streptococcus intermedius C270	1
862967	Streptococcus intermedius B196	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880632	Yersinia pestis Java 9	1
880724	Methanotorris igneus Kol 5	1
888727	Eubacterium sulci ATCC 35585	1
891974	Plautia stali symbiont	1
914127	Vibrio vulnificus MO6-24/O	1
929506	Clostridium botulinum BKT015925	1
929562	Emticicia oligotrophica DSM 17448	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931281	Pseudomonas putida BIRD-1	1
933801	Acidianus hospitalis W1	1
935199	Rhodococcus sp. p52	1
936059	Tursiops truncatus papillomavirus 1	1
940295	Ignicoccus islandicus DSM 13165	1
944546	Arcobacter butzleri ED-1	1
944547	Arcobacter sp. L	1
977801	Enterococcus phage EF62phi	1
977880	Cupriavidus taiwanensis LMG 19424	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981386	Brucella vulpis	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985002	Staphylococcus argenteus	1
990280	Jeju virus	1
990288	Acidithiobacillus caldus SM-1	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1036672	Advenella kashmirensis WT001	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1045854	Weissella koreensis KACC 15510	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048260	Leptospirillum ferriphilum ML-04	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050174	Corynebacterium epidermidicanis	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052095	Granulibacter bethesdensis CGDNIH4	1
1052684	Paenibacillus polymyxa M1	1
1055524	Burkholderia cenocepacia H111	1
1070130	Candidatus Gullanella endobia	1
1087448	Exiguobacterium antarcticum B7	1
1088883	Francisella hispaniensis FSC454	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1096868	Pseudonocardia sp. EC080625-04	1
1097668	Burkholderia sp. YI23	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1109712	Rhodococcus phage REQ1	1
1109716	Rhodococcus phage RGL3	1
1114958	Bacillus velezensis CAU B946	1
1116375	Vibrio sp. EJY3	1
1117943	Sinorhizobium fredii HH103	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121353	Corynebacterium callunae DSM 20147	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1128424	Helicoverpa zea nudivirus 2	1
1131442	Mycobacterium marinum E11	1
1132509	Halococcus hamelinensis 100A6	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134687	Klebsiella michiganensis	1
1136024	Mythimna unipuncta granulovirus	1
1138822	Lactobacillus curieae	1
1138871	Mycobacterium yongonense 05-1390	1
1141135	Cronobacter phage vB_CsaM_GAP31	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1145276	Lysinibacillus varians	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1150353	Gentian Kobu-sho-associated virus	1
1150468	Scardovia inopinata JCM 12537	1
1156431	Streptococcus sp. I-G2	1
1157948	Thermotoga sp. 2812B	1
1161927	Pseudomonas phage Lu11	1
1166016	Pectobacterium sp. SCC3193	1
1166130	Enterobacter sp. R4-368	1
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	1
1168287	Mycobacterium sp. MOTT36Y	1
1170318	Cutibacterium avidum 44067	1
1177180	Kosakonia radicincitans DSM 16656	1
1184251	Thermogladius cellulolyticus 1633	1
1185876	Fibrisoma limi BUZ 3	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1189303	Candidatus Sulcia muelleri PSPU	1
1191523	Melioribacter roseus P3M-2	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198232	Cycloclasticus zancles 78-ME	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1204525	Streptomyces phage SV1	1
1206105	Enterococcus faecalis D32	1
1212491	Legionella fallonii LLAP-10	1
1217416	Halioglobus	1
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	1
1217984	Bacillus cereus FRI-35	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1220025	Pokeweed mosaic virus	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1227465	Halorubrum californiensis DSM 19288	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227483	Halorubrum litoreum JCM 13561	1
1229726	Gramella flava JLT2011	1
1229758	Leuconostoc carnosum JB16	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230458	Natrialba taiwanensis DSM 12281	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1240483	Orbaceae	1
1244531	Campylobacter iguaniorum	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249661	Burkholderia thailandensis MSMB121	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1267001	Mycoplasma synoviae ATCC 25204	1
1273742	Bacillus virus Finn	1
1273751	Halovirus HHTV-2	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276647	Streptococcus suis TL13	1
1283077	Pelagibacter phage HTVC010P	1
1288494	Nitrosospira lacus	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1296536	Enterobacter xiangfangensis	1
1299331	Mycobacterium intracellulare 1956	1
1300150	Enterococcus mundtii QU 25	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300343	Dokdonia donghaensis DSW-1	1
1301220	Citrus vein enation virus	1
1302863	Streptococcus cristatus AS 1.3089	1
1306419	Burkholderia pseudomallei HBPUB10303a	1
1306519	Flavobacterium sp. PK15	1
1307763	Kiritimatiella glycovorans	1
1307832	Tannerella forsythia 3313	1
1309807	Streptococcus agalactiae ILRI005	1
1312524	Thermus sp. WG	1
1313291	Borrelia hermsii MTW	1
1324352	Chryseobacterium gallinarum	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327972	Cellulophaga phage phi17:2	1
1328859	Escherichia coli O157:H7 str. SS17	1
1330547	Kosakonia	1
1333852	Klebsiella oxytoca KONIH1	1
1334564	Serratia marcescens SM39	1
1335230	Pseudomonas phage PaBG	1
1343739	Palaeococcus pacificus DY20341	1
1345702	Yersinia pestis 2944	1
1348584	Cellulophaga baltica 18	1
1352356	Helicobacter pylori SouthAfrica20	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1367477	Bacillus infantis NRRL B-14911	1
1379702	Methanobacterium sp. MB1	1
1381464	Blackberry vein banding associated virus	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1391188	Bacillus phage CP-51	1
1391667	Bufavirus-3	1
1399115	Exiguobacterium sp. MH3	1
1401243	Sinorhizobium meliloti RU11/001	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1403336	Porphyromonas gingivalis AJW4	1
1406197	Brevibacterium sp. Ap13	1
1406793	Clavibacter phage CN1A	1
1407064	Erwinia amylovora LA637	1
1408137	Mobuck virus	1
1408160	Thermotoga profunda AZM34c06	1
1410606	Candidatus Nitrosopelagicus brevis	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415773	Mycoplasma ovis str. Michigan	1
1428454	Clostridium beijerinckii NRRL B-598	1
1432135	Lamium mild mosaic virus	1
1434099	Methanosarcina sp. Kolksee	1
1434120	Methanosarcina siciliae T4/M	1
1435356	Rhodococcus pyridinivorans SB3094	1
1439852	Burkholderia pseudomallei K42	1
1450746	Pithovirus sibericum	1
1453988	Campylobacter lari RM16712	1
1455609	Haloterrigena jeotgali A29	1
1457153	Chlamydia gallinacea	1
1458465	Megasphaera elsdenii 14-14	1
1471761	Novibacillus thermophilus	1
1486262	Martelella endophytica	1
1486424	Mycobacterium phage Bernal13	1
1495144	methanogenic archaeon ISO4-H5	1
1500686	Pseudomonas sp. Os17	1
1500687	Pseudomonas sp. St29	1
1501268	Prochlorococcus sp. MIT 0604	1
1507806	Campylobacter fetus subsp. testudinum	1
1527519	Escherichia phage Av-05	1
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	1
1540097	Escherichia phage Pollock	1
1541883	Escherichia phage vB_EcoM-ep3	1
1544719	Haloferax sp. SB3	1
1545702	Lactobacillus sp. wkB8	1
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1577791	Candidatus Methanoplasma termitum	1
1578828	Edwardsiella sp. EA181011	1
1598147	Planococcus faecalis	1
1603555	Candidatus Nitrosotenuis cloacae	1
1605972	Cricetid gammaherpesvirus 2	1
1606016	Elizabethkingia endophytica	1
1608134	Wuhan Mosquito Virus 9	1
1611770	Pseudomonas sp. MRSN12121	1
1612552	Actinoalloteichus sp. ADI127-7	1
1618242	Avon-Heathcote Estuary associated circular virus 19	1
1637837	Burkholderia sp. MSMB0266	1
1643951	Pseudothermotoga	1
1647476	Tsukamurella phage TPA4	1
1648404	Erythrobacter atlanticus	1
1648923	Bacillus paralicheniformis	1
1650659	Thermoproteus sp. CP80	1
1654582	Kallithea virus	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1663210	Ostreococcus mediterraneus virus 1	1
1674927	Streptomyces phage Lannister	1
1678078	Mollivirus sibericum	1
1679489	Haladaptatus sp. R4	1
1688404	Pseudonocardia sp. EC080610-09	1
1699624	Psychrobacter sp. P11G5	1
1701809	Caulobacter phage Percy	1
1702287	Negativicoccus massiliensis	1
1703969	Rhizobium sp. N324	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1720526	Golden Marseillevirus	1
1736674	Algibacter alginicilyticus	1
1742993	Pseudarthrobacter	1
1759437	Serratia sp. YD25	1
1766554	Swine enteric coronavirus	1
1770618	Currant virus A	1
1774273	Polaribacter vadi	1
1774743	Bacillus sp. SDLI1	1
1777052	Pseudomonas phage JBD44	1
1778264	Candidatus Mikella endobia	1
1783257	PVC group	1
1785995	Gemella sp. oral taxon 928	1
1788301	Pseudomonas versuta	1
1789224	Acinetobacter larvae	1
1790137	Wenyingzhuangia fucanilytica	1
1796606	Cupriavidus nantongensis	1
1816219	Colwellia sp. PAMC 21821	1
1836467	Maribacter sp. T28	1
1838079	Gordonia phage Soups	1
1850526	Arachidicoccus sp. BS20	1
1853130	Pseudomonas sp. A3(2016)	1
1855726	Burkholderia sp. KK1	1
1860100	Methanobacterium sp. A39	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1883372	Erwinia phage vB_EamM_EarlPhillipIV	1
1884263	Selenomonas sp. oral taxon 920	1
1888195	Streptococcus himalayensis	1
1897478	Haladaptatus sp. W1	1
1903410	Pectobacteriaceae	1
1911586	Marinilactibacillus sp. 15R	1
1912216	Cutibacterium	1
1920988	Diabrotica virgifera virgifera virus 2	1
1922367	Beihai barnacle virus 9	1
1923264	Hubei tombus-like virus 18	1
1923431	Shahe narna-like virus 3	1
1923457	Shahe yuevirus-like virus 1	1
1923547	Wenling tombus-like virus 5	1
1923763	Xingshan nematode virus 4	1
1925779	Kpp10virus	1
1933907	Bartonella sp. JB63	1
1933910	Bartonella sp. A1379B	1
1936029	Mycobacterium sp. MS1601	1
1936072	Kibale red colobus virus 2	1
1936080	Winogradskyella sp. J14-2	1
1938606	Janthinobacterium sp. LM6	1
1982243	P12002virus	1
1982748	Woesvirus	1
1982900	Rosebushvirus	1
1985328	Kp15virus	1
2005046	Stenotrophomonas sp. WZN-1	1
2008794	Zoogloeaceae	1
