TaxID	Lineage	Freq
1874317	Marinobacter salinus	2
1890678	Spheniscid herpesvirus 2	2
1891280	Sulfolobus sp. A20	2
1891675	Pantoea alhagi	2
1903266	Cedratvirus A11	2
1903409	Erwiniaceae	2
1903410	Pectobacteriaceae	2
1903411	Yersiniaceae	2
1906742	Microbacterium sp. BH-3-3-3	2
1920988	Diabrotica virgifera virgifera virus 2	2
1923333	Hubei virga-like virus 18	2
1923775	Xinzhou nematode virus 7	2
1933904	Bartonella sp. WD16.2	2
1936029	Mycobacterium sp. MS1601	2
1936080	Winogradskyella sp. J14-2	2
1938374	Bacillus amyloliquefaciens group	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1963254	Fall chinook aquareovirus	2
1963360	Parachlamydiales	2
1971364	Halomonas sp. GT	2
1982576	Ea92virus	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
10	Cellvibrio	1
18	Pelobacter	1
29	Myxococcales	1
39	Archangiaceae	1
49	Polyangiaceae	1
140	Borrelia hermsii	1
195	Campylobacter coli	1
199	Campylobacter concisus	1
209	Helicobacter	1
347	Xanthomonas oryzae	1
403	Methylococcaceae	1
475	Moraxella	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
542	Zymomonas mobilis	1
544	Citrobacter	1
569	Hafnia alvei	1
620	Shigella	1
631	Yersinia intermedia	1
714	Aggregatibacter actinomycetemcomitans	1
768	Anaplasma	1
782	Rickettsia prowazekii	1
824	Campylobacter gracilis	1
838	Prevotella	1
851	Fusobacterium nucleatum	1
963	Herbaspirillum	1
970	Selenomonas	1
1118	Chroococcales	1
1150	Oscillatoriales	1
1177	Nostoc	1
1186	Calothrix	1
1219	Prochlorococcus marinus	1
1245	Leuconostoc mesenteroides	1
1246	Leuconostoc lactis	1
1253	Pediococcus	1
1281	Staphylococcus carnosus	1
1300	Streptococcaceae	1
1302	Streptococcus gordonii	1
1307	Streptococcus suis	1
1309	Streptococcus mutans	1
1314	Streptococcus pyogenes	1
1352	Enterococcus faecium	1
1376	Aerococcus urinae	1
1476	Sporosarcina psychrophila	1
1496	Clostridioides difficile	1
1501	Clostridium pasteurianum	1
1510	[Clostridium] stercorarium	1
1511	Acetoanaerobium sticklandii	1
1562	Desulfotomaculum	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1639	Listeria monocytogenes	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1769	Mycobacterium leprae	1
1928	Streptomyces rochei	1
2004	Streptosporangiaceae	1
2013	Nocardiopsis	1
2062	Streptomycetaceae	1
2096	Mycoplasma gallisepticum	1
2098	Mycoplasma hominis	1
2100	Mycoplasma hyorhinis	1
2110	Mycoplasma agalactiae	1
2225	Methanococcoides	1
2226	Methanococcoides methylutens	1
2232	Archaeoglobaceae	1
2235	Halobacteriales	1
2242	Halobacterium salinarum	1
2260	Pyrococcus	1
2261	Pyrococcus furiosus	1
2273	Desulfurococcus	1
2275	Desulfurococcus mucosus	1
2279	Staphylothermus	1
2287	Sulfolobus solfataricus	1
2316	Methanosphaera	1
2422	Fervidobacterium	1
2433	Roseobacter	1
10265	Capripoxvirus	1
10282	Yatapoxvirus	1
10317	Cercopithecine alphaherpesvirus 2	1
10320	Bovine alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10390	Gallid alphaherpesvirus 2	1
10501	Phycodnaviridae	1
10552	Aviadenovirus	1
11819	Spleen focus-forming virus	1
11856	Squirrel monkey retrovirus	1
12165	Chrysanthemum virus B	1
12657	Equid gammaherpesvirus 2	1
28038	Lactobacillus curvatus	1
28110	Francisella philomiragia	1
28131	Prevotella intermedia	1
28196	Arcobacter	1
28253	Marinomonas	1
28903	Mycoplasma bovis	1
29283	Halorubrum distributum	1
29287	Natronococcus	1
29385	Staphylococcus saprophyticus	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
31953	Bifidobacteriaceae	1
32003	Nitrosomonadales	1
33071	Gloeobacter	1
33940	Geobacillus thermodenitrificans	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
34064	Francisellaceae	1
35798	Nitrosospira	1
36427	Rotavirus C	1
37692	Candidatus Phytoplasma mali	1
39441	Methanobrevibacter arboriphilus	1
39640	Cotesia congregata bracovirus	1
39950	Dialister pneumosintes	1
44561	Murine type C retrovirus	1
44930	Natronobacterium gregoryi	1
45243	Capnocytophaga haemolytica	1
46170	Staphylococcus aureus subsp. aureus	1
46255	Weissella	1
46631	Picrophilus	1
48003	Mycoplasma pullorum	1
48736	Ralstonia	1
49082	Candidatus Arthromitus	1
51669	Tetragenococcus halophilus	1
52443	Vibrio tapetis	1
52959	Polaribacter	1
53952	Thermococcus peptonophilus	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
58620	Serpulina phage VSH-1	1
60480	Shewanella sp. MR-4	1
60481	Shewanella sp. MR-7	1
60550	Burkholderia pyrrocinia	1
61015	Staphylococcus succinus	1
61645	Enterobacter asburiae	1
62320	Haloterrigena turkmenica	1
66084	Wolbachia sp. wRi	1
68336	Bacteroidetes/Chlorobi group	1
68347	Wiseana iridescent virus	1
69014	Thermococcus kodakarensis KOD1	1
69277	Phyllobacteriaceae	1
69541	Desulfuromonadales	1
70601	Pyrococcus horikoshii OT3	1
72294	Campylobacteraceae	1
72758	Staphylococcus capitis subsp. capitis	1
74201	Verrucomicrobia	1
75985	Mannheimia haemolytica	1
76594	Cellulophaga baltica	1
76761	Pseudomonas veronii	1
79700	Rat cytomegalovirus Maastricht	1
81416	Methanofollis	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83334	Escherichia coli O157:H7	1
83560	Chlamydia muridarum	1
84566	Sphingobacteriaceae	1
84642	Aeromonadaceae	1
85030	Geodermatophilaceae	1
86622	Methanoculleus sp. MAB1	1
87541	Aerococcus christensenii	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91061	Bacilli	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
93060	Prochlorococcus marinus str. MIT 9215	1
94122	Shewanella sp. ANA-3	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
104264	Cellulophaga	1
104580	Kadipiro virus	1
105559	Nitrosococcus watsonii C-113	1
106178	canis group	1
113653	Geoglobus ahangari	1
115991	Enterobacteria phage RB43	1
118126	Methanoculleus chikugoensis	1
118968	Coxiellaceae	1
126738	Thermotoga sp. RQ7	1
129875	Human mastadenovirus A	1
134813	Natronorubrum	1
135619	Oceanospirillales	1
136846	Pseudomonas stutzeri group	1
146827	Corynebacterium simulans	1
151340	Papillomaviridae	1
152331	Lactobacillus parabuchneri	1
153948	Nitrosomonas sp. AL212	1
160796	Skunkpox virus	1
160798	Marinitoga	1
164757	Mycobacterium sp. JLS	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
169679	Clostridium saccharobutylicum	1
172045	Elizabethkingia miricola	1
173479	Gemmatimonas	1
176280	Staphylococcus epidermidis ATCC 12228	1
180252	Mardivirus	1
182217	Helicobacter cetorum MIT 00-7128	1
184250	Streptococcus constellatus subsp. pharyngis	1
185588	Ruegeria sp. PR1b	1
186165	Euprosterna elaeasa virus	1
186490	Candidatus Baumannia cicadellinicola	1
186818	Planococcaceae	1
187101	Sneathia amnii	1
188708	Thermotogae	1
190818	Geoglobus	1
191292	Rhodococcus aetherivorans	1
195248	Synechococcus sp. PCC 8807	1
195522	Thermococcus nautili	1
198214	Shigella flexneri 2a str. 301	1
203123	Oenococcus oeni PSU-1	1
204042	Dickeya zeae	1
204434	Acidobacteriaceae	1
205918	Pseudomonas syringae pv. syringae B728a	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
211586	Shewanella oneidensis MR-1	1
214675	Leptospira interrogans serovar Manilae	1
216591	Burkholderia cenocepacia J2315	1
216595	Pseudomonas fluorescens SBW25	1
216938	Spiroplasma helicoides	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220341	Salmonella enterica subsp. enterica serovar Typhi str. CT18	1
220664	Pseudomonas protegens Pf-5	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224471	Burkholderiales Genera incertae sedis	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
235909	Geobacillus kaustophilus HTA426	1
243160	Burkholderia mallei ATCC 23344	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246196	Mycobacterium smegmatis str. MC2 155	1
247523	Pseudoalteromonas aliena	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251698	Pseudomonas syringae group genomosp. 2	1
251749	Phaeocystis globosa virus	1
255247	Fictibacillus arsenicus	1
256729	Lymphocystis disease virus - isolate China	1
258594	Rhodopseudomonas palustris CGA009	1
261164	Psychrobacter alimentarius	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
267377	Methanococcus maripaludis S2	1
268739	Natronomonas moolapensis 8.8.11	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
269484	Ehrlichia canis str. Jake	1
272560	Burkholderia pseudomallei K96243	1
272564	Desulfitobacterium hafniense DCB-2	1
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	1
272634	Mycoplasma pneumoniae M129	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
278137	Mycobacterium gilvum Spyr1	1
280505	Leptospira borgpetersenii serovar Ballum	1
283734	Staphylococcus pseudintermedius	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290425	Advenella	1
290434	Borreliella bavariensis PBi	1
292414	Ruegeria sp. TM1040	1
292628	Anaerolineaceae	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
300269	Shigella sonnei Ss046	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
309800	Haloferax volcanii DS2	1
313590	Dokdonia sp. MED134	1
314282	Psychromonas sp. CNPT3	1
317858	Cyprinid herpesvirus 1	1
319224	Shewanella putrefaciens CN-32	1
323848	Nitrosospira multiformis ATCC 25196	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326442	Pseudoalteromonas haloplanktis TAC125	1
328615	Trichoplusia ni ascovirus 2c	1
331111	Escherichia coli O139:H28 str. E24377A	1
332937	Chimpanzee herpesvirus strain 105640	1
337330	Lactobacillus plantarum subsp. plantarum	1
338187	Vibrio campbellii ATCC BAA-1116	1
338190	Nitrosopumilaceae	1
338215	Leptospira interrogans serovar Bratislava	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
340177	Chlorobium chlorochromatii CaD3	1
340907	Papiine alphaherpesvirus 2	1
342949	Pyrococcus sp. NA2	1
344609	Shigella boydii CDC 3083-94	1
347255	Rickettsia africae ESF-5	1
347834	Rhizobium etli CFN 42	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350054	Mycobacterium gilvum PYR-GCK	1
351746	Pseudomonas putida F1	1
352926	unclassified Astroviridae	1
360104	Campylobacter concisus 13826	1
361183	Altererythrobacter epoxidivorans	1
363408	Nonlabens	1
364103	Streptomyces sp. 44414	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
366522	Sulfurospirillum cavolei	1
366648	Xanthomonas fuscans	1
367825	Cupriavidus sp. USMAA1020	1
368408	Thermofilum pendens Hrk 5	1
370569	Streptococcus phage 10750.4	1
374833	Neisseria meningitidis 053442	1
374844	Enterobacteria phage G4 sensu lato	1
374982	Synechococcus sp. PCC 73109	1
379899	Niabella	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
387093	Sulfurovum sp. NBC37-1	1
387342	Halopiger	1
387344	Lactobacillus brevis ATCC 367	1
391595	Roseobacter litoralis Och 149	1
391774	Desulfovibrio vulgaris DP4	1
395962	Cyanothece sp. PCC 8802	1
399550	Staphylothermus marinus F1	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
406327	Methanococcus vannielii SB	1
407976	Shewanella baltica OS223	1
412418	Borrelia recurrentis A1	1
413503	Cronobacter malonaticus	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
419942	Sulfolobus islandicus Y.N.15.51	1
434922	Coxiella burnetii Dugway 5J108-111	1
435590	Bacteroides vulgatus ATCC 8482	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
436717	Acinetobacter oleivorans DR1	1
438780	Lactobacillus phage phiPYB5	1
441162	Burkholderia oklahomensis C6786	1
441952	Francisella tularensis subsp. mediasiatica FSC147	1
442694	Xanthomonas perforans	1
443254	Marinitoga piezophila KA3	1
444860	Synechococcus phage S-SM2	1
445709	Pandoraea thiooxydans	1
445983	Borrelia burgdorferi 156a	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452662	Sphingobium japonicum UT26S	1
458132	Slow bee paralysis virus	1
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	1
471223	Geobacillus sp. WCH70	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
475375	Francisella sp. MA067296	1
478009	Halobacterium salinarum R1	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
488142	Serratia sp. SCBI	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
490912	Silicibacter phage DSS3phi2	1
502558	Eggerthella sp. YY7918	1
504474	Corynebacterium urealyticum DSM 7109	1
507753	Acidiplasma	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511745	Methylacidiphilum	1
512564	Mycoplasma crocodyli MP145	1
515619	[Eubacterium rectale] ATCC 33656	1
515622	Butyrivibrio proteoclasticus B316	1
515635	Dictyoglomus turgidum DSM 6724	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
521010	Borreliella bissettii DN127	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523844	Methanosarcina thermophila TM-1	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
526950	Rhizobium etli Kim 5	1
526977	Bacillus cereus ATCC 4342	1
529120	Alteromonas macleodii ATCC 27126	1
529709	Pyrococcus yayanosii CH1	1
536444	Cyanophage P-RSM1	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543526	Haloterrigena turkmenica DSM 5511	1
545693	Bacillus megaterium QM B1551	1
546271	Selenomonas sputigena ATCC 35185	1
546805	Mycobacterium phage Myrna	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
551115	'Nostoc azollae' 0708	1
553468	Haladaptatus litoreus	1
555778	Halothiobacillus neapolitanus c2	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
563798	Cyclobacteriaceae	1
563843	Rhodothermaceae	1
565050	Caulobacter crescentus NA1000	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
571256	Ochrobactrum pituitosum	1
571800	Psychrobacter sp. G	1
572265	Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)	1
572478	Vulcanisaeta distributa DSM 14429	1
573064	Methanocaldococcus fervens AG86	1
573569	Francisella sp. TX077308	1
573591	Stenotrophomonas phage S1	1
574521	Escherichia coli O127:H6 str. E2348/69	1
579137	Methanocaldococcus vulcanius M7	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
581103	Geobacillus sp. Y4.1MC1	1
582419	Thermococcus paralvinellae	1
582744	Methylovorus glucosetrophus SIP3-4	1
585057	Escherichia coli IAI39	1
588319	Palaeococcus ferrophilus DSM 13482	1
593750	Methanoregula formicica SMSP	1
596154	Alicycliphilus denitrificans K601	1
598659	Nautilia profundicola AmH	1
608506	Caldicellulosiruptor obsidiansis OB47	1
621456	Sphingomonas melonis TY	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632518	Caldicellulosiruptor owensensis OL	1
632773	Bacillus beveridgei	1
633807	Vagococcus penaei	1
634498	Methanobrevibacter ruminantium M1	1
634503	Edwardsiella ictaluri 93-146	1
634956	Parageobacillus thermoglucosidasius C56-YS93	1
638303	Thermocrinis albus DSM 14484	1
640513	Enterobacter asburiae LF7a	1
643674	Paenalcaligenes hominis	1
644281	Methanocaldococcus sp. FS406-22	1
644801	Pseudomonas stutzeri RCH2	1
645462	Clostridioides difficile CD196	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
655183	Lactobacillus casei group	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662475	Haloarcula californiae ATCC 33799	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
662947	Mycoplasma genitalium M2288	1
663917	Geobacter sulfurreducens KN400	1
666686	Bacillus sp. 1NLA3E	1
667015	Bacteroides salanitronis DSM 18170	1
679897	Helicobacter mustelae 12198	1
679926	Methanolacinia petrolearia DSM 11571	1
688270	Cellulophaga algicola DSM 14237	1
693974	Shewanella baltica BA175	1
698486	Escherichia phage K1-dep(4)	1
698973	Corynebacterium diphtheriae BH8	1
702459	Bifidobacterium bifidum PRL2010	1
706191	Pantoea ananatis LMG 20103	1
706525	Phocoena phocoena papillomavirus 1	1
708248	Mycoplasma suis KI3806	1
708616	Mycoplasma gallisepticum str. F	1
713030	Selenomonas sp. oral taxon 136	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
743685	Merino Walk mammarenavirus	1
743966	Mycoplasma bovoculi M165/69	1
745156	Escherichia coli 1303	1
748449	Halobacteroides halobius DSM 5150	1
748672	Yersinia pseudotuberculosis str. PA3606	1
754037	Synechococcus phage S-CAM1	1
754048	Psychrobacter phage pOW20-A	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754502	Paraburkholderia sprentiae WSM5005	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755731	Clostridium sp. BNL1100	1
756277	Synechococcus phage S-CBP2	1
757424	Herbaspirillum seropedicae SmR1	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760154	Sulfurospirillum barnesii SES-3	1
760939	Acinetobacter phage Acj9	1
765964	Helicobacter pylori Cuz20	1
767456	Lactobacillus helveticus H9	1
767468	Lactobacillus plantarum subsp. plantarum P-8	1
771875	Fervidobacterium pennivorans DSM 9078	1
857312	Brochothrix phage A9	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
861109	Sphingobium indicum B90A	1
861208	Agrobacterium sp. H13-3	1
862965	Haemophilus parainfluenzae T3T1	1
866630	Haemophilus influenzae F3031	1
866777	Bifidobacterium breve ACS-071-V-Sch8b	1
868131	Methanobacterium paludis	1
869211	Spirochaeta thermophila DSM 6578	1
889211	Erwinia amylovora ATCC BAA-2158	1
889813	Colobus guereza papillomavirus type 2	1
889956	Prochlorococcus phage MED4-213	1
907237	Helicobacter pylori Lithuania75	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
911045	Pseudovibrio sp. FO-BEG1	1
913025	Thermococcus sp. PK	1
915424	Macaca fascicularis papillomavirus 2	1
927703	Lactobacillus reuteri ATCC 53608	1
929506	Clostridium botulinum BKT015925	1
930275	Cotia virus SPAn232	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936155	Helicobacter felis ATCC 49179	1
937774	Taylorella equigenitalis MCE9	1
940295	Ignicoccus islandicus DSM 13165	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
943945	Mycoplasma fermentans M64	1
944546	Arcobacter butzleri ED-1	1
983544	Lacinutrix sp. 5H-3-7-4	1
985053	Vulcanisaeta moutnovskia 768-28	1
985665	Paenibacillus terrae HPL-003	1
990315	Xanthomonas campestris pv. raphani 756C	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
996285	Pseudomonas stutzeri DSM 4166	1
996801	Polaribacter reichenbachii	1
999883	Lausannevirus	1
1001583	Lactobacillus brevis KB290	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1005048	Collimonas fungivorans Ter331	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006007	Bacillus megaterium WSH-002	1
1006579	Corynebacterium ulcerans FRC11	1
1007676	Lactobacillus ginsenosidimutans	1
1030843	Porphyromonas gingivalis TDC60	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1032845	Rickettsia heilongjiangensis 054	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1034807	Flavobacterium branchiophilum FL-15	1
1037409	Bradyrhizobium japonicum USDA 6	1
1041826	Flavobacterium columnare ATCC 49512	1
1045854	Weissella koreensis KACC 15510	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048245	Mycobacterium canettii CIPT 140010059	1
1051675	Erwinia phage vB_EamP-S6	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1074485	Corynebacterium pseudotuberculosis 316	1
1086726	Francisella persica ATCC VR-331	1
1089444	Dickeya solani	1
1089456	Pseudomonas aeruginosa NCGM2.S1	1
1090974	Melissococcus plutonius DAT561	1
1091052	Dickeya virus Limestone	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1104321	Brucella canis HSK A52141	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1105378	Porcine astrovirus 2	1
1114965	Streptococcus parasanguinis FW213	1
1114967	Propionibacterium acnes TypeIA2 P.acn17	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1130828	Ralstonia solanacearum FJAT-1458	1
1131315	Erwinia phage PEp14	1
1132496	Pasteurella multocida subsp. multocida str. HN06	1
1132497	Sulfolobus islandicus M.16.2	1
1132498	Sulfolobus islandicus M.16.12	1
1136179	Rhodococcus erythropolis CCM2595	1
1149952	Brucella sp. 09RB8471	1
1158459	Kosakonia sacchari	1
1160721	Ruminococcus bicirculans	1
1161927	Pseudomonas phage Lu11	1
1168287	Mycobacterium sp. MOTT36Y	1
1168563	Stenotrophomonas phage Smp131	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173020	Chamaesiphon minutus PCC 6605	1
1173297	Halocynthia phage JM-2012	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1181310	Sclerotinia sclerotiorum dsRNA mycovirus-L	1
1183377	Pyrococcus sp. ST04	1
1194971	Lactobacillus salivarius str. Ren	1
1195073	Burkholderia virus Bcepmigl	1
1195464	Bacillus thuringiensis MC28	1
1198451	Methanoregulaceae	1
1201294	Methanoculleus bourgensis MS2	1
1203599	Mycobacterium yongonense	1
1204524	Streptomyces phage phiHau3	1
1208310	Porcine partetravirus	1
1208658	Bordetella bronchiseptica MO149	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1210908	Halogranum salarium B-1	1
1214066	Methanobrevibacter boviskoreani JH1	1
1215088	Pseudomonas putida HB3267	1
1217416	Halioglobus	1
1218175	Bacillus thuringiensis HD-771	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1227460	Haloferax larsenii JCM 13917	1
1227491	Natrialba aegyptia DSM 13077	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1235834	Kosakonia sacchari SP1	1
1240483	Orbaceae	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1246955	Mycoplasma cynos C142	1
1249471	Burkholderia pseudomallei MSHR146	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1249665	Burkholderia thailandensis E254	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1273132	Liberibacter crescens	1
1283330	Azotobacter vinelandii CA	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1299331	Mycobacterium intracellulare 1956	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300343	Dokdonia donghaensis DSW-1	1
1302863	Streptococcus cristatus AS 1.3089	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1307833	Tannerella forsythia KS16	1
1308980	Klebsiella michiganensis HKOPL1	1
1309807	Streptococcus agalactiae ILRI005	1
1313292	Borrelia coriaceae Co53	1
1315283	Pseudoalteromonas translucida KMM 520	1
1327959	Mycobacterium phage Adler	1
1329649	Bat bocavirus	1
1329969	Pseudomonas sp. GLE121	1
1334564	Serratia marcescens SM39	1
1336795	Formosa sp. Hel3_A1_48	1
1338518	Bacillus velezensis UCMB5033	1
1344959	Citrobacter freundii complex	1
1345702	Yersinia pestis 2944	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1357715	Microcystis phage MaMV-DC	1
1358027	Lactobacillus reuteri TD1	1
1379908	Rufibacter	1
1380430	Halolamina rubra	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1385941	Bifidobacterium breve NCFB 2258	1
1391746	Tomato yellow leaf curl Saudi virus	1
1395570	Burkholderia cepacia JBK9	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1406197	Brevibacterium sp. Ap13	1
1407071	Acinetobacter sp. TGL-Y2	1
1408159	Thermotoga caldifontis AZM44c09	1
1408176	Campylobacter jejuni subsp. jejuni F38011	1
1410383	Candidatus Tachikawaea gelatinosa	1
1411903	Xuhuaishuia manganoxidans	1
1415657	Candidatus Walczuchella monophlebidarum	1
1416627	Oceanisphaera profunda	1
1420599	Pseudomonas protegens Cab57	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427366	Dickeya zeae EC1	1
1430444	Escherichia phage vB_EcoM_JS09	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432060	Dehalococcoides mccartyi CG4	1
1434099	Methanosarcina sp. Kolksee	1
1434102	Methanosarcina sp. WH1	1
1434120	Methanosarcina siciliae T4/M	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1435045	Borrelia parkeri HR1	1
1435356	Rhodococcus pyridinivorans SB3094	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1452729	Bacillus thuringiensis HD1002	1
1453988	Campylobacter lari RM16712	1
