TaxID	Lineage	Freq
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
58620	Serpulina phage VSH-1	1
59374	Fibrobacter succinogenes subsp. succinogenes S85	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
60550	Burkholderia pyrrocinia	1
60552	Burkholderia vietnamiensis	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
62099	Anomala cuprea entomopoxvirus	1
64895	Borreliella	1
64898	Aquificaceae	1
68525	delta/epsilon subdivisions	1
69014	Thermococcus kodakarensis KOD1	1
69277	Phyllobacteriaceae	1
70601	Pyrococcus horikoshii OT3	1
72274	Pseudomonadales	1
72275	Alteromonadaceae	1
74152	Elusimicrobia	1
75574	Jatropha mosaic virus	1
75905	Thermocrinis	1
76832	Myroides odoratimimus	1
76947	Sphingobium herbicidovorans	1
79205	unclassified dsDNA phages	1
82983	Obesumbacterium proteus	1
82996	Serratia plymuthica	1
83494	unclassified Comamonadaceae	1
83560	Chlamydia muridarum	1
84566	Sphingobacteriaceae	1
84998	Coriobacteriia	1
85023	Microbacteriaceae	1
85025	Nocardiaceae	1
85620	Candidatus Phytoplasma asteris	1
85701	Bartonella tribocorum	1
89373	Cytophagaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91844	Candidatus Portiera aleyrodidarum	1
91892	Legionella pneumophila subsp. fraseri	1
92521	Oryctes rhinoceros nudivirus	1
92944	Ketogulonicigenium	1
93973	Shewanella japonica	1
94695	Methanosarcinales	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
103796	Pseudomonas syringae pv. actinidiae	1
104581	St Croix River virus	1
106592	Ensifer adhaerens	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
114292	typhus group	1
114430	Ovine adenovirus 7	1
114529	Haloferax alexandrinus	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
118968	Coxiellaceae	1
119603	Streptococcus dysgalactiae group	1
126738	Thermotoga sp. RQ7	1
128944	Aerococcus urinaehominis	1
132475	Yaba-like disease virus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135577	Idiomarina loihiensis	1
135621	Pseudomonadaceae	1
136846	Pseudomonas stutzeri group	1
146015	Elephantid betaherpesvirus 1	1
146891	Prochlorococcus marinus str. AS9601	1
152331	Lactobacillus parabuchneri	1
157920	Cellulosimicrobium	1
160798	Marinitoga	1
161213	Micrococcus sp. 28	1
161896	Corynebacterium camporealensis	1
166314	Synechococcus sp. WH 8109	1
167375	Cyanobium	1
167555	Prochlorococcus marinus str. NATL1A	1
168657	Hydrogenobaculum	1
169679	Clostridium saccharobutylicum	1
174142	Botrytis virus X	1
180230	Cyprinid herpesvirus 3	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
186490	Candidatus Baumannia cicadellinicola	1
186801	Clostridia	1
186828	Carnobacteriaceae	1
187101	Sneathia amnii	1
187304	Labrenzia aggregata	1
188708	Thermotogae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
190650	Caulobacter crescentus CB15	1
191412	Chlorobiaceae	1
195103	Clostridium perfringens ATCC 13124	1
195248	Synechococcus sp. PCC 8807	1
195498	Synechococcus sp. PCC 7117	1
195522	Thermococcus nautili	1
196894	unclassified Siphoviridae	1
198110	Pseudomonas phage 201phi2-1	1
198214	Shigella flexneri 2a str. 301	1
199201	Pseudomonas syringae pv. lapsa	1
202752	Listeria ivanovii subsp. londoniensis	1
203122	Saccharophagus degradans 2-40	1
203275	Tannerella forsythia 92A2	1
206351	Neisseriales	1
206403	Sulfurovum lithotrophicum	1
207559	Desulfovibrio alaskensis G20	1
208596	Carnobacterium sp. 17-4	1
212717	Clostridium tetani E88	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
218493	Salmonella bongori NCTC 12419	1
222474	Squash leaf curl Yunnan virus	1
222984	Natrinema altunense	1
224324	Aquifex aeolicus VF5	1
224471	Burkholderiales Genera incertae sedis	1
226900	Bacillus cereus ATCC 14579	1
227377	Coxiella burnetii RSA 493	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
233150	Mycoplasma gallisepticum str. R	1
233316	Alteromonas stellipolaris	1
239934	Akkermansia	1
242861	Burkholderia phage BcepNazgul	1
243272	Mycoplasma arthritidis 158L3-1	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
251698	Pseudomonas syringae group genomosp. 2	1
251749	Phaeocystis globosa virus	1
262968	Singapore grouper iridovirus	1
264199	Streptococcus thermophilus LMG 18311	1
264462	Bdellovibrio bacteriovorus HD100	1
264697	Bacillus muralis	1
264731	Prevotella ruminicola 23	1
272560	Burkholderia pseudomallei K96243	1
273035	Spiroplasma kunkelii CR2-3x	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
283699	Pseudoalteromonas sp. Bsw20308	1
283734	Staphylococcus pseudintermedius	1
288681	Bacillus cereus E33L	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290315	Chlorobium limicola DSM 245	1
292414	Ruegeria sp. TM1040	1
293088	Martelella	1
293613	Rickettsia canadensis str. McKiel	1
298386	Photobacterium profundum SS9	1
299262	Tateyamaria omphalii	1
300267	Shigella dysenteriae Sd197	1
300852	Thermus thermophilus HB8	1
309800	Haloferax volcanii DS2	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
312540	Acidiplasma cupricumulans	1
315358	Spiroplasma eriocheiris	1
315730	Bacillus weihenstephanensis KBAB4	1
317025	Thiomicrospira crunogena XCL-2	1
317878	Cyprinid herpesvirus 2	1
318167	Shewanella frigidimarina NCIMB 400	1
319236	Nonlabens sediminis	1
322855	Xanthomonas phage Xp15	1
323098	Nitrobacter winogradskyi Nb-255	1
323449	Pontibacter	1
323848	Nitrosospira multiformis ATCC 25196	1
324602	Chloroflexus aurantiacus J-10-fl	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
328615	Trichoplusia ni ascovirus 2c	1
331111	Escherichia coli O139:H28 str. E24377A	1
331627	Xanthomonas phage OP2	1
332937	Chimpanzee herpesvirus strain 105640	1
334390	Lactobacillus fermentum IFO 3956	1
335204	Fragaria chiloensis cryptic virus	1
335928	Xanthobacteraceae	1
339670	Burkholderia ambifaria AMMD	1
340177	Chlorobium chlorochromatii CaD3	1
342409	White spot syndrome virus	1
343509	Sodalis glossinidius str. 'morsitans'	1
344022	Escherichia virus K1E	1
347208	Arthrobacter sp. J3.37	1
347834	Rhizobium etli CFN 42	1
347957	unclassified Betaretrovirus	1
349519	Leuconostoc citreum KM20	1
350054	Mycobacterium gilvum PYR-GCK	1
360104	Campylobacter concisus 13826	1
361183	Altererythrobacter epoxidivorans	1
362948	Lactobacillus salivarius UCC118	1
362976	Haloquadratum walsbyi DSM 16790	1
366522	Sulfurospirillum cavolei	1
367737	Arcobacter butzleri RM4018	1
367928	Bifidobacterium adolescentis ATCC 15703	1
375175	Lactobacillus backii	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
384616	Pyrobaculum islandicum DSM 4184	1
385025	Cycloclasticus sp. P1	1
387092	Nitratiruptor sp. SB155-2	1
387093	Sulfurovum sp. NBC37-1	1
391008	Stenotrophomonas maltophilia R551-3	1
391619	Phaeobacter inhibens DSM 17395	1
391774	Desulfovibrio vulgaris DP4	1
393595	Alcanivorax borkumensis SK2	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
397948	Caldivirga maquilingensis IC-167	1
398577	Burkholderia ambifaria MC40-6	1
399497	Tessaracoccus flavescens	1
399781	Paramecium bursaria Chlorella virus FR483	1
399804	Shewanella putrefaciens 200	1
400634	Lysinibacillus	1
402626	Ralstonia pickettii 12J	1
404380	Geobacter bemidjiensis Bem	1
405441	Xylella fastidiosa M23	1
406425	Burkholderia cenocepacia MC0-3	1
411154	Gramella forsetii KT0803	1
411854	Homalodisca vitripennis reovirus	1
413997	Escherichia coli B str. REL606	1
416344	Burkholderia sp. KJ006	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419665	Methanococcus aeolicus Nankai-3	1
428406	Ralstonia pickettii 12D	1
434922	Coxiella burnetii Dugway 5J108-111	1
435590	Bacteroides vulgatus ATCC 8482	1
436717	Acinetobacter oleivorans DR1	1
439481	Aciduliprofundum boonei T469	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
445683	Synechococcus phage S-ShM2	1
445932	Elusimicrobium minutum Pei191	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
449447	Microcystis aeruginosa NIES-843	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
458132	Slow bee paralysis virus	1
459424	Mycobacterium liflandii 128FXT	1
465721	Steroidobacter denitrificans	1
469378	Cryptobacterium curtum DSM 15641	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
476213	Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594	1
480224	Chloroflexus sp. Y-400-fl	1
480808	Mycobacterium phage Giles	1
481146	Acetobacter pasteurianus subsp. ascendens	1
487909	Xanthomonas translucens pv. undulosa	1
490759	Marinobacter sp. BSs20148	1
490899	Desulfurococcus amylolyticus 1221n	1
491915	Anoxybacillus flavithermus WK1	1
497725	Kosakonia oryzae	1
498213	Clostridium botulinum B1 str. Okra	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498743	Borrelia garinii PBr	1
504090	Kushneria	1
507753	Acidiplasma	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511678	Aliivibrio	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
518693	Exiguobacterium arabatum	1
518766	Rhodothermus marinus DSM 4252	1
523791	Kangiella koreensis DSM 16069	1
523794	Leptotrichia buccalis C-1013-b	1
523843	Methanohalophilus portucalensis FDF-1	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
546269	Filifactor alocis ATCC 35896	1
553482	Streptococcus equi subsp. equi 4047	1
556325	Neomicrococcus aestuarii	1
557724	Burkholderia pseudomallei 576	1
561231	Pectobacterium parmentieri WPP163	1
562971	Achromobacter xylosoxidans C54	1
565050	Caulobacter crescentus NA1000	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
568707	Bordetella bronchiseptica 253	1
572480	Arcobacter nitrofigilis DSM 7299	1
573059	Desulfovibrio vulgaris RCH1	1
573174	Vibrio phage henriette 12B8	1
573570	Francisella sp. TX077310	1
580331	Thermoanaerobacter italicus Ab9	1
580332	Sideroxydans lithotrophicus ES-1	1
581103	Geobacillus sp. Y4.1MC1	1
582419	Thermococcus paralvinellae	1
582744	Methylovorus glucosetrophus SIP3-4	1
584721	Pasteurella multocida subsp. multocida str. 3480	1
588898	Haloterrigena daqingensis	1
591001	Acidaminococcus fermentans DSM 20731	1
593131	Pseudomonas phage phi2954	1
595495	Escherichia coli KO11FL	1
595500	Burkholderia glumae PG1	1
596153	Alicycliphilus denitrificans BC	1
604354	Thermococcus sibiricus MM 739	1
610130	[Clostridium] saccharolyticum WM1	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
634956	Parageobacillus thermoglucosidasius C56-YS93	1
637380	Bacillus cereus biovar anthracis str. CI	1
637389	Acidithiobacillus caldus ATCC 51756	1
641832	Vibrio phage VP93	1
643648	Syntrophothermus lipocalidus DSM 12680	1
644295	Methanohalobium evestigatum Z-7303	1
645170	Brucella suis bv. 2	1
648996	Thermovibrio ammonificans HB-1	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
662947	Mycoplasma genitalium M2288	1
667014	Thermodesulfatator indicus DSM 15286	1
667120	Edwardsiella anguillarum ET080813	1
671223	Propionibacterium sp. oral taxon 193	1
687861	Bartonella schoenbuchensis R1	1
693272	Cafeteria roenbergensis virus BV-PW1	1
694014	Avian coronavirus	1
694581	Marseillevirus marseillevirus	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
698964	Corynebacterium diphtheriae PW8	1
699246	Mageeibacillus indolicus UPII9-5	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
706191	Pantoea ananatis LMG 20103	1
706525	Phocoena phocoena papillomavirus 1	1
715451	Alteromonas naphthalenivorans	1
717772	Thioalkalimicrobium aerophilum AL3	1
741155	Pseudomonas alcaliphila JAB1	1
743972	Actinobacillus suis ATCC 33415	1
748727	Clostridium ljungdahlii DSM 13528	1
753670	Pea necrotic yellow dwarf virus	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
754477	Methylophaga frappieri	1
756828	Bacillus sp. WP8	1
767031	Prevotella denticola F0289	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768672	Desulfurococcus amylolyticus DSM 16532	1
771875	Fervidobacterium pennivorans DSM 9078	1
797210	Halopiger xanaduensis SH-6	1
797303	Natrinema pellirubrum DSM 15624	1
856793	Micavibrio aeruginosavorus ARL-13	1
857312	Brochothrix phage A9	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
861208	Agrobacterium sp. H13-3	1
862962	Bacteroides fragilis 638R	1
867917	Vulcanisaeta thermophila	1
871699	Passerivirus A1	1
876364	Cupriavidus sp. USMAA2-4	1
877455	Methanobacterium lacus	1
880447	Mycoplasma leachii PG50	1
887061	Methylovorus sp. MP688	1
891974	Plautia stali symbiont	1
909297	Synechococcus phage S-CBS1	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930945	Sulfolobus islandicus REY15A	1
931089	Corynebacterium deserti GIMN1.010	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931281	Pseudomonas putida BIRD-1	1
931972	Murine adenovirus 2	1
935199	Rhodococcus sp. p52	1
936149	Scophthalmus maximus rhabdovirus	1
937774	Taylorella equigenitalis MCE9	1
941640	Mycoplasma haemofelis str. Langford 1	1
945712	Corynebacterium ulcerans BR-AD22	1
985079	Burkholderia multivorans ATCC BAA-247	1
985665	Paenibacillus terrae HPL-003	1
990288	Acidithiobacillus caldus SM-1	1
996634	Corynebacterium ulcerans 0102	1
996650	Camelus dromedarius papillomavirus type 1	1
996801	Polaribacter reichenbachii	1
998088	Aeromonas veronii B565	1
1001989	Escherichia coli PCN033	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004951	Streptococcus suis ST1	1
1005048	Collimonas fungivorans Ter331	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1005058	Gallibacterium anatis UMN179	1
1006061	Duck hepatitis A virus 1	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028799	Staphylococcus aureus subsp. aureus VC40	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033806	Halorhabdus tiamatea SARL4B	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1036672	Advenella kashmirensis WT001	1
1041930	Methanocella conradii HZ254	1
1042876	Pseudomonas putida S16	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070417	Human papillomavirus type 144	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1072658	Shigella sp. MO17	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1086726	Francisella persica ATCC VR-331	1
1087448	Exiguobacterium antarcticum B7	1
1090322	Methanolobus tindarius DSM 2278	1
1094980	Methanolobus psychrophilus R15	1
1096868	Pseudonocardia sp. EC080625-04	1
1109715	Rhodococcus phage RER2	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114965	Streptococcus parasanguinis FW213	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1118369	Wobbly possum disease virus	1
1118963	Arthrobacter sp. Rue61a	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121353	Corynebacterium callunae DSM 20147	1
1123863	Pantoea ananatis LMG 5342	1
1131442	Mycobacterium marinum E11	1
1136024	Mythimna unipuncta granulovirus	1
1138383	Mycobacterium paraintracellulare	1
1138822	Lactobacillus curieae	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150601	Pseudomonas putida JB	1
1155096	Borrelia crocidurae str. Achema	1
1157951	Providencia stuartii MRSN 2154	1
1158459	Kosakonia sacchari	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1166130	Enterobacter sp. R4-368	1
1173297	Halocynthia phage JM-2012	1
1173487	Halorubrum sp. AJ67	1
1177180	Kosakonia radicincitans DSM 16656	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1185876	Fibrisoma limi BUZ 3	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1198138	Bcep78virus	1
1198451	Methanoregulaceae	1
1206105	Enterococcus faecalis D32	1
1208104	Aeromonas media WS	1
1215088	Pseudomonas putida HB3267	1
1218356	Chlamydia psittaci WS/RT/E30	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1225174	Pseudomonas mendocina S5.2	1
1226968	Azospirillum humicireducens	1
1227453	Haloarcula japonica DSM 6131	1
1227460	Haloferax larsenii JCM 13917	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227488	Haloterrigena salina JCM 13891	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227495	Natrinema pallidum DSM 3751	1
1229512	Blattabacterium cuenoti BPAA	1
1230453	Haloferax elongans ATCC BAA-1513	1
1232659	Haemophilus influenzae 2019	1
1233100	Bacillus subtilis XF-1	1
1235990	Candidatus Pantoea carbekii	1
1239307	Sodalis praecaptivus	1
1242090	Salmonella enterica subsp. enterica serovar Crossness str. 1422-74	1
1242245	Acinetobacter johnsonii XBB1	1
1246955	Mycoplasma cynos C142	1
1249471	Burkholderia pseudomallei MSHR146	1
1249475	Burkholderia pseudomallei MSHR840	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1259844	Pseudomonas sp. FGI182	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265309	Ruegeria mobilis F1926	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1276227	Spiroplasma chrysopicola DF-1	1
1276246	Spiroplasma culicicola AES-1	1
1276258	Spiroplasma apis B31	1
1282356	Pseudomonas poae RE*1-1-14	1
1288295	Listeria monocytogenes 6179	1
1291379	Treponema pedis str. T A4	1
1293575	Borrelia crocidurae DOU	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1306519	Flavobacterium sp. PK15	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307763	Kiritimatiella glycovorans	1
1311760	Mannheimia haemolytica D174	1
1315956	Shigella phage pSf-1	1
1318466	Acholeplasma palmae J233	1
1318743	Bartonella ancashensis	1
1325446	Bat hepacivirus	1
1328859	Escherichia coli O157:H7 str. SS17	1
1331258	Bordetella pseudohinzii	1
1332075	Pseudomonas syringae UMAF0158	1
1333852	Klebsiella oxytoca KONIH1	1
1334187	Haemophilus influenzae KR494	1
1334632	Pseudomonas fluorescens PICF7	1
1340847	Streptococcus suis T15	1
1346614	Serratia liquefaciens ATCC 27592	1
1346829	Peridroma alphabaculovirus	1
1347340	Campylobacter jejuni 4031	1
1348584	Cellulophaga baltica 18	1
1348585	Cellulophaga baltica NN016038	1
1352356	Helicobacter pylori SouthAfrica20	1
1354030	Enterobacter cloacae P101	1
1379702	Methanobacterium sp. MB1	1
1379908	Rufibacter	1
1380430	Halolamina rubra	1
1382279	University of Helsinki virus	1
1382922	Helicobacter pylori oki128	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1392998	Candidatus Methanoperedens nitroreducens	1
1400867	Acinetobacter baumannii ZW85-1	1
1403336	Porphyromonas gingivalis AJW4	1
1407499	Halobacterium hubeiense	1
1408159	Thermotoga caldifontis AZM44c09	1
1413214	Paenibacillus polymyxa SQR-21	1
1415630	Pseudomonas sp. TKP	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415775	Clostridium baratii str. Sullivan	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1427157	Seal anellovirus 2	1
1429767	Erwinia phage Ea9-2	1
1432656	Thermococcus guaymasensis DSM 11113	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1435045	Borrelia parkeri HR1	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1450761	Aneurinibacillus sp. XH2	1
1452724	Flavobacterium psychrophilum FPG3	1
1453495	Yersinia aldovae 670-83	1
1453496	Hafnia alvei FB1	1
1454028	Dragonfly larvae associated circular virus-7	1
1457250	Halapricum salinum	1
1458426	Comamonadaceae bacterium B1	1
1458843	Pseudomonas phage phiPsa374	1
1470540	Jeotgalibaca	1
1471761	Novibacillus thermophilus	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1484158	Pantoea sp. PSNIH1	1
1486034	Lacinutrix venerupis	1
1486473	Mycobacterium phage OkiRoe	1
1495067	Halostagnicola sp. A56	1
1495316	Soybean cyst nematode virus 5	1
1495866	Cat Que virus	1
1499392	Chromobacteriaceae	1
1500960	Campylobacter sp. RM16704	1
1501269	Prochlorococcus sp. MIT 0801	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1505648	Geobacillus thermoleovorans group	1
1505907	Thermococcus eurythermalis	1
1508454	Haloferax sp. ATB1	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1555202	Escherichia phage 121Q	1
1556290	Streptomyces phage Jay2Jay	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1574141	Bacillus sp. YP1	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1581011	Sulfurospirillum sp. UCH001	1
1592897	Coxiella-like endosymbiont	1
1608091	Wenzhou Crab Virus 1	1
1608101	Wuhan Fly Virus 1	1
1608473	Acinetobacter sp. NCu2D-2	1
1609559	Pyrococcus kukulkanii	1
1609968	Methanobrevibacter sp. YE315	1
1612551	Actinoalloteichus sp. GBA129-24	1
1631871	Weissella jogaejeotgali	1
1636183	Streptomyces phage YDN12	1
1637841	Burkholderia sp. MSMB0852	1
1640885	Enterococcus phage EFLK1	1
1642647	Proteiniphilum saccharofermentans	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643826	Eggerthellaceae	1
1643951	Pseudothermotoga	1
1644055	Haloferacales	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1662286	Marbled eel polyomavirus	1
1673428	Cuniculiplasma divulgatum	1
1674923	Thermococcus sp. 2319x1	1
1678129	Limnohabitans sp. 103DPR2	1
1685750	Lake Sarah-associated circular virus-23	1
1685767	Lake Sarah-associated circular virus-39	1
1688404	Pseudonocardia sp. EC080610-09	1
1690456	Bacillus phage TsarBomba	1
1696072	Microbacterium sp. CGR1	1
1702287	Negativicoccus massiliensis	1
1712675	Turicibacter sp. H121	1
1718278	Brucella phage BiPBO1	1
1746062	Shayang spider virus 4	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1756150	Elizabethkingia genomosp. 4	1
1763524	Isosphaeraceae	1
1768108	Deinococcus actinosclerus	1
1771959	Arthrobacter sp. ATCC 21022	1
1788301	Pseudomonas versuta	1
1789224	Acinetobacter larvae	1
1790137	Wenyingzhuangia fucanilytica	1
1792032	Bacillus phage SP-15	1
1806905	Arthrobacter sp. ZXY-2	1
1815509	Bacillus phage AR9	1
1816219	Colwellia sp. PAMC 21821	1
1821549	Gordonia phage BaxterFox	1
1822365	Bovine retrovirus CH15	1
1825069	Streptococcus marmotae	1
1844477	Pseudomonas phage NP1	1
1868325	Prosthecochloris sp. CIB 2401	1
1869245	Natrialba sp. SSL1	1
1870984	Anaerococcus mediterraneensis	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1883373	Erwinia phage vB_EamM_Huxley	1
1888311	Bat tymo-like virus	1
1890678	Spheniscid herpesvirus 2	1
1898060	Lymphocystis disease virus Sa	1
1903266	Cedratvirus A11	1
1903410	Pectobacteriaceae	1
1903414	Morganellaceae	1
1911586	Marinilactibacillus sp. 15R	1
1912759	Equus caballus papillomavirus 8	1
1915310		1
1920988	Diabrotica virgifera virgifera virus 2	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922449	Beihai narna-like virus 21	1
1922547	Beihai picorna-like virus 118	1
1923013	Hubei orthoptera virus 5	1
1923259	Hubei tombus-like virus 13	1
1923775	Xinzhou nematode virus 7	1
1930546	Sporosarcina sp. P37	1
1930764	Sporosarcina sp. P33	1
1933880	Glutamicibacter halophytocola	1
1944648	blood disease bacterium A2-HR MARDI	1
