TaxID	Lineage	Freq
554	Pectobacterium carotovorum	1
584	Proteus mirabilis	1
633	Yersinia pseudotuberculosis	1
654	Aeromonas veronii	1
657	Photobacterium	1
680	Vibrio campbellii	1
691	Vibrio natriegens	1
731	Histophilus somni	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
780	Rickettsia	1
782	Rickettsia prowazekii	1
830	Butyrivibrio	1
838	Prevotella	1
914	Nitrosomonas	1
945	Ehrlichia chaffeensis	1
1046	Chromatiaceae	1
1112	Porphyrobacter neustonensis	1
1161	Nostocales	1
1163	Anabaena	1
1218	Prochlorococcus	1
1244	Leuconostoc gelidum	1
1245	Leuconostoc mesenteroides	1
1282	Staphylococcus epidermidis	1
1286	Staphylococcus simulans	1
1302	Streptococcus gordonii	1
1303	Streptococcus oralis	1
1308	Streptococcus thermophilus	1
1318	Streptococcus parasanguinis	1
1328	Streptococcus anginosus	1
1346	Streptococcus iniae	1
1352	Enterococcus faecium	1
1357	Lactococcus	1
1374	Planococcus kocurii	1
1375	Aerococcus	1
1404	Bacillus megaterium	1
1405	Bacillus mycoides	1
1476	Sporosarcina psychrophila	1
1477	Paenibacillus larvae subsp. pulvifaciens	1
1548	Clostridium scatologenes	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1587	Lactobacillus helveticus	1
1597	Lactobacillus paracasei	1
1600	Lactobacillus acetotolerans	1
1682	Bifidobacterium longum subsp. infantis	1
1683	Bifidobacterium angulatum	1
1707	Cellulomonas	1
1719	Corynebacterium pseudotuberculosis	1
1766	Mycobacterium fortuitum	1
2062	Streptomycetaceae	1
2110	Mycoplasma agalactiae	1
2123	Mycoplasma putrefaciens	1
2132	Spiroplasma	1
2151	Mesoplasma florum	1
2175	Methanohalophilus	1
2194	Methanomicrobiaceae	1
2208	Methanosarcina barkeri	1
2235	Halobacteriales	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2433	Roseobacter	1
2737	Vagococcus	1
2743	Marinobacter hydrocarbonoclasticus	1
2747	Carnobacterium	1
10286	Betaentomopoxvirus	1
10334	Felid alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10506	Paramecium bursaria Chlorella virus 1	1
10514	Canine adenovirus 2	1
10814	Begomovirus	1
11665	Equine infectious anemia virus	1
11884	Y73 sarcoma virus	1
12162	Citrus tristeza virus	1
28056	Micromonosporaceae	1
28091	Neisseria weaveri	1
28110	Francisella philomiragia	1
28131	Prevotella intermedia	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28196	Arcobacter	1
28251	Ornithobacterium rhinotracheale	1
28442	Haloarcula vallismortis	1
28871	Taterapox virus	1
28883	Caudovirales	1
28901	Salmonella enterica	1
29287	Natronococcus	1
29320	Paenarthrobacter nicotinovorans	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29518	Borreliella afzelii	1
29547	Epsilonproteobacteria	1
29555	Mycoplasma canis	1
29575	Taylorella equigenitalis	1
31721	Beet necrotic yellow vein virus	1
31979	Clostridiaceae	1
32036	sulfur-oxidizing symbionts	1
32064	Chloroflexales	1
32067	Leptotrichia	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33748	Simian T-lymphotropic virus 2	1
33886	Rathayibacter	1
33940	Geobacillus thermodenitrificans	1
33990	Rickettsia bellii	1
33993	Neorickettsia	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
35252	Alcelaphine gammaherpesvirus 1	1
35746	Haloferax gibbonsii	1
37692	Candidatus Phytoplasma mali	1
38323	Bartonella henselae	1
39152	Methanococcus maripaludis	1
39640	Cotesia congregata bracovirus	1
39950	Dialister pneumosintes	1
41899	Burkholderia plantarii	1
43080	Sulfolobus islandicus	1
43668	Brachybacterium	1
43687	Metallosphaera sedula	1
43770	Corynebacterium striatum	1
45202	unidentified plasmid	1
45610	Psychrobacter urativorans	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46631	Picrophilus	1
48073	Microbulbifer	1
50292	Cercopithecine betaherpesvirus 5	1
51665	Aerococcus urinaeequi	1
52443	Vibrio tapetis	1
52972	Polaromonas	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
54258	Ignicoccus	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59202	Salmonella enterica subsp. salamae	1
59732	Chryseobacterium	1
59748	Candidatus Phytoplasma australiense	1
61015	Staphylococcus succinus	1
61635	Acholeplasma brassicae	1
61647	Pluralibacter gergoviae	1
61648	Kluyvera intermedia	1
62320	Haloterrigena turkmenica	1
64319	Yaounde virus	1
64898	Aquificaceae	1
67082	BeAn 58058 virus	1
68288	Cyclobacterium	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
68347	Wiseana iridescent virus	1
69657	Hyphomonadaceae	1
69966	Macrococcus caseolyticus	1
74546	Prochlorococcus marinus str. MIT 9312	1
74968	Ferroplasma	1
76594	Cellulophaga baltica	1
76832	Myroides odoratimimus	1
76853	Solibacillus silvestris	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76936	Helicobacter typhlonius	1
79700	Rat cytomegalovirus Maastricht	1
83494	unclassified Comamonadaceae	1
83559	Chlamydia suis	1
83676	Nocardiopsaceae	1
84566	Sphingobacteriaceae	1
84588	Synechococcus sp. WH 8102	1
84642	Aeromonadaceae	1
84998	Coriobacteriia	1
85020	Dermabacteraceae	1
85023	Microbacteriaceae	1
85025	Nocardiaceae	1
86040	Xanthomonas citri subsp. malvacearum	1
86416	Clostridium pasteurianum BC1	1
86660	Mycoplasma dispar	1
86664	Bacillus flexus	1
93466	Fervidobacterium pennivorans	1
94695	Methanosarcinales	1
95485	Burkholderia stabilis	1
96345	Flavobacterium psychrophilum	1
100226	Streptomyces coelicolor A3(2)	1
103724	Grapevine asteroid mosaic-associated virus	1
103796	Pseudomonas syringae pv. actinidiae	1
104388	Anatid alphaherpesvirus 1	1
106178	canis group	1
109790	Lactobacillus jensenii	1
110456	T7virus	1
114529	Haloferax alexandrinus	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
119065	unclassified Burkholderiales	1
120793	Mycobacterium avium complex (MAC)	1
134554	Pseudomonas phage phi13	1
135577	Idiomarina loihiensis	1
136084	Roseobacter phage SIO1	1
137443	Macropodid alphaherpesvirus 1	1
138563	Helicobacter cetorum	1
145260	Methanothermobacter	1
146891	Prochlorococcus marinus str. AS9601	1
148814	Lactobacillus kunkeei	1
150286	Anguillid herpesvirus 1	1
152480	Burkholderia ambifaria	1
155615	Fusobacterium nucleatum subsp. vincentii	1
160488	Pseudomonas putida KT2440	1
160798	Marinitoga	1
161899	Corynebacterium singulare	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
169679	Clostridium saccharobutylicum	1
172045	Elizabethkingia miricola	1
172296	Bovine parvovirus - 2	1
178606	Leptospirillum ferriphilum	1
180252	Mardivirus	1
181083	Chlorovirus	1
186822	Paenibacillaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
189518	Leptospira interrogans serovar Lai str. 56601	1
190818	Geoglobus	1
195102	Clostridium perfringens str. 13	1
196896	unclassified Myoviridae	1
200644	Flavobacteriales	1
201174	Actinobacteria	1
202462	Maize bushy stunt phytoplasma	1
202746	Sulfurimonas	1
202947	Actinobacillus equuli subsp. equuli	1
203122	Saccharophagus degradans 2-40	1
204429	Chlamydiia	1
205879	Mycobacterium phage Omega	1
205922	Pseudomonas fluorescens Pf0-1	1
206403	Sulfurovum lithotrophicum	1
208596	Carnobacterium sp. 17-4	1
213115	Desulfovibrionales	1
213849	Campylobacterales	1
216591	Burkholderia cenocepacia J2315	1
216816	Bifidobacterium longum	1
216938	Spiroplasma helicoides	1
220664	Pseudomonas protegens Pf-5	1
221988	Mannheimia succiniciproducens MBEL55E	1
222523	Bacillus cereus ATCC 10987	1
224324	Aquifex aeolicus VF5	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
230355	Methanolacinia	1
235909	Geobacillus kaustophilus HTA426	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
246196	Mycobacterium smegmatis str. MC2 155	1
251698	Pseudomonas syringae group genomosp. 2	1
255248	Leuconostoc garlicum	1
260552	Microbulbifer agarilyticus	1
260963	Avulavirus	1
261164	Psychrobacter alimentarius	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
261963	Kangiella	1
262177	Orgyia pseudotsugata multiple nucleopolyhedrovirus	1
262719	Mycoplasma hyopneumoniae J	1
262724	Thermus thermophilus HB27	1
262968	Singapore grouper iridovirus	1
264731	Prevotella ruminicola 23	1
265072	Methylobacillus flagellatus KT	1
265960	Komagataeibacter nataicola	1
267377	Methanococcus maripaludis S2	1
269084	Synechococcus elongatus PCC 6301	1
269484	Ehrlichia canis str. Jake	1
272634	Mycoplasma pneumoniae M129	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273121	Wolinella succinogenes DSM 1740	1
278137	Mycobacterium gilvum Spyr1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279808	Staphylococcus haemolyticus JCSC1435	1
290315	Chlorobium limicola DSM 245	1
291183	Lacinutrix	1
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	1
291589	Trichechus manatus papillomavirus 1	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300852	Thermus thermophilus HB8	1
313590	Dokdonia sp. MED134	1
315358	Spiroplasma eriocheiris	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
317025	Thiomicrospira crunogena XCL-2	1
317655	Sphingopyxis alaskensis RB2256	1
317858	Cyprinid herpesvirus 1	1
317878	Cyprinid herpesvirus 2	1
320483	Anaplasma marginale str. Florida	1
322855	Xanthomonas phage Xp15	1
323733	Rhizobium etli bv. mimosae	1
326298	Sulfurimonas denitrificans DSM 1251	1
330734	Marinobacter psychrophilus	1
332246	Halalkalicoccus	1
332937	Chimpanzee herpesvirus strain 105640	1
333146	Ferroplasma acidarmanus fer1	1
334413	Finegoldia magna ATCC 29328	1
335929	Erythrobacteraceae	1
336810	Candidatus Sulcia muelleri	1
337054	Human papillomavirus type 88	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
338644	Sulfobacillus thermotolerans	1
342409	White spot syndrome virus	1
350688	Alkaliphilus oremlandii OhILAs	1
354242	Campylobacter jejuni subsp. jejuni 81-176	1
361100	Bacillus cereus Q1	1
361183	Altererythrobacter epoxidivorans	1
362948	Lactobacillus salivarius UCC118	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
366522	Sulfurospirillum cavolei	1
370569	Streptococcus phage 10750.4	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
375175	Lactobacillus backii	1
376686	Flavobacterium johnsoniae UW101	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
382638	Helicobacter acinonychis str. Sheeba	1
383629	Phaeobacter inhibens 2.10	1
385025	Cycloclasticus sp. P1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386456	Methanobacterium arcticum	1
387342	Halopiger	1
394958	Clostridium taeniosporum	1
395494	Gallionella capsiferriformans ES-2	1
395962	Cyanothece sp. PCC 8802	1
399804	Shewanella putrefaciens 200	1
405441	Xylella fastidiosa M23	1
416344	Burkholderia sp. KJ006	1
419610	Methylobacterium extorquens PA1	1
423212	Legionella pneumophila 2300/99 Alcoy	1
428406	Ralstonia pickettii 12D	1
435590	Bacteroides vulgatus ATCC 8482	1
436717	Acinetobacter oleivorans DR1	1
437329	Burkholderia phage BcepGomr	1
439334	Mycobacterium avium subsp. hominissuis	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
444861	Prochlorococcus phage Syn1	1
444862	Prochlorococcus phage P-RSM4	1
451709	Bacillus cereus 03BB108	1
453591	Ignicoccus hospitalis KIN4/I	1
456320	Methanococcus voltae A3	1
463024	Bordetella genomosp. 6	1
463360	Chickpea chlorotic dwarf virus	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
472966	Streptococcus phage NZ131.3	1
480520	Myroides profundi	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
483913	Bacillus subtilis subsp. inaquosorum	1
488142	Serratia sp. SCBI	1
488446	Burkholderia latens	1
491916	Rhizobium etli CIAT 652	1
497725	Kosakonia oryzae	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
507522	Klebsiella pneumoniae 342	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511678	Aliivibrio	1
511691	Streptococcus mutans NN2025	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515619	[Eubacterium rectale] ATCC 33656	1
518766	Rhodothermus marinus DSM 4252	1
521097	Capnocytophaga ochracea DSM 7271	1
523850	Thermococcus onnurineus NA1	1
525919	Anaerococcus prevotii DSM 20548	1
526977	Bacillus cereus ATCC 4342	1
529507	Proteus mirabilis HI4320	1
529709	Pyrococcus yayanosii CH1	1
532077	Klebsiella phage K11	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
543526	Haloterrigena turkmenica DSM 5511	1
543913	beta proteobacterium CB	1
546269	Filifactor alocis ATCC 35896	1
553239	Vibrio breoganii	1
553468	Haladaptatus litoreus	1
558017	Betabaculovirus	1
561879	Bacillus safensis	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
568709	Salmonella enterica subsp. enterica serovar Typhimurium str. DT2	1
568815	Brucella microti CCM 4915	1
572479	Halanaerobium praevalens DSM 2228	1
572480	Arcobacter nitrofigilis DSM 7299	1
572547	Aminobacterium colombiense DSM 12261	1
573064	Methanocaldococcus fervens AG86	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
579137	Methanocaldococcus vulcanius M7	1
580033	Campylobacter volucris LMG 24379	1
580332	Sideroxydans lithotrophicus ES-1	1
582419	Thermococcus paralvinellae	1
584892	Bacillus phage Bcp1	1
586416	Terribacillus aidingensis	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
591167	Streptomyces pratensis ATCC 33331	1
593750	Methanoregula formicica SMSP	1
595500	Burkholderia glumae PG1	1
596154	Alicycliphilus denitrificans K601	1
610130	[Clostridium] saccharolyticum WM1	1
611301	Xanthomonas citri subsp. citri	1
626418	Burkholderia glumae BGR1	1
627087	Enterococcus phage EFAP-1	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632518	Caldicellulosiruptor owensensis OL	1
633699	Lactobacillus johnsonii FI9785	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
637389	Acidithiobacillus caldus ATCC 51756	1
640513	Enterobacter asburiae LF7a	1
644281	Methanocaldococcus sp. FS406-22	1
644283	Micromonospora aurantiaca ATCC 27029	1
648996	Thermovibrio ammonificans HB-1	1
648999	Micromonospora sp. L5	1
651142	unclassified Thaumarchaeota	1
656088	Mycoplasma mycoides group	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662947	Mycoplasma genitalium M2288	1
669041	Tenacibaculum dicentrarchi	1
670516	Mycobacterium chelonae group	1
671065	Metallosphaera yellowstonensis MK1	1
675077	Plum bark necrosis stem pitting-associated virus	1
675845	Emaravirus	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
693216	Cronobacter turicensis z3032	1
694581	Marseillevirus marseillevirus	1
696485	Vibrio owensii	1
698414	Xylella fastidiosa subsp. pauca	1
698972	Corynebacterium diphtheriae INCA 402	1
699246	Mageeibacillus indolicus UPII9-5	1
701347	Enterobacter lignolyticus SCF1	1
706525	Phocoena phocoena papillomavirus 1	1
712357	Leptotrichia sp. oral taxon 212	1
712898	Pantoea vagans C9-1	1
715451	Alteromonas naphthalenivorans	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
717773	Thioalkalimicrobium cyclicum ALM1	1
741091	Rahnella sp. Y9602	1
747457	Pseudoalteromonas sp. SANK 73390	1
754048	Psychrobacter phage pOW20-A	1
760154	Sulfurospirillum barnesii SES-3	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762633	Thermus thermophilus SG0.5JP17-16	1
762905	Hyperthermophilic Archaeal Virus 1	1
762948	Rothia dentocariosa ATCC 17931	1
764595	Bacillus phage W.Ph.	1
771875	Fervidobacterium pennivorans DSM 9078	1
797209	Haladaptatus paucihalophilus DX253	1
797418	Fenneropenaeus chinensis hepandensovirus	1
857312	Brochothrix phage A9	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859350	Candidatus Nitrosopumilus salaria BD31	1
861109	Sphingobium indicum B90A	1
862945	Avian paramyxovirus penguin/Falkland Islands/324/2007	1
865938	Weeksella virosa DSM 16922	1
866345	Helicobacter pylori F30	1
867900	Cellulophaga lytica DSM 7489	1
869209	Treponema succinifaciens DSM 2489	1
875170	Celeribacter	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880070	Cyclobacterium marinum DSM 745	1
880074	Barnesiella viscericola DSM 18177	1
880161	Micromonas sp. RCC1109 virus MpV1	1
887061	Methylovorus sp. MP688	1
907238	Helicobacter pylori India7	1
907287	Mycoplasma hyopneumoniae 168	1
909210	Simian adenovirus 18	1
925818	Methylobacterium sp. AMS5	1
927666	Streptococcus oralis Uo5	1
931972	Murine adenovirus 2	1
935199	Rhodococcus sp. p52	1
941193	Pseudomonas aeruginosa M18	1
944546	Arcobacter butzleri ED-1	1
944547	Arcobacter sp. L	1
945021	Tetragenococcus halophilus NBRC 12172	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985053	Vulcanisaeta moutnovskia 768-28	1
985079	Burkholderia multivorans ATCC BAA-247	1
985780	unclassified Mimiviridae	1
1001585	Pseudomonas mendocina NK-01	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005048	Collimonas fungivorans Ter331	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1008459	Taylorella asinigenitalis MCE3	1
1028307	Klebsiella aerogenes KCTC 2190	1
1028416	Psychrobacter sp. DAB_AL43B	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1032845	Rickettsia heilongjiangensis 054	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1036677	Methanosarcina soligelidi	1
1037911	Pseudomonas fluorescens A506	1
1042876	Pseudomonas putida S16	1
1042877	Thermococcus sp. 4557	1
1048245	Mycobacterium canettii CIPT 140010059	1
1050107	Lactobacillus delbrueckii subsp. sunkii	1
1051973	Rhodococcus fascians D188	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1054217	Thermoplasmatales archaeon BRNA1	1
1054968	Salmonella phage 7-11	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1070130	Candidatus Gullanella endobia	1
1070413	Human papillomavirus type 140	1
1076934	Streptococcus lutetiensis 033	1
1081940	Pseudomonas putida B6-2	1
1084719	Bacillus virus G	1
1087448	Exiguobacterium antarcticum B7	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1100890	Hibiscus green spot virus	1
1113728	Alcanivorax sp. NBRC 101098	1
1114958	Bacillus velezensis CAU B946	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1128398	[Clostridium] acidurici 9a	1
1129771	Leptotrichiaceae	1
1131442	Mycobacterium marinum E11	1
1136179	Rhodococcus erythropolis CCM2595	1
1138383	Mycobacterium paraintracellulare	1
1138822	Lactobacillus curieae	1
1138871	Mycobacterium yongonense 05-1390	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1145276	Lysinibacillus varians	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1156431	Streptococcus sp. I-G2	1
1157951	Providencia stuartii MRSN 2154	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1163740	Helicobacter pylori Shi112	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1171377	Bibersteinia trehalosi USDA-ARS-USMARC-192	1
1191523	Melioribacter roseus P3M-2	1
1195464	Bacillus thuringiensis MC28	1
1198451	Methanoregulaceae	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203599	Mycobacterium yongonense	1
1206105	Enterococcus faecalis D32	1
1208104	Aeromonas media WS	1
1208660	Bordetella parapertussis Bpp5	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211640	Caulobacter phage CcrColossus	1
1214101	Streptomyces davawensis JCM 4913	1
1215087	Pseudomonas putida S12	1
1217416	Halioglobus	1
1218175	Bacillus thuringiensis HD-771	1
1221524	Amycolatopsis mediterranei RB	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227491	Natrialba aegyptia DSM 13077	1
1227500	Natronorubrum bangense JCM 10635	1
1229512	Blattabacterium cuenoti BPAA	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1230458	Natrialba taiwanensis DSM 12281	1
1231072	Clostridium tetani 12124569	1
1233873	Geobacillus sp. GHH01	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1249634	Serratia marcescens FGI94	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266844	Acetobacter pasteurianus 386B	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1267001	Mycoplasma synoviae ATCC 25204	1
1267021	Frischella perrara	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276647	Streptococcus suis TL13	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1278479	Cyanophage S-RIM32	1
1279083	Pseudomonas phage PPpW-4	1
1280938	Pseudomonas aeruginosa B136-33	1
1283330	Azotobacter vinelandii CA	1
1285600	Nile crocodilepox virus	1
1288494	Nitrosospira lacus	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295327	Croceicoccus	1
1300150	Enterococcus mundtii QU 25	1
1300343	Dokdonia donghaensis DSW-1	1
1302659	Planococcus sp. L10.15	1
1307832	Tannerella forsythia 3313	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1311759	Mannheimia haemolytica D171	1
1318466	Acholeplasma palmae J233	1
1327989	Serratia sp. FS14	1
1328859	Escherichia coli O157:H7 str. SS17	1
1332075	Pseudomonas syringae UMAF0158	1
1333852	Klebsiella oxytoca KONIH1	1
1334632	Pseudomonas fluorescens PICF7	1
1335745	Spiribacter	1
1340847	Streptococcus suis T15	1
1344042	Enterococcus faecium T110	1
1345702	Yersinia pestis 2944	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1346829	Peridroma alphabaculovirus	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1351755	Clostridium chauvoei JF4335	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1382925	Helicobacter pylori oki673	1
1382927	Helicobacter pylori oki898	1
1385663	Hymenobacter sp. DG25A	1
1385937	Melissococcus plutonius S1	1
1388753	Campylobacter peloridis LMG 23910	1
1391667	Bufavirus-3	1
1399115	Exiguobacterium sp. MH3	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1401254	Serratia marcescens SMB2099	1
1408186	Lactobacillus johnsonii N6.2	1
1415630	Pseudomonas sp. TKP	1
1420599	Pseudomonas protegens Cab57	1
1423892	Ehrlichia muris AS145	1
1428454	Clostridium beijerinckii NRRL B-598	1
1430444	Escherichia phage vB_EcoM_JS09	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434115	Methanosarcina mazei SarPi	1
1434118	Methanosarcina siciliae C2J	1
1435045	Borrelia parkeri HR1	1
1435365	Burkholderia pseudomallei TSV 48	1
1439852	Burkholderia pseudomallei K42	1
1442159	Streptomyces sp. 14R-10	1
1450746	Pithovirus sibericum	1
1452724	Flavobacterium psychrophilum FPG3	1
1453988	Campylobacter lari RM16712	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1458851	Enterococcus phage VD13	1
1471761	Novibacillus thermophilus	1
1474867	Aureococcus anophagefferens virus	1
1476202	Rosellinia necatrix fusarivirus 1	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1486426	Mycobacterium phage Phantastic	1
1495067	Halostagnicola sp. A56	1
1495286	Escherichia phage e4/1c	1
1495314	Methanoculleus sp. MH98A	1
1495769	Candidatus Evansia muelleri	1
1498500	Halorubrum sp. BV1	1
1499392	Chromobacteriaceae	1
1501269	Prochlorococcus sp. MIT 0801	1
1503055	Burkholderia territorii	1
1507806	Campylobacter fetus subsp. testudinum	1
1508454	Haloferax sp. ATB1	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1526927	Planococcus sp. PAMC 21323	1
1528099	Lawsonella clevelandensis	1
1534110	Pseudomonas sp. DR 5-09	1
1535247	Saimiriine betaherpesvirus 4	1
1541959	Candidatus Izimaplasma sp. HR1	1
1545835	Marinitoga sp. 1137	1
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	1
1550566	Methanoculleus sediminis	1
1560339	Enterobacter sp. E20	1
1561226	Testudinid herpesvirus 3	1
1561964	Methanosphaera sp. WGK6	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1589733	Cyanophage P-TIM40	1
1591088	Helicobacter himalayensis	1
1592335	Pseudoplusia includens SNPV IE	1
1606016	Elizabethkingia endophytica	1
1608090	Taishun Tick Virus	1
1608138	Wuhan Tick Virus 2	1
1608473	Acinetobacter sp. NCu2D-2	1
1609968	Methanobrevibacter sp. YE315	1
1629671	Botrytis cinerea negative-stranded RNA virus 1	1
1633874	Acetobacter sp. SLV-7	1
1637841	Burkholderia sp. MSMB0852	1
1640885	Enterococcus phage EFLK1	1
1643824	Atopobiaceae	1
1650659	Thermoproteus sp. CP80	1
