TaxID	Lineage	Freq
72274	Pseudomonadales	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
72763	Tessaracoccus	1
74547	Prochlorococcus marinus str. MIT 9313	1
74969	Ferroplasma acidiphilum	1
75320	Vibrio phage KVP40	1
76594	Cellulophaga baltica	1
76869	Pseudomonas putida GB-1	1
76892	Caulobacteraceae	1
79206	Desulfosporosinus	1
79700	Rat cytomegalovirus Maastricht	1
79880	Bacillus clausii	1
81850	Leuconostocaceae	1
83676	Nocardiopsaceae	1
84566	Sphingobacteriaceae	1
84589	Salmon pancreas disease virus	1
84998	Coriobacteriia	1
85404	Mannheimia varigena	1
85618	Ateline gammaherpesvirus 3	1
87541	Aerococcus christensenii	1
89059	Lactobacillus acidipiscis	1
91061	Bacilli	1
91891	Legionella pneumophila subsp. pneumophila	1
93378	Edwardsiella hoshinae	1
97050	Ruegeria	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100217	Epizootic haematopoietic necrosis virus	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
106178	canis group	1
106331	Callitrichine gammaherpesvirus 3	1
106633	Thioalkalivibrio	1
110456	T7virus	1
114102	Frog adenovirus 1	1
114277	spotted fever group	1
118883	Sulfolobaceae	1
120793	Mycobacterium avium complex (MAC)	1
129394	Xanthomonas oryzae pv. oryzicola	1
129726	Pseudocowpox virus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
137591	Weissella cibaria	1
146015	Elephantid betaherpesvirus 1	1
146269	Lactobacillus phage Lc-Nu	1
146827	Corynebacterium simulans	1
148814	Lactobacillus kunkeei	1
152480	Burkholderia ambifaria	1
155615	Fusobacterium nucleatum subsp. vincentii	1
158189	Sphaerochaeta globosa str. Buddy	1
160491	Streptococcus pyogenes str. Manfredo	1
161493	Anaeromyxobacter dehalogenans	1
161899	Corynebacterium singulare	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
164608	Sphingomonas sp. KA1	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
167555	Prochlorococcus marinus str. NATL1A	1
168694	Salinispora	1
169963	Listeria monocytogenes EGD-e	1
172045	Elizabethkingia miricola	1
172861	Fowl aviadenovirus 5	1
180252	Mardivirus	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186103	Streptococcus pyogenes MGAS8232	1
186814	Thermoanaerobacteraceae	1
187452	Pediococcus claussenii	1
187493	Thalassolituus oleivorans	1
188141	Spring beauty latent virus	1
188709	Thermotogaceae	1
188763	Panine betaherpesvirus 2	1
194439	Chlorobium tepidum TLS	1
195102	Clostridium perfringens str. 13	1
196118	Methanocaldococcus	1
196119	Methanotorris	1
200643	Bacteroidia	1
203123	Oenococcus oeni PSU-1	1
203907	Candidatus Blochmannia floridanus	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
205880	Mycobacterium phage Barnyard	1
205918	Pseudomonas syringae pv. syringae B728a	1
212717	Clostridium tetani E88	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
216594	Mycobacterium marinum M	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
216816	Bifidobacterium longum	1
216938	Spiroplasma helicoides	1
217204	Achromobacter insolitus	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221027	Treponema putidum	1
222984	Natrinema altunense	1
226185	Enterococcus faecalis V583	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
226900	Bacillus cereus ATCC 14579	1
227292	Sinorhizobium/Ensifer group	1
228405	Hyphomonas neptunium ATCC 15444	1
228410	Nitrosomonas europaea ATCC 19718	1
232721	Acidovorax sp. JS42	1
233150	Mycoplasma gallisepticum str. R	1
234621	Rhodococcus erythropolis PR4	1
241244	Rummeliibacillus stabekisii	1
242861	Burkholderia phage BcepNazgul	1
243160	Burkholderia mallei ATCC 23344	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243272	Mycoplasma arthritidis 158L3-1	1
249265	Lactobacillus delbrueckii subsp. indicus	1
256319	Chlorobaculum	1
256729	Lymphocystis disease virus - isolate China	1
257310	Bordetella bronchiseptica RB50	1
258594	Rhodopseudomonas palustris CGA009	1
259564	Methanococcoides burtonii DSM 6242	1
261292	Nitrosomonas sp. Is79A3	1
262543	Exiguobacterium sibiricum 255-15	1
262768	Onion yellows phytoplasma OY-M	1
263819	Yersinia aleksiciae	1
268739	Natronomonas moolapensis 8.8.11	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
272626	Listeria innocua Clip11262	1
272633	Mycoplasma penetrans HF-2	1
272635	Mycoplasma pulmonis UAB CTIP	1
272944	Rickettsia conorii str. Malish 7	1
273116	Thermoplasma volcanium GSS1	1
278137	Mycobacterium gilvum Spyr1	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290338	Citrobacter koseri ATCC BAA-895	1
290425	Advenella	1
291112	Photorhabdus asymbiotica	1
292278	Marituba virus	1
293088	Martelella	1
293614	Rickettsia akari str. Hartford	1
294365	Israeli acute paralysis virus	1
294382	Bacillus phage BCJA1c	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
301297	Dehalococcoidia	1
302912	Bifidobacterium animalis subsp. animalis	1
307444	Erinnyis ello granulovirus	1
313603	Maribacter sp. HTCC2170	1
314724	Borrelia turicatae 91E135	1
316275	Aliivibrio salmonicida LFI1238	1
320372	Burkholderia pseudomallei 1710b	1
320389	Burkholderia mallei NCTC 10247	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
323098	Nitrobacter winogradskyi Nb-255	1
323261	Nitrosococcus oceani ATCC 19707	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326319	Dokdonia	1
326425	Lactobacillus helveticus CNRZ32	1
335283	Nitrosomonas eutropha C91	1
342108	Magnetospirillum magneticum AMB-1	1
344601	Escherichia coli B171	1
345632	Geobacter pickeringii	1
347209	Arthrobacter sp. J3.40	1
349520	Paenibacillus polymyxa E681	1
365044	Polaromonas naphthalenivorans CJ2	1
370569	Streptococcus phage 10750.4	1
374981	Synechococcus sp. PCC 7003	1
375451	Roseobacter denitrificans OCh 114	1
379546	Aciduliprofundum	1
387425	Moraxella bovis Epp63	1
388357	Kocuria turfanensis	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
391619	Phaeobacter inhibens DSM 17395	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
396595	Thioalkalivibrio sp. K90mix	1
397948	Caldivirga maquilingensis IC-167	1
398579	Shewanella pealeana ATCC 700345	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
399804	Shewanella putrefaciens 200	1
403957	Virgibacillus sp. SK37	1
405441	Xylella fastidiosa M23	1
407976	Shewanella baltica OS223	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
418699	Azoarcus olearius	1
425944	Sulfolobus islandicus L.D.8.5	1
426118	Sulfolobus islandicus M.16.4	1
426368	Methanococcus maripaludis C7	1
428406	Ralstonia pickettii 12D	1
430451	Sinorhizobium sp. M14	1
439334	Mycobacterium avium subsp. hominissuis	1
439375	Ochrobactrum anthropi ATCC 49188	1
439481	Aciduliprofundum boonei T469	1
441162	Burkholderia oklahomensis C6786	1
445932	Elusimicrobium minutum Pei191	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
449447	Microcystis aeruginosa NIES-843	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
458817	Shewanella halifaxensis HAW-EB4	1
459424	Mycobacterium liflandii 128FXT	1
461322	Ursus maritimus papillomavirus 1	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
479437	Eggerthella lenta DSM 2243	1
480520	Myroides profundi	1
484020	Bifidobacterium bifidum BGN4	1
485917	Pedobacter heparinus DSM 2366	1
487214	Streptococcus pneumoniae Hungary19A-6	1
487521	Mycobacterium intracellulare ATCC 13950	1
488142	Serratia sp. SCBI	1
491915	Anoxybacillus flavithermus WK1	1
491952	Marinomonas posidonica IVIA-Po-181	1
492670	Bacillus velezensis	1
497725	Kosakonia oryzae	1
498213	Clostridium botulinum B1 str. Okra	1
504474	Corynebacterium urealyticum DSM 7109	1
507753	Acidiplasma	1
511745	Methylacidiphilum	1
512562	Helicobacter pylori Shi470	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
517418	Chloroherpeton thalassium ATCC 35110	1
518766	Rhodothermus marinus DSM 4252	1
521010	Borreliella bissettii DN127	1
521097	Capnocytophaga ochracea DSM 7271	1
523791	Kangiella koreensis DSM 16069	1
523843	Methanohalophilus portucalensis FDF-1	1
523844	Methanosarcina thermophila TM-1	1
525919	Anaerococcus prevotii DSM 20548	1
529709	Pyrococcus yayanosii CH1	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
545693	Bacillus megaterium QM B1551	1
546269	Filifactor alocis ATCC 35896	1
549779	Mimiviridae	1
555079	Thermosediminibacter oceani DSM 16646	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557599	Mycobacterium kansasii ATCC 12478	1
557760	Rhodobacter sphaeroides KD131	1
558964	Aeromonas aquatica	1
565050	Caulobacter crescentus NA1000	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
570266	Methanocella	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
571800	Psychrobacter sp. G	1
572478	Vulcanisaeta distributa DSM 14429	1
573569	Francisella sp. TX077308	1
575788	Vibrio tasmaniensis LGP32	1
576790	Enterobacteria phage JS10	1
580033	Campylobacter volucris LMG 24379	1
580332	Sideroxydans lithotrophicus ES-1	1
581103	Geobacillus sp. Y4.1MC1	1
582744	Methylovorus glucosetrophus SIP3-4	1
583345	Methylotenera mobilis JLW8	1
589924	Ferroglobus placidus DSM 10642	1
590409	Dickeya zeae Ech586	1
596153	Alicycliphilus denitrificans BC	1
604162	Neisseria meningitidis 8013	1
632292	Caldicellulosiruptor hydrothermalis 108	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634176	Aggregatibacter aphrophilus NJ8700	1
634499	Erwinia pyrifoliae Ep1/96	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
638660	Short-finned eel ranavirus	1
640510	Burkholderia sp. CCGE1001	1
643674	Paenalcaligenes hominis	1
644524	Burkholderia virus Bcepil02	1
644801	Pseudomonas stutzeri RCH2	1
645991	Syntrophobotulus glycolicus DSM 8271	1
648996	Thermovibrio ammonificans HB-1	1
649754	Corynebacterium ammoniagenes DSM 20306	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
666509	Planktomarina temperata RCA23	1
669041	Tenacibaculum dicentrarchi	1
669357	Geminocystis	1
673862	Candidatus Babela massiliensis	1
678601	Staphylococcus sp. CDC3	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
680646	Rothia mucilaginosa DY-18	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694429	Pyrolobus fumarii 1A	1
698672	Moussa virus	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
700015	Coriobacterium glomerans PW2	1
708248	Mycoplasma suis KI3806	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
713030	Selenomonas sp. oral taxon 136	1
717231	Flexistipes sinusarabici DSM 4947	1
723802	Simian retrovirus 4	1
741155	Pseudomonas alcaliphila JAB1	1
742013	Delftia sp. Cs1-4	1
743965	Mycoplasma putrefaciens KS1	1
743972	Actinobacillus suis ATCC 33415	1
746697	Aequorivita sublithincola DSM 14238	1
746832	Human papillomavirus type 127	1
748727	Clostridium ljungdahlii DSM 13528	1
754051	Vibrio phage pYD38-A	1
754070	Tetraselmis viridis virus S20	1
754477	Methylophaga frappieri	1
754502	Paraburkholderia sprentiae WSM5005	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
756828	Bacillus sp. WP8	1
760154	Sulfurospirillum barnesii SES-3	1
761659	Salinibacter ruber M8	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762633	Thermus thermophilus SG0.5JP17-16	1
767031	Prevotella denticola F0289	1
768486	Enterococcus hirae ATCC 9790	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
857312	Brochothrix phage A9	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859653	alpha proteobacterium HIMB5	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
868131	Methanobacterium paludis	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869209	Treponema succinifaciens DSM 2489	1
880074	Barnesiella viscericola DSM 18177	1
889956	Prochlorococcus phage MED4-213	1
890402	Bifidobacterium longum subsp. longum BBMN68	1
891974	Plautia stali symbiont	1
907287	Mycoplasma hyopneumoniae 168	1
909929	Selenomonadales	1
925818	Methylobacterium sp. AMS5	1
929506	Clostridium botulinum BKT015925	1
931277	Halococcus morrhuae DSM 1307	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935546	Mesorhizobium loti NZP2037	1
935897	Haemophilus influenzae F3047	1
936308	Culex tritaeniorhynchus rhabdovirus	1
937773	Staphylococcus pseudintermedius HKU10-03	1
937775	Methanoplanus limicola DSM 2279	1
944644	Marseilleviridae	1
945712	Corynebacterium ulcerans BR-AD22	1
977880	Cupriavidus taiwanensis LMG 19424	1
985053	Vulcanisaeta moutnovskia 768-28	1
990288	Acidithiobacillus caldus SM-1	1
991789	[Clostridium] propionicum DSM 1682	1
993512	Streptococcus suis A7	1
997877	Bacteroides dorei CL03T12C01	1
998088	Aeromonas veronii B565	1
999541	Burkholderia gladioli BSR3	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1005058	Gallibacterium anatis UMN179	1
1008459	Taylorella asinigenitalis MCE3	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033922	Rhodococcus sp. WB1	1
1034807	Flavobacterium branchiophilum FL-15	1
1051973	Rhodococcus fascians D188	1
1054968	Salmonella phage 7-11	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1072685	Basilea psittacipulmonis DSM 24701	1
1074000	Cronobacter universalis NCTC 9529	1
1081940	Pseudomonas putida B6-2	1
1088883	Francisella hispaniensis FSC454	1
1089115	Mycobacterium phage Babsiella	1
1091045	Propionibacterium acnes subsp. defendens ATCC 11828	1
1091052	Dickeya virus Limestone	1
1094342	Alcanivorax xenomutans	1
1095774	Pantoea ananatis PA13	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1109716	Rhodococcus phage RGL3	1
1114958	Bacillus velezensis CAU B946	1
1114965	Streptococcus parasanguinis FW213	1
1114966	Propionibacterium acnes TypeIA2 P.acn33	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1116375	Vibrio sp. EJY3	1
1117645	Elizabethkingia anophelis	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123863	Pantoea ananatis LMG 5342	1
1132503	Sulfolobus islandicus M.16.40	1
1136024	Mythimna unipuncta granulovirus	1
1136534	Bacillus phage BCD7	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150989	Vibrio phage pVp-1	1
1151117	Thermococcus zilligii AN1	1
1156937	Methylacidiphilum fumariolicum SolV	1
1157948	Thermotoga sp. 2812B	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1161927	Pseudomonas phage Lu11	1
1162303	unclassified Picovirinae	1
1163742	Helicobacter pylori PeCan18	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1168287	Mycobacterium sp. MOTT36Y	1
1172562	Helicobacter cinaedi PAGU611	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1182571	Deinococcus swuensis	1
1183400	Agrobacterium tumefaciens complex	1
1185653	Planococcus antarcticus DSM 14505	1
1191523	Melioribacter roseus P3M-2	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1196094	Snodgrassella alvi wkB2	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197717	Cloacibacillus porcorum	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1202768	Halopiger salifodinae	1
1206105	Enterococcus faecalis D32	1
1208660	Bordetella parapertussis Bpp5	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1215088	Pseudomonas putida HB3267	1
1217984	Bacillus cereus FRI-35	1
1219896	Raccoon polyomavirus	1
1221524	Amycolatopsis mediterranei RB	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227465	Halorubrum californiensis DSM 19288	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1228997	Riemerella anatipestifer RA-CH-1	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229782	Propionibacterium phage P9.1	1
1229831	Chlamydia avium 10DC88	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230341	Salimicrobium jeotgali	1
1230457	Haloterrigena limicola JCM 13563	1
1230458	Natrialba taiwanensis DSM 12281	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1239577	Mamastrovirus 13	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1244085	Klebsiella pneumoniae CG43	1
1244531	Campylobacter iguaniorum	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249662	Burkholderia thailandensis E444	1
1249668	Burkholderia ubonensis MSMB22	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265309	Ruegeria mobilis F1926	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266844	Acetobacter pasteurianus 386B	1
1267754	Corynebacterium urealyticum DSM 7111	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1276220	Spiroplasma taiwanense CT-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276282	Staphylococcus pasteuri SP1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1283312	Sphingomonas sp. DC-6	1
1285583	Corynebacterium casei LMG S-19264	1
1288313	Gluconobacter oxydans DSM 3504	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1298593	Thalassolituus oleivorans MIL-1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1301283	Oscillatoriophycideae	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1307443	Fusobacterium hwasookii ChDC F206	1
1309807	Streptococcus agalactiae ILRI005	1
1316739	Pseudoalteromonas phage RIO-1	1
1318743	Bartonella ancashensis	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1327776	Mycobacterium phage Severus	1
1327993	Cellulophaga phage phi39:1	1
1334187	Haemophilus influenzae KR494	1
1338011	Elizabethkingia anophelis NUHP1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1345702	Yersinia pestis 2944	1
1352940	Elizabethkingia anophelis FMS-007	1
1365188	Borrelia anserina Es	1
1380430	Halolamina rubra	1
1385664	Hymenobacter sp. DG25B	1
1388753	Campylobacter peloridis LMG 23910	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1401254	Serratia marcescens SMB2099	1
1406134	Murrumbidgee virus	1
1408283	Clostridium botulinum CDC_1436	1
1410606	Candidatus Nitrosopelagicus brevis	1
1410664	Methanobrevibacter wolinii SH	1
1415774	Clostridium botulinum 202F	1
1416627	Oceanisphaera profunda	1
1416753	Ensifer adhaerens OV14	1
1420599	Pseudomonas protegens Cab57	1
1427366	Dickeya zeae EC1	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434103	Methanosarcina sp. WWM596	1
1434108	Methanosarcina barkeri MS	1
1434306	Streptomyces albulus ZPM	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435497	Trichechus manatus papillomavirus 4	1
1436084	Streptomyces sp. F12	1
1437874	Corynebacterium sphenisci DSM 44792	1
1441628	Leptospirillum ferriphilum YSK	1
1448139	Aeromonas hydrophila YL17	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450746	Pithovirus sibericum	1
1452722	Bacillus megaterium Q3	1
1457153	Chlamydia gallinacea	1
1458206	Bacillus velezensis NJN-6	1
1458307	Octadecabacter temperatus	1
1458426	Comamonadaceae bacterium B1	1
1458717	Mycobacterium phage 40AC	1
1474867	Aureococcus anophagefferens virus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1477404	Dinoroseobacter phage DFL12phi1	1
1479019	Methylobacterium sp. C1	1
1481112	Serratia phage PS2	1
1495314	Methanoculleus sp. MH98A	1
1497391	New Jersey polyomavirus-2013	1
1499392	Chromobacteriaceae	1
1500687	Pseudomonas sp. St29	1
1500825	Propionibacterium phage PHL152M00	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1508404	Jeotgalibacillus malaysiensis	1
1508454	Haloferax sp. ATB1	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1526048	Haloferax sp. Q22	1
1535247	Saimiriine betaherpesvirus 4	1
1536769	Paenibacillus sp. FSL P4-0081	1
1539298	Treponema sp. OMZ 838	1
1542390	Francisella sp. CA97-1460	1
1544718	Haloferax sp. SB29	1
1560345	Sphingomonas panacis	1
1561223	Mycobacterium sp. QIA-37	1
1561226	Testudinid herpesvirus 3	1
1561964	Methanosphaera sp. WGK6	1
1567487	Bacillus phage BalMu-1	1
1577791	Candidatus Methanoplasma termitum	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1581011	Sulfurospirillum sp. UCH001	1
1591088	Helicobacter himalayensis	1
1598147	Planococcus faecalis	1
1603555	Candidatus Nitrosotenuis cloacae	1
1608100	Wuhan Ant Virus	1
1609559	Pyrococcus kukulkanii	1
1619313	Erwinia gerundensis	1
1623275	Andromedavirus	1
1623306	Tm4virus	1
1631871	Weissella jogaejeotgali	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643949	Petrotogaceae	1
1643951	Pseudothermotoga	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1648923	Bacillus paralicheniformis	1
1650659	Thermoproteus sp. CP80	1
1653476	Caldimicrobium thiodismutans	1
1674146	Borrelia mayonii	1
1675862	Diatraea saccharalis granulovirus	1
1675863	Mocis sp. granulovirus	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1682186	Bee Macula-like virus	1
1690818	Streptomyces phage SF3	1
1691954	Brevibacillus phage Jenst	1
1692238	Enterobacter sp. FY-07	1
1699622	Psychrobacter sp. P2G3	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1706375	Spongiibacteraceae	1
1712675	Turicibacter sp. H121	1
1742989	Glutamicibacter	1
1746074	Xinzhou spider virus 3	1
1759399	Streptococcus sp. A12	1
1759437	Serratia sp. YD25	1
1763524	Isosphaeraceae	1
1763536	Thalassotalea sp. LPB0090	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1774373	Alteromonas mediterranea DE	1
1775411	Rhodanobacteraceae	1
1776294	Nitrosopumilus sp. Nsub	1
1785995	Gemella sp. oral taxon 928	1
1785996	Leptotrichia sp. oral taxon 847	1
1795043	Burkholderia sp. PAMC 26561	1
1805953	Bacillus phage Phrodo	1
1815509	Bacillus phage AR9	1
1815631	Salmonella phage vB_SnwM_CGG4-1	1
1821562	Gordonia phage SoilAssassin	1
1825069	Streptococcus marmotae	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1836467	Maribacter sp. T28	1
1844051	Brucella sp. 09RB8910	1
1846169	Macaca nemestrina herpesvirus 7	1
1849335	Arabidopsis halleri partitivirus 1	1
1852373	Murdochiella sp. Marseille-P2341	1
1855726	Burkholderia sp. KK1	1
1860100	Methanobacterium sp. A39	1
1869245	Natrialba sp. SSL1	1
1883368	Synechococcus phage S-CAM7	1
1883373	Erwinia phage vB_EamM_Huxley	1
1884263	Selenomonas sp. oral taxon 920	1
1885928	Sparus aurata papillomavirus 1	1
1903266	Cedratvirus A11	1
1906245	Moku virus	1
1916917	Microbacterium sp. 1.5R	1
1920191	Delftia sp. HK171	1
1921421	Geobacillus genomosp. 3	1
1922362	Beihai barnacle virus 4	1
1923542	Wenling toga-like virus	1
1923772	Xinzhou nematode virus 4	1
1932931	Maverick-related virus strain Spezl	1
1933907	Bartonella sp. JB63	1
1933910	Bartonella sp. A1379B	1
1940555	Murine roseolovirus	1
1961362	Sphingomonas sp. NIC1	1
1972192	Actinomyces sp. pika_114	1
