TaxID	Lineage	Freq
94694	Desulfurococcus amylolyticus	1
100226	Streptomyces coelicolor A3(2)	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
110662	Synechococcus sp. CC9605	1
118062	Methanobacterium congolense	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
118968	Coxiellaceae	1
119977	Acidithiobacillus	1
129727	Bovine papular stomatitis virus	1
133925	Olsenella	1
134821	Ureaplasma parvum	1
137591	Weissella cibaria	1
146827	Corynebacterium simulans	1
148814	Lactobacillus kunkeei	1
152297	Pseudoalteromonas issachenkonii	1
153057	Alpharetrovirus	1
157779	Kushneria marisflavi	1
158822	Cedecea neteri	1
160798	Marinitoga	1
167375	Cyanobium	1
180230	Cyprinid herpesvirus 3	1
180822	Chronic bee paralysis virus	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
182217	Helicobacter cetorum MIT 00-7128	1
186103	Streptococcus pyogenes MGAS8232	1
186814	Thermoanaerobacteraceae	1
186822	Paenibacillaceae	1
188786	Thermaceae	1
188787	Deinococci	1
191412	Chlorobiaceae	1
196896	unclassified Myoviridae	1
198310	Rubus yellow net virus	1
204042	Dickeya zeae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205918	Pseudomonas syringae pv. syringae B728a	1
211586	Shewanella oneidensis MR-1	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
216816	Bifidobacterium longum	1
216938	Spiroplasma helicoides	1
218493	Salmonella bongori NCTC 12419	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220664	Pseudomonas protegens Pf-5	1
221988	Mannheimia succiniciproducens MBEL55E	1
222984	Natrinema altunense	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224027	Hydrogenothermaceae	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
230355	Methanolacinia	1
231454	Dyella	1
233181	Kinetoplastibacterium blastocrithidii	1
239934	Akkermansia	1
239935	Akkermansia muciniphila	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243160	Burkholderia mallei ATCC 23344	1
243275	Treponema denticola ATCC 35405	1
244366	Klebsiella variicola	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246969	Thermococcus sp. AM4	1
256319	Chlorobaculum	1
257310	Bordetella bronchiseptica RB50	1
259898	Sheldgoose hepatitis B virus	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
262543	Exiguobacterium sibiricum 255-15	1
262719	Mycoplasma hyopneumoniae J	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
269084	Synechococcus elongatus PCC 6301	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273121	Wolinella succinogenes DSM 1740	1
273526	Serratia marcescens subsp. marcescens Db11	1
277988	Thermococcus thioreducens	1
278153	Mesorhizobium sp. WSM1497	1
278992	Streptomyces ambofaciens ATCC 23877	1
279808	Staphylococcus haemolyticus JCSC1435	1
283686	Kosakonia radicincitans	1
283699	Pseudoalteromonas sp. Bsw20308	1
283734	Staphylococcus pseudintermedius	1
290317	Chlorobium phaeobacteroides DSM 266	1
290425	Advenella	1
292414	Ruegeria sp. TM1040	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
295405	Bacteroides fragilis YCH46	1
306263	Campylobacter lari RM2100	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
311424	Dehalococcoides mccartyi VS	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
312309	Vibrio fischeri ES114	1
313590	Dokdonia sp. MED134	1
313595	Psychroflexus torquis ATCC 700755	1
315358	Spiroplasma eriocheiris	1
317025	Thiomicrospira crunogena XCL-2	1
319236	Nonlabens sediminis	1
320483	Anaplasma marginale str. Florida	1
323449	Pontibacter	1
323848	Nitrosospira multiformis ATCC 25196	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
330398	Listeria phage P35	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
332246	Halalkalicoccus	1
335283	Nitrosomonas eutropha C91	1
336810	Candidatus Sulcia muelleri	1
337330	Lactobacillus plantarum subsp. plantarum	1
338215	Leptospira interrogans serovar Bratislava	1
349102	Rhodobacter sphaeroides ATCC 17025	1
349520	Paenibacillus polymyxa E681	1
349971	Streptomyces sp. FR1	1
360118	Burkholderia pseudomallei 406e	1
362837	Spiroplasma cantharicola	1
363408	Nonlabens	1
366522	Sulfurospirillum cavolei	1
367825	Cupriavidus sp. USMAA1020	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
375175	Lactobacillus backii	1
376686	Flavobacterium johnsoniae UW101	1
379899	Niabella	1
380749	Hydrogenobaculum sp. Y04AAS1	1
381754	Pseudomonas aeruginosa PA7	1
384848	Corynebacterium phage P1201	1
385025	Cycloclasticus sp. P1	1
387092	Nitratiruptor sp. SB155-2	1
387093	Sulfurovum sp. NBC37-1	1
388396	Vibrio fischeri MJ11	1
390874	Thermotoga petrophila RKU-1	1
391774	Desulfovibrio vulgaris DP4	1
393595	Alcanivorax borkumensis SK2	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395960	Rhodopseudomonas palustris TIE-1	1
401472	Corynebacterium ureicelerivorans	1
402880	Methanococcus maripaludis C5	1
402882	Shewanella baltica OS185	1
405440	Xylella fastidiosa M12	1
406327	Methanococcus vannielii SB	1
407020	Sphingobium sp. MI1205	1
407035	Salinicoccus halodurans	1
411555	Borrelia afzelii K78	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
420890	Lactococcus garvieae Lg2	1
425944	Sulfolobus islandicus L.D.8.5	1
434922	Coxiella burnetii Dugway 5J108-111	1
435590	Bacteroides vulgatus ATCC 8482	1
436717	Acinetobacter oleivorans DR1	1
437329	Burkholderia phage BcepGomr	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
444158	Methanococcus maripaludis C6	1
446692	Acetobacter senegalensis	1
451709	Bacillus cereus 03BB108	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
456320	Methanococcus voltae A3	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
459420	Mycobacterium marinum DL240490	1
481146	Acetobacter pasteurianus subsp. ascendens	1
484019	Thermosipho africanus TCF52B	1
484770	Pelosinus sp. UFO1	1
485917	Pedobacter heparinus DSM 2366	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
488124	Methanofollis ethanolicus	1
490759	Marinobacter sp. BSs20148	1
491915	Anoxybacillus flavithermus WK1	1
492670	Bacillus velezensis	1
496874	Lactobacillus phage Lrm1	1
507754	Acidiplasma aeolicum	1
512564	Mycoplasma crocodyli MP145	1
515618	Candidatus Riesia pediculicola USDA	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
518693	Exiguobacterium arabatum	1
521095	Atopobium parvulum DSM 20469	1
521097	Capnocytophaga ochracea DSM 7271	1
523843	Methanohalophilus portucalensis FDF-1	1
525919	Anaerococcus prevotii DSM 20548	1
526218	Sebaldella termitidis ATCC 33386	1
526224	Brachyspira murdochii DSM 12563	1
529507	Proteus mirabilis HI4320	1
529884	Rhodoluna lacicola	1
535289	Acidovorax ebreus TPSY	1
535712	Candidatus Rhodoluna planktonica	1
536453	Prochlorococcus phage P-SSM3	1
546182	Mycobacterium phage Boomer	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
553482	Streptococcus equi subsp. equi 4047	1
555079	Thermosediminibacter oceani DSM 16646	1
558964	Aeromonas aquatica	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
562742	Roseobacter phage RDJL Phi 1	1
563040	Sulfurimonas autotrophica DSM 16294	1
572478	Vulcanisaeta distributa DSM 14429	1
572479	Halanaerobium praevalens DSM 2228	1
573059	Desulfovibrio vulgaris RCH1	1
573064	Methanocaldococcus fervens AG86	1
573172	Vibrio phage eugene 12A10	1
573569	Francisella sp. TX077308	1
574556	Anaplasma centrale str. Israel	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580033	Campylobacter volucris LMG 24379	1
583345	Methylotenera mobilis JLW8	1
585395	Escherichia coli O103:H2 str. 12009	1
585397	Escherichia coli ED1a	1
589873	Alteromonas australica	1
590168	Thermotoga naphthophila RKU-10	1
590409	Dickeya zeae Ech586	1
592022	Bacillus megaterium DSM 319	1
592206	Helleborus net necrosis virus	1
593131	Pseudomonas phage phi2954	1
594679	Allofrancisella guangzhouensis	1
595500	Burkholderia glumae PG1	1
596154	Alicycliphilus denitrificans K601	1
621456	Sphingomonas melonis TY	1
630129	Bifidobacterium kashiwanohense	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632773	Bacillus beveridgei	1
634176	Aggregatibacter aphrophilus NJ8700	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
637971	Lactobacillus koreensis	1
638303	Thermocrinis albus DSM 14484	1
640510	Burkholderia sp. CCGE1001	1
643132	Quang Binh virus	1
644283	Micromonospora aurantiaca ATCC 27029	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
647171	Methanotorris formicicus Mc-S-70	1
648999	Micromonospora sp. L5	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
693216	Cronobacter turicensis z3032	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694429	Pyrolobus fumarii 1A	1
696125	Bartonella clarridgeiae 73	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698964	Corynebacterium diphtheriae PW8	1
698969	Corynebacterium diphtheriae HC03	1
698973	Corynebacterium diphtheriae BH8	1
708248	Mycoplasma suis KI3806	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
712961	Lactobacillus salivarius CECT 5713	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
715451	Alteromonas naphthalenivorans	1
743965	Mycoplasma putrefaciens KS1	1
743971	Mycoplasma flocculare ATCC 27399	1
745156	Escherichia coli 1303	1
754075	Vibrio phage 11895-B1	1
756828	Bacillus sp. WP8	1
757424	Herbaspirillum seropedicae SmR1	1
762051	Leuconostoc kimchii IMSNU 11154	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768679	Thermoproteus tenax Kra 1	1
768700	Mycoplasma suis str. Illinois	1
796606	Bacillus methanolicus MGA3	1
797303	Natrinema pellirubrum DSM 15624	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
869724	Synechococcus phage S-RIM8 A.HR1	1
876364	Cupriavidus sp. USMAA2-4	1
877455	Methanobacterium lacus	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
886377	Muricauda ruestringensis DSM 13258	1
907287	Mycoplasma hyopneumoniae 168	1
909297	Synechococcus phage S-CBS1	1
909420	Neisseria meningitidis H44/76	1
909954	Lactobacillus johnsonii DPC 6026	1
913025	Thermococcus sp. PK	1
925818	Methylobacterium sp. AMS5	1
925984	Erwinia phage phiEt88	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
944546	Arcobacter butzleri ED-1	1
983548	Dokdonia sp. 4H-3-7-5	1
997761	Paenibacillus mucilaginosus K02	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002809	Solibacillus silvestris StLB046	1
1004049	Spissistilus festinus reovirus	1
1006007	Bacillus megaterium WSH-002	1
1007105	Pusillimonas sp. T7-7	1
1008459	Taylorella asinigenitalis MCE3	1
1010835	Mycobacterium tuberculosis BT2	1
1029978	Salmonella enterica subsp. enterica serovar Typhimurium str. SARA13	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1038068	PreXMRV-1	1
1038856	Planococcus plakortidis	1
1042163	Brevibacillus laterosporus LMG 15441	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1048758	Candidatus Moranella endobia	1
1051074	Streptococcus thermophilus JIM 8232	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1054968	Salmonella phage 7-11	1
1055524	Burkholderia cenocepacia H111	1
1055532	Helicobacter pylori Aklavik86	1
1069534	Lactobacillus ruminis ATCC 27782	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1088721	Novosphingobium pentaromativorans US6-1	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1097753	Mycobacterium phage fionn	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1109712	Rhodococcus phage REQ1	1
1113728	Alcanivorax sp. NBRC 101098	1
1118369	Wobbly possum disease virus	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1129794	Paraglaciecola psychrophila 170	1
1130829	Ralstonia solanacearum FJAT-91	1
1133568	Brachyspira pilosicoli B2904	1
1134687	Klebsiella michiganensis	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1149952	Brucella sp. 09RB8471	1
1151116	Rahnella aquatilis HX2	1
1154756	Serratia plymuthica PRI-2C	1
1158459	Kosakonia sacchari	1
1160721	Ruminococcus bicirculans	1
1168287	Mycobacterium sp. MOTT36Y	1
1170318	Cutibacterium avidum 44067	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173263	Synechococcus sp. PCC 7502	1
1177180	Kosakonia radicincitans DSM 16656	1
1185653	Planococcus antarcticus DSM 14505	1
1189303	Candidatus Sulcia muelleri PSPU	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1194088	Halorubrum sp. T3	1
1194526	Staphylococcus warneri SG1	1
1196094	Snodgrassella alvi wkB2	1
1198232	Cycloclasticus zancles 78-ME	1
1201294	Methanoculleus bourgensis MS2	1
1202142	Citrus chlorotic dwarf associated virus	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1202768	Halopiger salifodinae	1
1206105	Enterococcus faecalis D32	1
1208104	Aeromonas media WS	1
1211640	Caulobacter phage CcrColossus	1
1215088	Pseudomonas putida HB3267	1
1218175	Bacillus thuringiensis HD-771	1
1218357	Chlamydia psittaci M56	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	1
1227460	Haloferax larsenii JCM 13917	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227488	Haloterrigena salina JCM 13891	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1229512	Blattabacterium cuenoti BPAA	1
1230451	Haloarcula argentinensis DSM 12282	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1234888	Dragonfly-associated microphage 1	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240483	Orbaceae	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1246955	Mycoplasma cynos C142	1
1249473	Burkholderia pseudomallei MSHR491	1
1249475	Burkholderia pseudomallei MSHR840	1
1249658	Burkholderia pseudomallei PB08298010	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1263761	Mycoplasma pneumoniae 39443	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265309	Ruegeria mobilis F1926	1
1265601	Streptomyces sp. PAMC 26508	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267021	Frischella perrara	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1273748	Halovirus HCTV-5	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1279082	Pseudomonas phage PPpW-3	1
1284208	Fusarium graminearum hypovirus 1	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1294262	Sulfolobus sp. JCM 16833	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1301283	Oscillatoriophycideae	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1307833	Tannerella forsythia KS16	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318743	Bartonella ancashensis	1
1321939	Helicobacter pylori UM037	1
1324352	Chryseobacterium gallinarum	1
1327990	Cellulophaga phage phi14:2	1
1330547	Kosakonia	1
1338011	Elizabethkingia anophelis NUHP1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340826	Mycobacterium phage Whirlwind	1
1340847	Streptococcus suis T15	1
1341692	Clostridium autoethanogenum DSM 10061	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1344042	Enterococcus faecium T110	1
1345702	Yersinia pestis 2944	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1358027	Lactobacillus reuteri TD1	1
1365188	Borrelia anserina Es	1
1381124	Lactobacillus fermentum 3872	1
1384061	Pseudomonas putida S13.1.2	1
1385663	Hymenobacter sp. DG25A	1
1385727	Bacillus velezensis NAU-B3	1
1385937	Melissococcus plutonius S1	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1389192	Cupriavidus sp. USMAHM13	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1398491	Borreliella valaisiana Tom4006	1
1401243	Sinorhizobium meliloti RU11/001	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1401669	Erwinia phage PhiEaH1	1
1403336	Porphyromonas gingivalis AJW4	1
1407064	Erwinia amylovora LA637	1
1408160	Thermotoga profunda AZM34c06	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410606	Candidatus Nitrosopelagicus brevis	1
1415146	Xylella phage Prado	1
1415630	Pseudomonas sp. TKP	1
1415773	Mycoplasma ovis str. Michigan	1
1415784	Bacillus toyonensis BCT-7112	1
1427366	Dickeya zeae EC1	1
1434070	Cervus papillomavirus 2	1
1434120	Methanosarcina siciliae T4/M	1
1435045	Borrelia parkeri HR1	1
1435356	Rhodococcus pyridinivorans SB3094	1
1449752	Staphylococcus epidermidis PM221	1
1450761	Aneurinibacillus sp. XH2	1
1454028	Dragonfly larvae associated circular virus-7	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458843	Pseudomonas phage phiPsa374	1
1460372	Mycobacterium chelonae CCUG 47445	1
1470540	Jeotgalibaca	1
1471542	Mycobacterium phage MosMoris	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1495314	Methanoculleus sp. MH98A	1
1507806	Campylobacter fetus subsp. testudinum	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1514971	Haloprofundus marisrubri	1
1529392	Caprine parainfluenza virus 3	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1534110	Pseudomonas sp. DR 5-09	1
1535247	Saimiriine betaherpesvirus 4	1
1542477	Prochlorococcus phage P-TIM68	1
1544718	Haloferax sp. SB29	1
1544719	Haloferax sp. SB3	1
1546154	unclassified Phycisphaerae	1
1550241	Thermofilum uzonense	1
1561964	Methanosphaera sp. WGK6	1
1562970	Fermentimonas caenicola	1
1564681	Carnobacterium sp. CP1	1
1567473	Mycobacterium phage Milly	1
1592335	Pseudoplusia includens SNPV IE	1
1605972	Cricetid gammaherpesvirus 2	1
1608090	Taishun Tick Virus	1
1608101	Wuhan Fly Virus 1	1
1608473	Acinetobacter sp. NCu2D-2	1
1612552	Actinoalloteichus sp. ADI127-7	1
1622024	Desmodus rotundus endogenous retrovirus	1
1622118	Lutibacter profundi	1
1622207	Haloarcula sp. K1	1
1637837	Burkholderia sp. MSMB0266	1
1640885	Enterococcus phage EFLK1	1
1648923	Bacillus paralicheniformis	1
1650659	Thermoproteus sp. CP80	1
1650660	Vulcanisaeta sp. EB80	1
1660073	Campylobacter sp. RM6137	1
1662286	Marbled eel polyomavirus	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1663210	Ostreococcus mediterraneus virus 1	1
1674146	Borrelia mayonii	1
1674923	Thermococcus sp. 2319x1	1
1675862	Diatraea saccharalis granulovirus	1
1678078	Mollivirus sibericum	1
1690818	Streptomyces phage SF3	1
1696072	Microbacterium sp. CGR1	1
1698524	Microcystis aeruginosa NIES-2481	1
1702170	Citrobacter sp. FDAARGOS_156	1
1706375	Spongiibacteraceae	1
1742993	Pseudarthrobacter	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1750719	Kurthia sp. 11kri321	1
1755679	Bacillus phage BM5	1
1759437	Serratia sp. YD25	1
1763534	Flavobacterium crassostreae	1
1765055	Haloarcula sp. CBA1127	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1777052	Pseudomonas phage JBD44	1
1778263	Candidatus Hoaglandella endobia	1
1785996	Leptotrichia sp. oral taxon 847	1
1792032	Bacillus phage SP-15	1
1796606	Cupriavidus nantongensis	1
1797140	Acidianus tailed spindle virus	1
1806885	Sphingorhabdus sp. M41	1
1806905	Arthrobacter sp. ZXY-2	1
1815521	Synechococcus phage S-WAM1	1
1825069	Streptococcus marmotae	1
1833852	Desulfotomaculum ferrireducens	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1855726	Burkholderia sp. KK1	1
1860100	Methanobacterium sp. A39	1
1868325	Prosthecochloris sp. CIB 2401	1
1888195	Streptococcus himalayensis	1
1888953	Brazilian weed virus Y	1
1890424	Synechococcales	1
1890426	Synechococcaceae	1
1897478	Haladaptatus sp. W1	1
1898684	Pseudomonas sp. LPH1	1
1905730	Pectobacterium parmentieri	1
1913577	Gramella sp. LPB0144	1
1920191	Delftia sp. HK171	1
1921421	Geobacillus genomosp. 3	1
1922602	Beihai picorna-like virus 57	1
1923167	Hubei picorna-like virus 82	1
1923326	Hubei virga-like virus 11	1
1923976	Simian mastadenovirus WIV19	1
1933904	Bartonella sp. WD16.2	1
1936029	Mycobacterium sp. MS1601	1
1936080	Winogradskyella sp. J14-2	1
1961362	Sphingomonas sp. NIC1	1
1962501	Agrotis segetum nucleopolyhedrovirus A	1
1967665	Colwellia sp. NB097-1	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1
