TaxID	Lineage	Freq
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	2
1097668	Burkholderia sp. YI23	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1138822	Lactobacillus curieae	2
1145276	Lysinibacillus varians	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1158459	Kosakonia sacchari	2
1168287	Mycobacterium sp. MOTT36Y	2
1183377	Pyrococcus sp. ST04	2
1185876	Fibrisoma limi BUZ 3	2
1192197	Pelosinus fermentans JBW45	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1194971	Lactobacillus salivarius str. Ren	2
1196095	Gilliamella apicola	2
1198136	Tevenvirinae	2
1198451	Methanoregulaceae	2
1224749	Exiguobacterium sp. ZWU0009	2
1225174	Pseudomonas mendocina S5.2	2
1227452	Haloarcula amylolytica JCM 13557	2
1227491	Natrialba aegyptia DSM 13077	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1230459	Natrinema gari JCM 14663	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1235990	Candidatus Pantoea carbekii	2
1236517	Prevotella fusca JCM 17724	2
1249634	Serratia marcescens FGI94	2
1259844	Pseudomonas sp. FGI182	2
1261127	Citrobacter amalonaticus Y19	2
1265601	Streptomyces sp. PAMC 26508	2
1267754	Corynebacterium urealyticum DSM 7111	2
1268072	Paenibacillus sabinae T27	2
1273132	Liberibacter crescens	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1282356	Pseudomonas poae RE*1-1-14	2
1291379	Treponema pedis str. T A4	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1294262	Sulfolobus sp. JCM 16833	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300150	Enterococcus mundtii QU 25	2
1300254	Alteromonas mediterranea MED64	2
1306519	Flavobacterium sp. PK15	2
1324352	Chryseobacterium gallinarum	2
1333534	Paenibacillus durus ATCC 35681	2
1343739	Palaeococcus pacificus DY20341	2
1348114	Pseudoalteromonas sp. OCN003	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1379908	Rufibacter	2
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	2
1385663	Hymenobacter sp. DG25A	2
1397108	Celeribacter marinus	2
1401243	Sinorhizobium meliloti RU11/001	2
1427366	Dickeya zeae EC1	2
1429244	Paenibacillus polymyxa CR1	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1434100	Methanosarcina sp. MTP4	2
1434118	Methanosarcina siciliae C2J	2
1436084	Streptomyces sp. F12	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455608	Haladaptatus cibarius D43	2
1458426	Comamonadaceae bacterium B1	2
1480675	Halolamina sediminis	2
1492737	Flavobacterium gilvum	2
1498228	Rhizobium phage vB_RleM_PPF1	2
1500960	Campylobacter sp. RM16704	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1505907	Thermococcus eurythermalis	2
1508454	Haloferax sp. ATB1	2
1508657	Ruminiclostridium	2
1539298	Treponema sp. OMZ 838	2
1577791	Candidatus Methanoplasma termitum	2
1592897	Coxiella-like endosymbiont	2
1598147	Planococcus faecalis	2
1611770	Pseudomonas sp. MRSN12121	2
1623293	P23virus	2
1636271	Verrucomicrobia phage P8625	2
1643826	Eggerthellaceae	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1653479	Rhodococcus sp. PBTS 2	2
1662458	Acidovorax sp. P4	2
1699622	Psychrobacter sp. P2G3	2
1771959	Arthrobacter sp. ATCC 21022	2
1775411	Rhodanobacteraceae	2
1785128	Acinetobacter lactucae	2
1789224	Acinetobacter larvae	2
1790137	Wenyingzhuangia fucanilytica	2
1807790	Rhodococcus sp. BH4	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1855823	Macrococcus canis	2
1860099	Methanobrevibacter sp. A27	2
1903409	Erwiniaceae	2
1907766	Pseudomonas sp. BS-2016	2
1911586	Marinilactibacillus sp. 15R	2
1916917	Microbacterium sp. 1.5R	2
1920191	Delftia sp. HK171	2
1921421	Geobacillus genomosp. 3	2
1923690	Wuhan arthropod virus 1	2
1933910	Bartonella sp. A1379B	2
1938607	Sphingomonas sp. LM7	2
1961362	Sphingomonas sp. NIC1	2
1963268	Haloarculaceae	2
1963360	Parachlamydiales	2
1967665	Colwellia sp. NB097-1	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1982576	Ea92virus	2
2005046	Stenotrophomonas sp. WZN-1	2
39	Archangiaceae	1
112	Planctomycetales	1
126	Planctomycetaceae	1
197	Campylobacter jejuni	1
198	Campylobacter hyointestinalis	1
199	Campylobacter concisus	1
235	Brucella abortus	1
329	Ralstonia pickettii	1
386	Rhizobium leguminosarum bv. trifolii	1
434	Acetobacter	1
468	Moraxellaceae	1
490	Neisseria sicca	1
542	Zymomonas mobilis	1
549	Pantoea agglomerans	1
554	Pectobacterium carotovorum	1
626	Xenorhabdus	1
636	Edwardsiella tarda	1
680	Vibrio campbellii	1
714	Aggregatibacter actinomycetemcomitans	1
766	Rickettsiales	1
774	Bartonella bacilliformis	1
782	Rickettsia prowazekii	1
838	Prevotella	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
963	Herbaspirillum	1
1091	Chlorobium	1
1150	Oscillatoriales	1
1244	Leuconostoc gelidum	1
1295	Staphylococcus schleiferi	1
1300	Streptococcaceae	1
1313	Streptococcus pneumoniae	1
1328	Streptococcus anginosus	1
1338	Streptococcus intermedius	1
1346	Streptococcus iniae	1
1374	Planococcus kocurii	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1404	Bacillus megaterium	1
1464	Paenibacillus larvae	1
1509	Clostridium sporogenes	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1561	Clostridium baratii	1
1562	Desulfotomaculum	1
1581	Lactobacillus buchneri	1
1587	Lactobacillus helveticus	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1718	Corynebacterium glutamicum	1
1754	Thermoanaerobacter	1
1765	Mycobacterium bovis	1
1767	Mycobacterium intracellulare	1
1839	Nocardioides	1
2039	Tropheryma whipplei	1
2096	Mycoplasma gallisepticum	1
2097	Mycoplasma genitalium	1
2099	Mycoplasma hyopneumoniae	1
2103	Mycoplasma mycoides subsp. mycoides	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2133	Spiroplasma citri	1
2151	Mesoplasma florum	1
2159	Methanobacteriaceae	1
2194	Methanomicrobiaceae	1
2226	Methanococcoides methylutens	1
2234	Archaeoglobus fulgidus	1
2287	Sulfolobus solfataricus	1
2302	Thermoplasma	1
2308	Pyrodictium	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
10241	Chordopoxvirinae	1
10273	Myxoma virus	1
10286	Betaentomopoxvirus	1
10345	Suid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10359	Human betaherpesvirus 5	1
10386	Gallid alphaherpesvirus 1	1
10483	Ichnovirus	1
11039	Western equine encephalitis virus	1
11809	Moloney murine sarcoma virus	1
11855	Mason-Pfizer monkey virus	1
11886	Rous sarcoma virus	1
12230	Turnip mosaic virus	1
28038	Lactobacillus curvatus	1
28131	Prevotella intermedia	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28354	Plantago asiatica mosaic virus	1
28355	Peanut clump virus	1
28903	Mycoplasma bovis	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29438	Pseudomonas savastanoi	1
29466	Veillonella parvula	1
29485	Yersinia rohdei	1
29521	Brachyspira	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
32003	Nitrosomonadales	1
32620	Iris severe mosaic virus	1
33055	Kinetoplastibacterium	1
33706	Caviid betaherpesvirus 2	1
33934	Anoxybacillus flavithermus	1
33941	Geobacillus thermoleovorans	1
33989	Rickettsia amblyommatis	1
33993	Neorickettsia	1
34019	Liberibacter	1
34098	Blattabacterium	1
37372	Helicobacter bilis	1
38289	Corynebacterium jeikeium	1
39152	Methanococcus maripaludis	1
39441	Methanobrevibacter arboriphilus	1
41980	Metallosphaera	1
43675	Rothia mucilaginosa	1
44689	Dictyostelium discoideum	1
45202	unidentified plasmid	1
45243	Capnocytophaga haemolytica	1
45401	Hyphomicrobiaceae	1
46170	Staphylococcus aureus subsp. aureus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47420	Hydrogenophaga	1
47466	Borrelia miyamotoi	1
49082	Candidatus Arthromitus	1
49547	Methanobrevibacter curvatus	1
50292	Cercopithecine betaherpesvirus 5	1
51669	Tetragenococcus halophilus	1
52584	Brachyspira pilosicoli	1
53345	Enterococcus durans	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
55080	Brevibacillus	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59748	Candidatus Phytoplasma australiense	1
59893	Paenibacillus peoriae	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
61015	Staphylococcus succinus	1
61646	Lelliottia amnigena	1
63612	Sodalis glossinidius	1
64895	Borreliella	1
65551	Meiothermus	1
66084	Wolbachia sp. wRi	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
69576	Ovine enzootic nasal tumor virus	1
72275	Alteromonadaceae	1
72539	Physalis mottle virus	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76936	Helicobacter typhlonius	1
76947	Sphingobium herbicidovorans	1
79604	Denitrobacterium detoxificans	1
80341	Equid alphaherpesvirus 3	1
81416	Methanofollis	1
83555	Chlamydia abortus	1
83618	Pseudoxanthomonas	1
83676	Nocardiopsaceae	1
83986	Methanoculleus bourgensis	1
84566	Sphingobacteriaceae	1
84998	Coriobacteriia	1
85012	Streptosporangiales	1
85015	Nocardioidaceae	1
85017	Promicromonosporaceae	1
85404	Mannheimia varigena	1
85620	Candidatus Phytoplasma asteris	1
85991	Chlamydia pecorum	1
86040	Xanthomonas citri subsp. malvacearum	1
89373	Cytophagaceae	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
96561	Desulfococcus oleovorans Hxd3	1
98383	Plutella xylostella granulovirus	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
106331	Callitrichine gammaherpesvirus 3	1
110456	T7virus	1
115991	Enterobacteria phage RB43	1
118883	Sulfolobaceae	1
118884	unclassified Gammaproteobacteria	1
119065	unclassified Burkholderiales	1
128706	Haloviruses	1
133925	Olsenella	1
134554	Pseudomonas phage phi13	1
134623	Opitutaceae	1
135613	Chromatiales	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
138184	Alcelaphine gammaherpesvirus 2	1
145260	Methanothermobacter	1
145261	Methanothermobacter wolfeii	1
145357	Dermacoccaceae	1
146825	Halorhabdus	1
148814	Lactobacillus kunkeei	1
151340	Papillomaviridae	1
152331	Lactobacillus parabuchneri	1
152480	Burkholderia ambifaria	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157920	Cellulosimicrobium	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
161493	Anaeromyxobacter dehalogenans	1
164757	Mycobacterium sp. JLS	1
167555	Prochlorococcus marinus str. NATL1A	1
169683	Pseudomonas phage phiKZ	1
176652	Invertebrate iridescent virus 6	1
178606	Leptospirillum ferriphilum	1
183967	Thermoplasmata	1
186490	Candidatus Baumannia cicadellinicola	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188708	Thermotogae	1
188711	Thermodesulfobacteriaceae	1
190063	Fowl aviadenovirus C	1
191289	Sclerophthora macrospora virus A	1
195498	Synechococcus sp. PCC 7117	1
198110	Pseudomonas phage 201phi2-1	1
199310	Escherichia coli CFT073	1
200795	Chloroflexi	1
203804	Candidatus Blochmannia	1
204429	Chlamydiia	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206379	Nitrosomonadaceae	1
206662	Streptomyces sp. FR-008	1
212035	Acanthamoeba polyphaga mimivirus	1
212717	Clostridium tetani E88	1
213849	Campylobacterales	1
214675	Leptospira interrogans serovar Manilae	1
216592	Escherichia coli 042	1
222523	Bacillus cereus ATCC 10987	1
222984	Natrinema altunense	1
224471	Burkholderiales Genera incertae sedis	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
233316	Alteromonas stellipolaris	1
238854	Synechococcus phage S-PM2	1
240426	Squirrelpox virus	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243243	Mycobacterium avium 104	1
244366	Klebsiella variicola	1
246195	Dichelobacter nodosus VCS1703A	1
246969	Thermococcus sp. AM4	1
262175	Plodia interpunctella granulovirus	1
262543	Exiguobacterium sibiricum 255-15	1
262724	Thermus thermophilus HB27	1
262727	Haemophilus influenzae R2846	1
267608	Ralstonia solanacearum GMI1000	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
272633	Mycoplasma penetrans HF-2	1
272635	Mycoplasma pulmonis UAB CTIP	1
273035	Spiroplasma kunkelii CR2-3x	1
273075	Thermoplasma acidophilum DSM 1728	1
286104	Winogradskyella	1
289377	Thermodesulfobacterium commune DSM 2178	1
291589	Trichechus manatus papillomavirus 1	1
292414	Ruegeria sp. TM1040	1
293088	Martelella	1
293613	Rickettsia canadensis str. McKiel	1
293614	Rickettsia akari str. Hartford	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
306263	Campylobacter lari RM2100	1
313595	Psychroflexus torquis ATCC 700755	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315750	Bacillus pumilus SAFR-032	1
316435	Escherichia coli Nissle 1917	1
317660	Streptomyces sp. F2	1
317858	Cyprinid herpesvirus 1	1
319318	Streptomyces sp. F11	1
319705	Mycobacterium abscessus subsp. bolletii	1
323449	Pontibacter	1
326454	Burkholderia sp. M701	1
326574	Haloarcula hispanica virus SH1	1
326941	Raspberry leaf mottle virus	1
327045	Orthoretrovirinae	1
331111	Escherichia coli O139:H28 str. E24377A	1
332246	Halalkalicoccus	1
332937	Chimpanzee herpesvirus strain 105640	1
333146	Ferroplasma acidarmanus fer1	1
334390	Lactobacillus fermentum IFO 3956	1
336810	Candidatus Sulcia muelleri	1
338187	Vibrio campbellii ATCC BAA-1116	1
338215	Leptospira interrogans serovar Bratislava	1
342409	White spot syndrome virus	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
349747	Yersinia pseudotuberculosis IP 31758	1
350688	Alkaliphilus oremlandii OhILAs	1
360104	Campylobacter concisus 13826	1
361177	Altererythrobacter	1
363408	Nonlabens	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379899	Niabella	1
380669	Dracaena mottle virus	1
381764	Fervidobacterium nodosum Rt17-B1	1
382638	Helicobacter acinonychis str. Sheeba	1
385025	Cycloclasticus sp. P1	1
387093	Sulfurovum sp. NBC37-1	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391008	Stenotrophomonas maltophilia R551-3	1
391623	Thermococcus barophilus MP	1
391774	Desulfovibrio vulgaris DP4	1
395962	Cyanothece sp. PCC 8802	1
398577	Burkholderia ambifaria MC40-6	1
399550	Staphylothermus marinus F1	1
400668	Marinomonas sp. MWYL1	1
402880	Methanococcus maripaludis C5	1
403833	Petrotoga mobilis SJ95	1
406818	Xenorhabdus bovienii SS-2004	1
407035	Salinicoccus halodurans	1
407976	Shewanella baltica OS223	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
416344	Burkholderia sp. KJ006	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419610	Methylobacterium extorquens PA1	1
419942	Sulfolobus islandicus Y.N.15.51	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
441768	Acholeplasma laidlawii PG-8A	1
445932	Elusimicrobium minutum Pei191	1
449447	Microcystis aeruginosa NIES-843	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452662	Sphingobium japonicum UT26S	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
469378	Cryptobacterium curtum DSM 15641	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
472966	Streptococcus phage NZ131.3	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
479437	Eggerthella lenta DSM 2243	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
488446	Burkholderia latens	1
488731	Burkholderia seminalis	1
489653	Neisseria lactamica 020-06	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
491915	Anoxybacillus flavithermus WK1	1
498213	Clostridium botulinum B1 str. Okra	1
502558	Eggerthella sp. YY7918	1
504474	Corynebacterium urealyticum DSM 7109	1
511745	Methylacidiphilum	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512088	Pineapple bacilliform comosus virus	1
512564	Mycoplasma crocodyli MP145	1
518766	Rhodothermus marinus DSM 4252	1
519441	Streptobacillus moniliformis DSM 12112	1
519472	Vagococcus teuberi	1
521045	Kosmotoga olearia TBF 19.5.1	1
523794	Leptotrichia buccalis C-1013-b	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525919	Anaerococcus prevotii DSM 20548	1
526950	Rhizobium etli Kim 5	1
527021	Bacillus thuringiensis Bt407	1
529883	Rhodoluna	1
532077	Klebsiella phage K11	1
536474	Cyanophage Syn30	1
541000	Ruminococcaceae	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547558	Methanohalophilus mahii DSM 5219	1
549779	Mimiviridae	1
551115	'Nostoc azollae' 0708	1
553482	Streptococcus equi subsp. equi 4047	1
557723	Haemophilus parasuis SH0165	1
557724	Burkholderia pseudomallei 576	1
562742	Roseobacter phage RDJL Phi 1	1
565050	Caulobacter crescentus NA1000	1
571800	Psychrobacter sp. G	1
573569	Francisella sp. TX077308	1
575788	Vibrio tasmaniensis LGP32	1
579137	Methanocaldococcus vulcanius M7	1
582744	Methylovorus glucosetrophus SIP3-4	1
583345	Methylotenera mobilis JLW8	1
585057	Escherichia coli IAI39	1
591167	Streptomyces pratensis ATCC 33331	1
592022	Bacillus megaterium DSM 319	1
595500	Burkholderia glumae PG1	1
596153	Alicycliphilus denitrificans BC	1
596154	Alicycliphilus denitrificans K601	1
629295	Streptomyces griseus group	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
637389	Acidithiobacillus caldus ATCC 51756	1
639282	Deferribacter desulfuricans SSM1	1
644281	Methanocaldococcus sp. FS406-22	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
645170	Brucella suis bv. 2	1
647171	Methanotorris formicicus Mc-S-70	1
651456	Kosmotoga	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
662475	Haloarcula californiae ATCC 33799	1
662476	Haloarcula sinaiiensis ATCC 33800	1
663917	Geobacter sulfurreducens KN400	1
667120	Edwardsiella anguillarum ET080813	1
673862	Candidatus Babela massiliensis	1
675631	Desulfurococcus mucosus DSM 2161	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
680646	Rothia mucilaginosa DY-18	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
686439	Clavibacter phage CMP1	1
688270	Cellulophaga algicola DSM 14237	1
693974	Shewanella baltica BA175	1
695562	Lactobacillus amylovorus GRL1118	1
697284	Paenibacillus larvae subsp. larvae DSM 25430	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
701347	Enterobacter lignolyticus SCF1	1
708616	Mycoplasma gallisepticum str. F	1
712898	Pantoea vagans C9-1	1
712961	Lactobacillus salivarius CECT 5713	1
722417	Campylobacter virus CP220	1
743685	Merino Walk mammarenavirus	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
743972	Actinobacillus suis ATCC 33415	1
745156	Escherichia coli 1303	1
745177	Lymantria xylina MNPV	1
748727	Clostridium ljungdahlii DSM 13528	1
755731	Clostridium sp. BNL1100	1
756828	Bacillus sp. WP8	1
759362	Ketogulonicigenium vulgare WSH-001	1
759620	Weissella ceti	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760154	Sulfurospirillum barnesii SES-3	1
762906	Hyperthermophilic Archaeal Virus 2	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768738	Elephant endotheliotropic herpesvirus 5	1
771875	Fervidobacterium pennivorans DSM 9078	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
866790	Methanothermobacter sp. CaT2	1
867900	Cellulophaga lytica DSM 7489	1
876364	Cupriavidus sp. USMAA2-4	1
887061	Methylovorus sp. MP688	1
888441	Mastomys polyomavirus	1
888727	Eubacterium sulci ATCC 35585	1
909330	Human papillomavirus type 131	1
909954	Lactobacillus johnsonii DPC 6026	1
910265	Pseudomonas aeruginosa C-NN2	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
929562	Emticicia oligotrophica DSM 17448	1
930406	Escherichia coli O157:H16	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931972	Murine adenovirus 2	1
935199	Rhodococcus sp. p52	1
936308	Culex tritaeniorhynchus rhabdovirus	1
941640	Mycoplasma haemofelis str. Langford 1	1
945021	Tetragenococcus halophilus NBRC 12172	1
981330	Tsukamurella phage TPA2	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985079	Burkholderia multivorans ATCC BAA-247	1
985665	Paenibacillus terrae HPL-003	1
990288	Acidithiobacillus caldus SM-1	1
990316	Methanosaeta concilii GP6	1
996285	Pseudomonas stutzeri DSM 4166	1
999883	Lausannevirus	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001583	Lactobacillus brevis KB290	1
1002809	Solibacillus silvestris StLB046	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006576	Defluviitoga tunisiensis	1
1006581	Mycoplasma gallisepticum S6	1
1009846	Burkholderia cepacia GG4	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1034807	Flavobacterium branchiophilum FL-15	1
1037409	Bradyrhizobium japonicum USDA 6	1
1048332	Streptococcus salivarius CCHSS3	1
1050174	Corynebacterium epidermidicanis	1
1052684	Paenibacillus polymyxa M1	1
1055528	Helicobacter pylori Puno120	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1071400	Lactobacillus buchneri CD034	1
1074000	Cronobacter universalis NCTC 9529	1
1074485	Corynebacterium pseudotuberculosis 316	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1085623	Glaciecola nitratireducens FR1064	1
1086726	Francisella persica ATCC VR-331	1
1087448	Exiguobacterium antarcticum B7	1
1089456	Pseudomonas aeruginosa NCGM2.S1	1
1091052	Dickeya virus Limestone	1
1094342	Alcanivorax xenomutans	1
1100043	Apis mellifera filamentous virus	1
1114969	Propionibacterium acnes TypeIA2 P.acn31	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123863	Pantoea ananatis LMG 5342	1
1130828	Ralstonia solanacearum FJAT-1458	1
1133568	Brachyspira pilosicoli B2904	1
1133852	Escherichia coli O104:H4 str. 2011C-3493	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1147128	Bifidobacterium asteroides PRL2011	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150674	Desulfurococcus amylolyticus Z-533	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1160895	Candidatus Acidianus copahuensis	1
1162290	Cronobacter phage CR9	1
1163740	Helicobacter pylori Shi112	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	1
1170318	Cutibacterium avidum 44067	1
1173020	Chamaesiphon minutus PCC 6605	1
1178537	Bacillus xiamenensis	1
1185653	Planococcus antarcticus DSM 14505	1
1191523	Melioribacter roseus P3M-2	1
1194088	Halorubrum sp. T3	1
1194526	Staphylococcus warneri SG1	1
1196031	Bacillus oceanisediminis 2691	1
1198676	Streptococcus mutans GS-5	1
1200984	Streptomyces lividans 1326	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1208660	Bordetella parapertussis Bpp5	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1211579	Pseudomonas putida NBRC 14164	1
1211643	Caulobacter virus Rogue	1
1214101	Streptomyces davawensis JCM 4913	1
1215088	Pseudomonas putida HB3267	1
1218175	Bacillus thuringiensis HD-771	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227486	Halorubrum terrestre JCM 10247	1
1229756	Leuconostoc gelidum JB7	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230455	Halorubrum arcis JCM 13916	1
1233100	Bacillus subtilis XF-1	1
1241935	Sulfolobus islandicus LAL14/1	1
1243180	Haloferax sp. BAB2207	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1246955	Mycoplasma cynos C142	1
1249471	Burkholderia pseudomallei MSHR146	1
1249473	Burkholderia pseudomallei MSHR491	1
1249475	Burkholderia pseudomallei MSHR840	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263761	Mycoplasma pneumoniae 39443	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266844	Acetobacter pasteurianus 386B	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1273753	Halovirus HRTV-5	1
1283077	Pelagibacter phage HTVC010P	1
1283330	Azotobacter vinelandii CA	1
1288122	Edwardsiella piscicida C07-087	1
1288313	Gluconobacter oxydans DSM 3504	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293576	Borrelia hermsii YOR	1
1296536	Enterobacter xiangfangensis	1
1298633	Aichivirus C	1
