TaxID	Lineage	Freq
289377	Thermodesulfobacterium commune DSM 2178	1
289397	Mycoplasma bovis PG45	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
294671	Methanobrevibacter olleyae	1
295358	Mycoplasma hyopneumoniae 232	1
299583	Francisella noatunensis subsp. orientalis	1
307444	Erinnyis ello granulovirus	1
308465	Staphylococcus epidermidis RP62A phage SP-beta	1
309803	Thermotoga neapolitana DSM 4359	1
315750	Bacillus pumilus SAFR-032	1
317025	Thiomicrospira crunogena XCL-2	1
317655	Sphingopyxis alaskensis RB2256	1
317660	Streptomyces sp. F2	1
317878	Cyprinid herpesvirus 2	1
320372	Burkholderia pseudomallei 1710b	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327045	Orthoretrovirinae	1
329380	unclassified T4virus	1
334380	Orientia tsutsugamushi str. Ikeda	1
335928	Xanthobacteraceae	1
337054	Human papillomavirus type 88	1
339671	Actinobacillus succinogenes 130Z	1
343509	Sodalis glossinidius str. 'morsitans'	1
343516	Escherichia phage phiV10	1
349519	Leuconostoc citreum KM20	1
351160	Methanocella arvoryzae MRE50	1
354260	Lactococcus phage P335 sensu lato	1
357544	Helicobacter pylori HPAG1	1
360105	Campylobacter curvus 525.92	1
366522	Sulfurospirillum cavolei	1
367188	Haladaptatus	1
373067	Staphylococcus sp. 693-2	1
374981	Synechococcus sp. PCC 7003	1
374982	Synechococcus sp. PCC 73109	1
379731	Pseudomonas stutzeri A1501	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
382638	Helicobacter acinonychis str. Sheeba	1
386891	Moraxella bovoculi	1
389214	Ranid herpesvirus 2	1
391595	Roseobacter litoralis Och 149	1
393767	Bat coronavirus 1A	1
399550	Staphylothermus marinus F1	1
400634	Lysinibacillus	1
407976	Shewanella baltica OS223	1
412965	Candidatus Vesicomyosocius okutanii HA	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419665	Methanococcus aeolicus Nankai-3	1
439334	Mycobacterium avium subsp. hominissuis	1
444861	Prochlorococcus phage Syn1	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
456163	Thermus parvatiensis	1
458233	Macrococcus caseolyticus JCSC5402	1
463360	Chickpea chlorotic dwarf virus	1
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
479437	Eggerthella lenta DSM 2243	1
480224	Chloroflexus sp. Y-400-fl	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
484429	Sphingobium sp. YBL2	1
488731	Burkholderia seminalis	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
490759	Marinobacter sp. BSs20148	1
497725	Kosakonia oryzae	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515618	Candidatus Riesia pediculicola USDA	1
517418	Chloroherpeton thalassium ATCC 35110	1
521095	Atopobium parvulum DSM 20469	1
523791	Kangiella koreensis DSM 16069	1
523844	Methanosarcina thermophila TM-1	1
523850	Thermococcus onnurineus NA1	1
535289	Acidovorax ebreus TPSY	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
548914	Elephant endotheliotropic herpesvirus 4	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553482	Streptococcus equi subsp. equi 4047	1
557599	Mycobacterium kansasii ATCC 12478	1
558017	Betabaculovirus	1
562971	Achromobacter xylosoxidans C54	1
563770	Escherichia coli Vir68	1
565040	Bifidobacterium longum subsp. infantis 157F	1
572264	Bacillus cereus 03BB102	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
580332	Sideroxydans lithotrophicus ES-1	1
582744	Methylovorus glucosetrophus SIP3-4	1
584721	Pasteurella multocida subsp. multocida str. 3480	1
588898	Haloterrigena daqingensis	1
634504	Bartonella grahamii as4aup	1
637380	Bacillus cereus biovar anthracis str. CI	1
637905	Shewanella violacea DSS12	1
647171	Methanotorris formicicus Mc-S-70	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
655183	Lactobacillus casei group	1
662475	Haloarcula californiae ATCC 33799	1
662478	Haloferax denitrificans ATCC 35960	1
662947	Mycoplasma genitalium M2288	1
669357	Geminocystis	1
669502	Candidatus Profftella armatura	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
680646	Rothia mucilaginosa DY-18	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
691966	Rhodococcus phage ReqiDocB7	1
693970	Shewanella baltica OS117	1
693982	Sinorhizobium meliloti AK83	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
693996	Alphacoronavirus	1
693999	Scotophilus bat coronavirus 512	1
696406	Escherichia coli UMNK88	1
696485	Vibrio owensii	1
701347	Enterobacter lignolyticus SCF1	1
712538	Selenomonas sp. oral taxon 478	1
713030	Selenomonas sp. oral taxon 136	1
714359	Bacillus thuringiensis BMB171	1
718274	Salmonella enterica subsp. enterica serovar Typhimurium str. T000240	1
723802	Simian retrovirus 4	1
743971	Mycoplasma flocculare ATCC 27399	1
743972	Actinobacillus suis ATCC 33415	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
755731	Clostridium sp. BNL1100	1
762660	Acinetobacter phage Ac42	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768700	Mycoplasma suis str. Illinois	1
795325	archaeon enrichment culture clone 1(2010)	1
795797	Halalkalicoccus jeotgali B3	1
797303	Natrinema pellirubrum DSM 15624	1
857312	Brochothrix phage A9	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859657	Ralstonia solanacearum PSI07	1
862964	Haemophilus influenzae 10810	1
872331	Mycoplasma hyorhinis HUB-1	1
880447	Mycoplasma leachii PG50	1
880724	Methanotorris igneus Kol 5	1
882102	Vibrio anguillarum 775	1
891974	Plautia stali symbiont	1
903814	Eubacterium limosum KIST612	1
907239	Helicobacter pylori SouthAfrica7	1
911045	Pseudovibrio sp. FO-BEG1	1
931972	Murine adenovirus 2	1
936154	Streptococcus parauberis KCTC 11537	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
943945	Mycoplasma fermentans M64	1
944546	Arcobacter butzleri ED-1	1
945712	Corynebacterium ulcerans BR-AD22	1
990288	Acidithiobacillus caldus SM-1	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005048	Collimonas fungivorans Ter331	1
1006007	Bacillus megaterium WSH-002	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033922	Rhodococcus sp. WB1	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1054968	Salmonella phage 7-11	1
1055532	Helicobacter pylori Aklavik86	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069534	Lactobacillus ruminis ATCC 27782	1
1070130	Candidatus Gullanella endobia	1
1071400	Lactobacillus buchneri CD034	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1074000	Cronobacter universalis NCTC 9529	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076255	Yokapox virus	1
1087109	Canine papillomavirus 10	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1105107	Rickettsia canadensis str. CA410	1
1117943	Sinorhizobium fredii HH103	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1133568	Brachyspira pilosicoli B2904	1
1133852	Escherichia coli O104:H4 str. 2011C-3493	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1138822	Lactobacillus curieae	1
1143323	Chlamydia gallinacea 08-1274/3	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150989	Vibrio phage pVp-1	1
1151014	Vibrio phage phi-A318	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166018	Fibrella aestuarina BUZ 2	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1179812	Salmonella sp. 14	1
1183400	Agrobacterium tumefaciens complex	1
1188794	Xanthomonas phage CP1	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1196094	Snodgrassella alvi wkB2	1
1198232	Cycloclasticus zancles 78-ME	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1201294	Methanoculleus bourgensis MS2	1
1203599	Mycobacterium yongonense	1
1204523	Escherichia phage ECML-4	1
1217984	Bacillus cereus FRI-35	1
1222338	Enterobacteria phage GEC-3S	1
1223561	CAS virus	1
1225174	Pseudomonas mendocina S5.2	1
1226298	Lactobacillus paracasei subsp. paracasei JCM 8130	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227465	Halorubrum californiensis DSM 19288	1
1231072	Clostridium tetani 12124569	1
1234367	Chlamydia pecorum PV3056/3	1
1235430	Equus ferus caballus papillomavirus type 7	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1246955	Mycoplasma cynos C142	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1260251	Spiribacter salinus M19-40	1
1261126	Mannheimia haemolytica D153	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1263550	Edwardsiella piscicida	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265309	Ruegeria mobilis F1926	1
1267000	Mycoplasma hominis ATCC 27545	1
1276246	Spiroplasma culicicola AES-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1278479	Cyanophage S-RIM32	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1283071	Vibrio phage JA-1	1
1285600	Nile crocodilepox virus	1
1293575	Borrelia crocidurae DOU	1
1302863	Streptococcus cristatus AS 1.3089	1
1307443	Fusobacterium hwasookii ChDC F206	1
1311759	Mannheimia haemolytica D171	1
1313292	Borrelia coriaceae Co53	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1325953	Mycobacterium phage PegLeg	1
1327990	Cellulophaga phage phi14:2	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1333534	Paenibacillus durus ATCC 35681	1
1340425	Geobacter anodireducens	1
1344042	Enterococcus faecium T110	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1352356	Helicobacter pylori SouthAfrica20	1
1352940	Elizabethkingia anophelis FMS-007	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1382927	Helicobacter pylori oki898	1
1385937	Melissococcus plutonius S1	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388749	Campylobacter lari NCTC 11845	1
1388753	Campylobacter peloridis LMG 23910	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1408176	Campylobacter jejuni subsp. jejuni F38011	1
1410664	Methanobrevibacter wolinii SH	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415774	Clostridium botulinum 202F	1
1415784	Bacillus toyonensis BCT-7112	1
1416627	Oceanisphaera profunda	1
1416969	Haloterrigena mahii	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434102	Methanosarcina sp. WH1	1
1434115	Methanosarcina mazei SarPi	1
1439854	Burkholderia pseudomallei B03	1
1441628	Leptospirillum ferriphilum YSK	1
1449752	Staphylococcus epidermidis PM221	1
1453988	Campylobacter lari RM16712	1
1457153	Chlamydia gallinacea	1
1458465	Megasphaera elsdenii 14-14	1
1458711	Mycobacterium phage Hawkeye	1
1468411	Enterobacteria phage 9g	1
1477404	Dinoroseobacter phage DFL12phi1	1
1480675	Halolamina sediminis	1
1495769	Candidatus Evansia muelleri	1
1505648	Geobacillus thermoleovorans group	1
1507806	Campylobacter fetus subsp. testudinum	1
1542477	Prochlorococcus phage P-TIM68	1
1546178	Southwest baboon virus 1	1
1583100	Myroides sp. A21	1
1605972	Cricetid gammaherpesvirus 2	1
1610855	Vibrio phage ValKK3	1
1622207	Haloarcula sp. K1	1
1623306	Tm4virus	1
1636546	Tsukamurella phage TIN3	1
1641812	Microcystis aeruginosa NIES-2549	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1644055	Haloferacales	1
1644056	Haloferacaceae	1
1647305	Mycobacterium phage Cambiare	1
1647373	Acinetobacter phage Fri1	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1662286	Marbled eel polyomavirus	1
1662332	Rhodobacter phage RcRhea	1
1662458	Acidovorax sp. P4	1
1674146	Borrelia mayonii	1
1674926	Streptomyces phage Izzy	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1697349	Scale drop disease virus	1
1705617	Capnocytophaga sp. oral taxon 323	1
1756149	Elizabethkingia genomosp. 3	1
1785128	Acinetobacter lactucae	1
1813599	Brazilian marseillevirus	1
1822365	Bovine retrovirus CH15	1
1826170	Tokyovirus A1	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1838064	Gordonia phage BritBrat	1
1852377	Actinomyces sp. Marseille-P2985	1
1853232	Hymenobacteraceae	1
1855823	Macrococcus canis	1
1860100	Methanobacterium sp. A39	1
1873698	Pteropox virus	1
1883374	Erwinia phage vB_EamM_Kwan	1
1888195	Streptococcus himalayensis	1
1888311	Bat tymo-like virus	1
1890426	Synechococcaceae	1
1891280	Sulfolobus sp. A20	1
1903266	Cedratvirus A11	1
1920191	Delftia sp. HK171	1
1920988	Diabrotica virgifera virgifera virus 2	1
1921704	Tg1virus	1
1922573	Beihai picorna-like virus 30	1
1923344	Hubei zhaovirus-like virus 1	1
1923467	Shuangao insect virus 11	1
1923976	Simian mastadenovirus WIV19	1
1930546	Sporosarcina sp. P37	1
1933910	Bartonella sp. A1379B	1
1934254	Klebsiella sp. M5al	1
1955558	Noumeavirus	1
1961666	Qinghai Himalayan marmot astrovirus 2	1
1965384	Erwinia virus Ea214	1
1981173	Rhizobium sp. NXC14	1
1982748	Woesvirus	1
