TaxID	Lineage	Freq
1423143	Bacillus thuringiensis Bt18247	2
1423892	Ehrlichia muris AS145	2
1428454	Clostridium beijerinckii NRRL B-598	2
1429044	Vibrio parahaemolyticus UCM-V493	2
1434099	Methanosarcina sp. Kolksee	2
1434108	Methanosarcina barkeri MS	2
1436085	Streptomyces sp. F8	2
1437823	Xenorhabdus nematophila AN6/1	2
1441628	Leptospirillum ferriphilum YSK	2
1452722	Bacillus megaterium Q3	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1455062	Riemerella anatipestifer Yb2	2
1455608	Haladaptatus cibarius D43	2
1460372	Mycobacterium chelonae CCUG 47445	2
1470434	Zhongshania aliphaticivorans	2
1477404	Dinoroseobacter phage DFL12phi1	2
1480675	Halolamina sediminis	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1487956	Corynebacterium sp. ATCC 6931	2
1498228	Rhizobium phage vB_RleM_PPF1	2
1500386	Staphylococcus phage 6ec	2
1500960	Campylobacter sp. RM16704	2
1508220	Bat coronavirus	2
1508454	Haloferax sp. ATB1	2
1514105	Erysipelothrix larvae	2
1528099	Lawsonella clevelandensis	2
1529069	Polaribacter sp. BM10	2
1538553	Methylomonas denitrificans	2
1542390	Francisella sp. CA97-1460	2
1560339	Enterobacter sp. E20	2
1562970	Fermentimonas caenicola	2
1564681	Carnobacterium sp. CP1	2
1572656	Ruminococcaceae bacterium CPB6	2
1609968	Methanobrevibacter sp. YE315	2
1618207	Arthrobacter sp. IHBB 11108	2
1633874	Acetobacter sp. SLV-7	2
1637841	Burkholderia sp. MSMB0852	2
1648923	Bacillus paralicheniformis	2
1662456	Acidovorax sp. NA2	2
1688404	Pseudonocardia sp. EC080610-09	2
1690248	Arthrobacter sp. LS16	2
1691958	Brevibacillus phage Sundance	2
1705562	Haloarcula rubripromontorii	2
1721091	Chryseobacterium sp. IHB B 17019	2
1750719	Kurthia sp. 11kri321	2
1756149	Elizabethkingia genomosp. 3	2
1775411	Rhodanobacteraceae	2
1796613	Bacteroides caecimuris	2
1805827	Rhodococcus sp. MTM3W5.2	2
1822365	Bovine retrovirus CH15	2
1825069	Streptococcus marmotae	2
1833852	Desulfotomaculum ferrireducens	2
1844006	Phaeobacter sp. P97	2
1850250	Rhodobacter sp. LPB0142	2
1850254	Arcobacter sp. LPB0137	2
1869245	Natrialba sp. SSL1	2
1870984	Anaerococcus mediterraneensis	2
1874317	Marinobacter salinus	2
1883371	Erwinia phage vB_EamM_ChrisDB	2
1897478	Haladaptatus sp. W1	2
1903266	Cedratvirus A11	2
1903694	Oceanisphaera sp. AMac2203	2
1906741	Jeongeupia sp. USM3	2
1909732	Tessaracoccus sp. T2.5-30	2
1910950	Bullavirinae	2
1910951	Alpha3microvirus	2
1912216	Cutibacterium	2
1915310		2
1923333	Hubei virga-like virus 18	2
1923344	Hubei zhaovirus-like virus 1	2
1923368	Sanxia picorna-like virus 11	2
1933904	Bartonella sp. WD16.2	2
1938374	Bacillus amyloliquefaciens group	2
1963268	Haloarculaceae	2
1972846	Streptomyces sp. Sge12	2
29	Myxococcales	1
75	Caulobacter	1
81	Hyphomicrobium	1
195	Campylobacter coli	1
201	Campylobacter lari	1
518	Bordetella bronchiseptica	1
554	Pectobacterium carotovorum	1
569	Hafnia alvei	1
586	Providencia	1
623	Shigella flexneri	1
624	Shigella sonnei	1
669	Vibrio harveyi	1
713	Actinobacillus	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
773	Bartonella	1
782	Rickettsia prowazekii	1
851	Fusobacterium nucleatum	1
1041	Erythrobacter	1
1060	Rhodobacter	1
1161	Nostocales	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1246	Leuconostoc lactis	1
1254	Pediococcus acidilactici	1
1295	Staphylococcus schleiferi	1
1313	Streptococcus pneumoniae	1
1346	Streptococcus iniae	1
1375	Aerococcus	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1392	Bacillus anthracis	1
1404	Bacillus megaterium	1
1426	Parageobacillus thermoglucosidans	1
1442	Bacillus thuringiensis serovar tolworthi	1
1464	Paenibacillus larvae	1
1477	Paenibacillus larvae subsp. pulvifaciens	1
1509	Clostridium sporogenes	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1520	Clostridium beijerinckii	1
1582	Lactobacillus casei	1
1596	Lactobacillus gasseri	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1679	Bifidobacterium longum subsp. longum	1
1685	Bifidobacterium breve	1
1817	Nocardia	1
1839	Nocardioides	1
2039	Tropheryma whipplei	1
2099	Mycoplasma hyopneumoniae	1
2100	Mycoplasma hyorhinis	1
2104	Mycoplasma pneumoniae	1
2177	Methanohalophilus halophilus	1
2182	Methanococcales	1
2191	Methanomicrobiales	1
2236	Halobacteriaceae	1
2242	Halobacterium salinarum	1
2267	Thermoproteaceae	1
2330	Halanaerobium	1
2747	Carnobacterium	1
10270	Leporipoxvirus	1
10325	Macacine alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10372	Human betaherpesvirus 7	1
10397	Tupaiid betaherpesvirus 1	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10814	Begomovirus	1
11657	Bovine immunodeficiency virus	1
11834	RD114 retrovirus	1
12234	Tobamovirus	1
12657	Equid gammaherpesvirus 2	1
28253	Marinomonas	1
28874	Volepox virus	1
29343	[Clostridium] cellulosi	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29459	Brucella melitensis	1
29518	Borreliella afzelii	1
29546	Lawsonia intracellularis	1
31977	Veillonellaceae	1
32022	Campylobacter jejuni subsp. jejuni	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33057	Thauera	1
34021	Candidatus Liberibacter asiaticus	1
34098	Blattabacterium	1
35244	Bovine alphaherpesvirus 5	1
35703	Citrobacter amalonaticus	1
35755	Corynebacterium kutscheri	1
36427	Rotavirus C	1
37372	Helicobacter bilis	1
37665	Ectocarpus siliculosus virus 1	1
39152	Methanococcus maripaludis	1
39645	Mesorhizobium ciceri	1
42239	Streptomyces sampsonii	1
43687	Metallosphaera sedula	1
43770	Corynebacterium striatum	1
45404	Beijerinckiaceae	1
46234	Anabaena sp. 90	1
47311	Methanobrevibacter cuticularis	1
47838	Chino del tomate virus	1
48003	Mycoplasma pullorum	1
49082	Candidatus Arthromitus	1
51677	Xestia c-nigrum granulovirus	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
54262	Thermococcus chitonophagus	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
56780	Syntrophus aciditrophicus SB	1
56956	Thermus brockianus	1
59203	Salmonella enterica subsp. arizonae	1
59893	Paenibacillus peoriae	1
61015	Staphylococcus succinus	1
61635	Acholeplasma brassicae	1
61645	Enterobacter asburiae	1
61646	Lelliottia amnigena	1
65058	Corynebacterium ulcerans	1
70255	Staphylococcus condimenti	1
76594	Cellulophaga baltica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76832	Myroides odoratimimus	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76936	Helicobacter typhlonius	1
76947	Sphingobium herbicidovorans	1
78543	Pseudomonas migulae	1
79883	Bacillus horikoshii	1
83558	Chlamydia pneumoniae	1
84112	Eggerthella lenta	1
84406	Virgibacillus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
84642	Aeromonadaceae	1
85017	Promicromonosporaceae	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
90142	Ferroplasmaceae	1
91061	Bacilli	1
91892	Legionella pneumophila subsp. fraseri	1
92944	Ketogulonicigenium	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
98794	Buchnera aphidicola (Schizaphis graminum)	1
98795	Buchnera aphidicola (Myzus persicae)	1
106178	canis group	1
109262	Halothiobacillus	1
113370	Spodoptera frugiperda ascovirus 1a	1
114277	spotted fever group	1
114529	Haloferax alexandrinus	1
120961	Roseiflexus	1
128706	Haloviruses	1
129338	Geobacillus subterraneus	1
133925	Olsenella	1
135577	Idiomarina loihiensis	1
135621	Pseudomonadaceae	1
136849	Pseudomonas syringae group	1
138119	Desulfitobacterium hafniense Y51	1
145260	Methanothermobacter	1
145261	Methanothermobacter wolfeii	1
146891	Prochlorococcus marinus str. AS9601	1
160491	Streptococcus pyogenes str. Manfredo	1
161899	Corynebacterium singulare	1
164608	Sphingomonas sp. KA1	1
166056	Epinotia aporema granulovirus	1
167634	Grapevine rootstock stem lesion associated virus	1
168657	Hydrogenobaculum	1
170621	Perina nuda virus	1
171549	Bacteroidales	1
180850	Bacillus thuringiensis serovar indiana	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
183924	Thermoprotei	1
185588	Ruegeria sp. PR1b	1
186801	Clostridia	1
186813	unclassified Clostridiales	1
187101	Sneathia amnii	1
187303	Methylocystis sp. SC2	1
188786	Thermaceae	1
190818	Geoglobus	1
194439	Chlorobium tepidum TLS	1
196117	Methanocaldococcaceae	1
196118	Methanocaldococcus	1
200643	Bacteroidia	1
200991	Planococcus rifietoensis	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203124	Trichodesmium erythraeum IMS101	1
203267	Tropheryma whipplei str. Twist	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
205880	Mycobacterium phage Barnyard	1
205914	Haemophilus somnus 129PT	1
208962	Escherichia albertii	1
211586	Shewanella oneidensis MR-1	1
212717	Clostridium tetani E88	1
213121	Desulfobulbaceae	1
216594	Mycobacterium marinum M	1
217204	Achromobacter insolitus	1
218493	Salmonella bongori NCTC 12419	1
219572	Pseudomonas antarctica	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
222984	Natrinema altunense	1
223316	Sida golden mosaic Honduras virus	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
230355	Methanolacinia	1
234621	Rhodococcus erythropolis PR4	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243563	Strawberry necrotic shock virus	1
246969	Thermococcus sp. AM4	1
256994	Sulfolobus virus Ragged Hills	1
262543	Exiguobacterium sibiricum 255-15	1
262723	Mycoplasma synoviae 53	1
263820	Picrophilus torridus DSM 9790	1
267128	Sphingopyxis granuli	1
267608	Ralstonia solanacearum GMI1000	1
269084	Synechococcus elongatus PCC 6301	1
269484	Ehrlichia canis str. Jake	1
272564	Desulfitobacterium hafniense DCB-2	1
273075	Thermoplasma acidophilum DSM 1728	1
277988	Thermococcus thioreducens	1
278153	Mesorhizobium sp. WSM1497	1
279808	Staphylococcus haemolyticus JCSC1435	1
280505	Leptospira borgpetersenii serovar Ballum	1
288681	Bacillus cereus E33L	1
290315	Chlorobium limicola DSM 245	1
290402	Clostridium beijerinckii NCIMB 8052	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293613	Rickettsia canadensis str. McKiel	1
294699	Anoxybacillus amylolyticus	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
306263	Campylobacter lari RM2100	1
306537	Corynebacterium jeikeium K411	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
309800	Haloferax volcanii DS2	1
311228	Mycoreovirus 1	1
314225	Erythrobacter litoralis HTCC2594	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315456	Rickettsia felis URRWXCal2	1
317655	Sphingopyxis alaskensis RB2256	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
322855	Xanthomonas phage Xp15	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
327045	Orthoretrovirinae	1
329157	unclassified T7-like viruses	1
331111	Escherichia coli O139:H28 str. E24377A	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
334380	Orientia tsutsugamushi str. Ikeda	1
335283	Nitrosomonas eutropha C91	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338966	Pelobacter propionicus DSM 2379	1
339671	Actinobacillus succinogenes 130Z	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
343509	Sodalis glossinidius str. 'morsitans'	1
347208	Arthrobacter sp. J3.37	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349124	Halorhodospira halophila SL1	1
349163	Acidiphilium cryptum JF-5	1
349215	Micavibrio aeruginosavorus EPB	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350054	Mycobacterium gilvum PYR-GCK	1
351671	Xenorhabdus doucetiae	1
357244	Orientia tsutsugamushi str. Boryong	1
360911	Exiguobacterium sp. AT1b	1
366522	Sulfurospirillum cavolei	1
367188	Haladaptatus	1
367825	Cupriavidus sp. USMAA1020	1
372461	Buchnera aphidicola BCc	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
391595	Roseobacter litoralis Och 149	1
395019	Burkholderia multivorans ATCC 17616	1
395962	Cyanothece sp. PCC 8802	1
397948	Caldivirga maquilingensis IC-167	1
402881	Parvibaculum lavamentivorans DS-1	1
406425	Burkholderia cenocepacia MC0-3	1
407976	Shewanella baltica OS223	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
413258	Simian adenovirus 8	1
413503	Cronobacter malonaticus	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419475	Ochrobactrum pseudogrignonense	1
420246	Geobacillus thermodenitrificans NG80-2	1
430451	Sinorhizobium sp. M14	1
436717	Acinetobacter oleivorans DR1	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
445709	Pandoraea thiooxydans	1
449447	Microcystis aeruginosa NIES-843	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
457428	Streptomyces lividans TK24	1
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	1
469378	Cryptobacterium curtum DSM 15641	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471857	Saccharomonospora viridis DSM 43017	1
480520	Myroides profundi	1
485914	Halomicrobium mukohataei DSM 12286	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
487521	Mycobacterium intracellulare ATCC 13950	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
489829	Enterobacteria phage ID18 sensu lato	1
497725	Kosakonia oryzae	1
498214	Clostridium botulinum A3 str. Loch Maree	1
499555	Dietzia timorensis	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
507753	Acidiplasma	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
515618	Candidatus Riesia pediculicola USDA	1
515620	[Eubacterium] eligens ATCC 27750	1
519442	Halorhabdus utahensis DSM 12940	1
521009	Borrelia burgdorferi 297	1
521045	Kosmotoga olearia TBF 19.5.1	1
523791	Kangiella koreensis DSM 16069	1
523849	Thermococcus litoralis DSM 5473	1
525919	Anaerococcus prevotii DSM 20548	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
555079	Thermosediminibacter oceani DSM 16646	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
563798	Cyclobacteriaceae	1
572546	Archaeoglobus profundus DSM 5631	1
573569	Francisella sp. TX077308	1
573737	Pandoraea oxalativorans	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
579137	Methanocaldococcus vulcanius M7	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580331	Thermoanaerobacter italicus Ab9	1
590168	Thermotoga naphthophila RKU-10	1
590409	Dickeya zeae Ech586	1
591167	Streptomyces pratensis ATCC 33331	1
595500	Burkholderia glumae PG1	1
608538	Hydrogenobacter thermophilus TK-6	1
626418	Burkholderia glumae BGR1	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
632773	Bacillus beveridgei	1
633699	Lactobacillus johnsonii FI9785	1
633807	Vagococcus penaei	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
644281	Methanocaldococcus sp. FS406-22	1
644283	Micromonospora aurantiaca ATCC 27029	1
644295	Methanohalobium evestigatum Z-7303	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656178	Pandoraea vervacti	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662598	Neisseria meningitidis alpha14	1
670516	Mycobacterium chelonae group	1
671223	Propionibacterium sp. oral taxon 193	1
679926	Methanolacinia petrolearia DSM 11571	1
679935	Alistipes finegoldii DSM 17242	1
693982	Sinorhizobium meliloti AK83	1
700015	Coriobacterium glomerans PW2	1
701347	Enterobacter lignolyticus SCF1	1
702459	Bifidobacterium bifidum PRL2010	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
707546	Porcine parvovirus 4	1
708248	Mycoplasma suis KI3806	1
708616	Mycoplasma gallisepticum str. F	1
712898	Pantoea vagans C9-1	1
712961	Lactobacillus salivarius CECT 5713	1
717231	Flexistipes sinusarabici DSM 4947	1
723802	Simian retrovirus 4	1
743299	Acidithiobacillus ferrivorans SS3	1
743965	Mycoplasma putrefaciens KS1	1
748280	Pseudogulbenkiania sp. NH8B	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
759362	Ketogulonicigenium vulgare WSH-001	1
760142	Hippea maritima DSM 10411	1
760570	Streptococcus parasanguinis ATCC 15912	1
760732	Acinetobacter phage Acj61	1
767031	Prevotella denticola F0289	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768065	Haloquadratum walsbyi C23	1
795797	Halalkalicoccus jeotgali B3	1
797299	Halostagnicola larsenii XH-48	1
798128	Thermus thermophilus JL-18	1
857312	Brochothrix phage A9	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859194	Mycoplasma haemofelis Ohio2	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859655	Ralstonia solanacearum CMR15	1
859657	Ralstonia solanacearum PSI07	1
862962	Bacteroides fragilis 638R	1
872331	Mycoplasma hyorhinis HUB-1	1
879243	Porphyromonas asaccharolytica DSM 20707	1
891974	Plautia stali symbiont	1
907287	Mycoplasma hyopneumoniae 168	1
911124	Methanobrevibacter smithii TS147B	1
913025	Thermococcus sp. PK	1
913183	Ralstonia phage RSB2	1
914150	Kangiella geojedonensis	1
926690	Haloplanus natans DSM 17983	1
927703	Lactobacillus reuteri ATCC 53608	1
929562	Emticicia oligotrophica DSM 17448	1
930169	Alcanivorax dieselolei B5	1
931089	Corynebacterium deserti GIMN1.010	1
932677	Pantoea ananatis AJ13355	1
933801	Acidianus hospitalis W1	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940834	Equus caballus papillomavirus 3	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941640	Mycoplasma haemofelis str. Langford 1	1
942016	Enterobacter phage EcP1	1
943083	California sea lion adenovirus 1	1
977927	Salmonella virus SPC35	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
981386	Brucella vulpis	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
990303	Papio hamadryas papillomavirus type 1	1
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1008459	Taylorella asinigenitalis MCE3	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1036172	Arcobacter butzleri 7h1h	1
1036672	Advenella kashmirensis WT001	1
1037911	Pseudomonas fluorescens A506	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042876	Pseudomonas putida S16	1
1045856	Enterobacter cloacae EcWSU1	1
1051650	Lactobacillus casei 12A	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052684	Paenibacillus polymyxa M1	1
1070130	Candidatus Gullanella endobia	1
1072256	Corynebacterium uterequi	1
1081940	Pseudomonas putida B6-2	1
1089444	Dickeya solani	1
1090322	Methanolobus tindarius DSM 2278	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1105107	Rickettsia canadensis str. CA410	1
1138383	Mycobacterium paraintracellulare	1
1141137	Cronobacter phage vB_CsaP_GAP52	1
1147128	Bifidobacterium asteroides PRL2011	1
1149952	Brucella sp. 09RB8471	1
1151116	Rahnella aquatilis HX2	1
1156431	Streptococcus sp. I-G2	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1172562	Helicobacter cinaedi PAGU611	1
1175663	Pseudomonas phage PaMx74	1
1183377	Pyrococcus sp. ST04	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194526	Staphylococcus warneri SG1	1
1195464	Bacillus thuringiensis MC28	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1202142	Citrus chlorotic dwarf associated virus	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1203599	Mycobacterium yongonense	1
1207075	Pseudomonas sp. UW4	1
1208104	Aeromonas media WS	1
1208660	Bordetella parapertussis Bpp5	1
1211579	Pseudomonas putida NBRC 14164	1
1215087	Pseudomonas putida S12	1
1225174	Pseudomonas mendocina S5.2	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227465	Halorubrum californiensis DSM 19288	1
1227482	Halorubrum lipolyticum DSM 21995	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229726	Gramella flava JLT2011	1
1229758	Leuconostoc carnosum JB16	1
1230455	Halorubrum arcis JCM 13916	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1232219	Halococcus agarilyticus	1
1232659	Haemophilus influenzae 2019	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1246955	Mycoplasma cynos C142	1
1249634	Serratia marcescens FGI94	1
1249658	Burkholderia pseudomallei PB08298010	1
1249668	Burkholderia ubonensis MSMB22	1
1261126	Mannheimia haemolytica D153	1
1261127	Citrobacter amalonaticus Y19	1
1263550	Edwardsiella piscicida	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266451	Mulberry vein banding virus	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1273749	Halovirus HGTV-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1276282	Staphylococcus pasteuri SP1	1
1282358	Shigella flexneri Shi06HN006	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300254	Alteromonas mediterranea MED64	1
1301915	Methanocaldococcus bathoardescens	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307443	Fusobacterium hwasookii ChDC F206	1
1309411	Deinococcus soli Cha et al. 2016	1
1311759	Mannheimia haemolytica D171	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1325953	Mycobacterium phage PegLeg	1
1327935	Cronobacter phage S13	1
1327972	Cellulophaga phage phi17:2	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1333534	Paenibacillus durus ATCC 35681	1
1333848	Citrobacter freundii CFNIH1	1
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1341692	Clostridium autoethanogenum DSM 10061	1
1344042	Enterococcus faecium T110	1
1345702	Yersinia pestis 2944	1
1385663	Hymenobacter sp. DG25A	1
1385937	Melissococcus plutonius S1	1
1385940	Bifidobacterium breve JCM 7019	1
1389192	Cupriavidus sp. USMAHM13	1
1391188	Bacillus phage CP-51	1
1399115	Exiguobacterium sp. MH3	1
1401257	Xanthomonas citri pv. glycines str. 8ra	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407499	Halobacterium hubeiense	1
1408283	Clostridium botulinum CDC_1436	1
1410383	Candidatus Tachikawaea gelatinosa	1
1411700	Pseudomonas aeruginosa DHS01	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415773	Mycoplasma ovis str. Michigan	1
1415775	Clostridium baratii str. Sullivan	1
1416627	Oceanisphaera profunda	1
1416914	Pandoraea pnomenusa 3kgm	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1434117	Methanosarcina mazei WWM610	1
1440052	Escherichia albertii KF1	1
1448139	Aeromonas hydrophila YL17	1
1448860	Halobellus rufus	1
1453352	Sediminicola sp. YIK13	1
1453988	Campylobacter lari RM16712	1
1454028	Dragonfly larvae associated circular virus-7	1
1455609	Haloterrigena jeotgali A29	1
1458425	Comamonadaceae bacterium A1	1
1458465	Megasphaera elsdenii 14-14	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1474867	Aureococcus anophagefferens virus	1
1486422	Listeria phage List-36	1
1507806	Campylobacter fetus subsp. testudinum	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1526927	Planococcus sp. PAMC 21323	1
1527524	Citrobacter phage Miller	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1536769	Paenibacillus sp. FSL P4-0081	1
1541959	Candidatus Izimaplasma sp. HR1	1
1546154	unclassified Phycisphaerae	1
1550566	Methanoculleus sediminis	1
1577791	Candidatus Methanoplasma termitum	1
1578165	Mycobacterium saopaulense	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583341	Pseudomonas cerasi	1
1586715	Yellowstone lake phycodnavirus 3	1
1598147	Planococcus faecalis	1
1603555	Candidatus Nitrosotenuis cloacae	1
1608058	Lishi Spider Virus 2	1
1609559	Pyrococcus kukulkanii	1
1620392	Spongiibacter sp. IMCC21906	1
1637837	Burkholderia sp. MSMB0266	1
1641812	Microcystis aeruginosa NIES-2549	1
1643826	Eggerthellaceae	1
1644056	Haloferacaceae	1
1647373	Acinetobacter phage Fri1	1
1653479	Rhodococcus sp. PBTS 2	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1662332	Rhodobacter phage RcRhea	1
1662458	Acidovorax sp. P4	1
1674923	Thermococcus sp. 2319x1	1
1674926	Streptomyces phage Izzy	1
1682187	Varroa Tymo-like virus	1
1699624	Psychrobacter sp. P11G5	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1706369	Cellvibrionales	1
1706371	Cellvibrionaceae	1
1737404	Tissierellia	1
1785128	Acinetobacter lactucae	1
1785995	Gemella sp. oral taxon 928	1
1796606	Cupriavidus nantongensis	1
1797140	Acidianus tailed spindle virus	1
1807790	Rhodococcus sp. BH4	1
