TaxID	Lineage	Freq
10501	Phycodnaviridae	1
10617	Human papillomavirus type 4	1
10704	Rhizobium phage 16-3	1
12333	unclassified bacterial viruses	1
12336	Clostridium phage c-st	1
28038	Lactobacillus curvatus	1
28091	Neisseria weaveri	1
28112	Tannerella forsythia	1
28321	Amsacta moorei entomopoxvirus	1
28453	Sphingobacterium	1
28871	Taterapox virus	1
28901	Salmonella enterica	1
29320	Paenarthrobacter nicotinovorans	1
29385	Staphylococcus saprophyticus	1
29429	Methylobacterium zatmanii	1
29485	Yersinia rohdei	1
29518	Borreliella afzelii	1
29546	Lawsonia intracellularis	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
29580	Janthinobacterium	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
32069	Aquificales	1
33934	Anoxybacillus flavithermus	1
33959	Lactobacillus johnsonii	1
33970	Melissococcus plutonius	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
34064	Francisellaceae	1
34098	Blattabacterium	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
36853	Desulfitobacterium	1
37665	Ectocarpus siliculosus virus 1	1
38323	Bartonella henselae	1
38432	Simian adenovirus 13	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
40052	Changuinola virus	1
40222	Methylophaga	1
41295	Rhodospirillaceae	1
41980	Metallosphaera	1
43668	Brachybacterium	1
44283	Pasteurella multocida subsp. multocida	1
45610	Psychrobacter urativorans	1
46234	Anabaena sp. 90	1
47311	Methanobrevibacter cuticularis	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
48544	Fort Morgan virus	1
51229	Wigglesworthia glossinidia	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51665	Aerococcus urinaeequi	1
52959	Polaribacter	1
52972	Polaromonas	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
58620	Serpulina phage VSH-1	1
59202	Salmonella enterica subsp. salamae	1
59505	Actinotignum schaalii	1
59748	Candidatus Phytoplasma australiense	1
61645	Enterobacter asburiae	1
61652	Serratia rubidaea	1
66084	Wolbachia sp. wRi	1
66692	Bacillus clausii KSM-K16	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68336	Bacteroidetes/Chlorobi group	1
69277	Phyllobacteriaceae	1
69965	Macrococcus	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72275	Alteromonadaceae	1
72276	Ectothiorhodospiraceae	1
74968	Ferroplasma	1
75984	Mannheimia	1
76761	Pseudomonas veronii	1
76831	Myroides	1
76869	Pseudomonas putida GB-1	1
76892	Caulobacteraceae	1
79206	Desulfosporosinus	1
79604	Denitrobacterium detoxificans	1
79700	Rat cytomegalovirus Maastricht	1
80852	Aliivibrio wodanis	1
83333	Escherichia coli K-12	1
83555	Chlamydia abortus	1
83618	Pseudoxanthomonas	1
84567	Pedobacter	1
85012	Streptosporangiales	1
85404	Mannheimia varigena	1
86192	Pseudomonas chlororaphis subsp. aurantiaca	1
86416	Clostridium pasteurianum BC1	1
86622	Methanoculleus sp. MAB1	1
86660	Mycoplasma dispar	1
86662	Bacillus weihenstephanensis	1
89059	Lactobacillus acidipiscis	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91844	Candidatus Portiera aleyrodidarum	1
91890	Legionella pneumophila subsp. pascullei	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
97050	Ruegeria	1
98383	Plutella xylostella granulovirus	1
104264	Cellulophaga	1
106178	canis group	1
106331	Callitrichine gammaherpesvirus 3	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
110662	Synechococcus sp. CC9605	1
112228	Hydrangea ringspot virus	1
113653	Geoglobus ahangari	1
114277	spotted fever group	1
118884	unclassified Gammaproteobacteria	1
118968	Coxiellaceae	1
129727	Bovine papular stomatitis virus	1
133925	Olsenella	1
134623	Opitutaceae	1
134632	American plum line pattern virus	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
145357	Dermacoccaceae	1
146891	Prochlorococcus marinus str. AS9601	1
150247	Anoxybacillus	1
152297	Pseudoalteromonas issachenkonii	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
154334	Macacine gammaherpesvirus 5	1
157779	Kushneria marisflavi	1
160488	Pseudomonas putida KT2440	1
163003	Thermococcus cleftensis	1
164757	Mycobacterium sp. JLS	1
167542	Prochlorococcus marinus str. MIT 9515	1
168694	Salinispora	1
169679	Clostridium saccharobutylicum	1
169683	Pseudomonas phage phiKZ	1
172045	Elizabethkingia miricola	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
186540	Sudan ebolavirus	1
186822	Paenibacillaceae	1
186828	Carnobacteriaceae	1
187101	Sneathia amnii	1
188708	Thermotogae	1
188711	Thermodesulfobacteriaceae	1
189830	Snake adenovirus 1	1
191289	Sclerophthora macrospora virus A	1
192584	Phthorimaea operculella granulovirus	1
196119	Methanotorris	1
196895	unclassified Podoviridae	1
198110	Pseudomonas phage 201phi2-1	1
199441	Bacillus krulwichiae	1
200644	Flavobacteriales	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
204455	Rhodobacterales	1
204773	Herminiimonas arsenicoxydans	1
204933	Grapevine rupestris vein feathering virus	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208962	Escherichia albertii	1
212790	Sulfurihydrogenibium	1
213115	Desulfovibrionales	1
215689	Erwinia sp. Ejp617	1
216816	Bifidobacterium longum	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
217160	Ampelovirus	1
221822	Phaeobacter inhibens	1
222136	Helicobacter sp. MIT 01-6242	1
224324	Aquifex aeolicus VF5	1
224471	Burkholderiales Genera incertae sedis	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227941	Chlamydophila caviae GPIC	1
228582	Cereal yellow dwarf virus-RPS	1
233316	Alteromonas stellipolaris	1
235279	Helicobacter hepaticus ATCC 51449	1
241244	Rummeliibacillus stabekisii	1
243164	Dehalococcoides mccartyi 195	1
243243	Mycobacterium avium 104	1
243275	Treponema denticola ATCC 35405	1
244366	Klebsiella variicola	1
246195	Dichelobacter nodosus VCS1703A	1
251698	Pseudomonas syringae group genomosp. 2	1
256319	Chlorobaculum	1
261164	Psychrobacter alimentarius	1
261963	Kangiella	1
262177	Orgyia pseudotsugata multiple nucleopolyhedrovirus	1
262719	Mycoplasma hyopneumoniae J	1
262727	Haemophilus influenzae R2846	1
262768	Onion yellows phytoplasma OY-M	1
263819	Yersinia aleksiciae	1
264199	Streptococcus thermophilus LMG 18311	1
264462	Bdellovibrio bacteriovorus HD100	1
269484	Ehrlichia canis str. Jake	1
272634	Mycoplasma pneumoniae M129	1
272635	Mycoplasma pulmonis UAB CTIP	1
273075	Thermoplasma acidophilum DSM 1728	1
273133	Pseudomonas phage EL	1
273526	Serratia marcescens subsp. marcescens Db11	1
277988	Thermococcus thioreducens	1
279006	Acinetobacter virus 133	1
283686	Kosakonia radicincitans	1
288681	Bacillus cereus E33L	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290633	Gluconobacter oxydans 621H	1
293088	Martelella	1
294382	Bacillus phage BCJA1c	1
294671	Methanobrevibacter olleyae	1
301102	Enterobacter hormaechei subsp. oharae	1
306537	Corynebacterium jeikeium K411	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
315749	Bacillus cytotoxicus NVH 391-98	1
317660	Streptomyces sp. F2	1
317858	Cyprinid herpesvirus 1	1
317878	Cyprinid herpesvirus 2	1
319225	Chlorobium luteolum DSM 273	1
319426	Streptomyces sp. FQ1	1
320372	Burkholderia pseudomallei 1710b	1
321967	Lactobacillus paracasei ATCC 334	1
323261	Nitrosococcus oceani ATCC 19707	1
323848	Nitrosospira multiformis ATCC 25196	1
326319	Dokdonia	1
330734	Marinobacter psychrophilus	1
331678	Chlorobium phaeobacteroides BS1	1
334390	Lactobacillus fermentum IFO 3956	1
334413	Finegoldia magna ATCC 29328	1
335928	Xanthobacteraceae	1
335929	Erythrobacteraceae	1
336810	Candidatus Sulcia muelleri	1
337054	Human papillomavirus type 88	1
338187	Vibrio campbellii ATCC BAA-1116	1
340177	Chlorobium chlorochromatii CaD3	1
342107	unclassified Betabaculovirus	1
344610	Escherichia coli 53638	1
346881	Acidianus filamentous virus 3	1
346883	Acidianus filamentous virus 7	1
347834	Rhizobium etli CFN 42	1
349681	Phlebiopsis gigantea mycovirus dsRNA 1	1
349747	Yersinia pseudotuberculosis IP 31758	1
349971	Streptomyces sp. FR1	1
350688	Alkaliphilus oremlandii OhILAs	1
353496	Lactobacillus delbrueckii subsp. bulgaricus 2038	1
354090	UR2 sarcoma virus	1
357544	Helicobacter pylori HPAG1	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
362976	Haloquadratum walsbyi DSM 16790	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
366648	Xanthomonas fuscans	1
366649	Xanthomonas fuscans subsp. fuscans	1
367825	Cupriavidus sp. USMAA1020	1
370565	Streptococcus phage 2096.2	1
370623	Streptomyces phage mu1/6	1
375175	Lactobacillus backii	1
376686	Flavobacterium johnsoniae UW101	1
379899	Niabella	1
380598	Paramecium bursaria Chlorella virus AR158	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387093	Sulfurovum sp. NBC37-1	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
390874	Thermotoga petrophila RKU-1	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
395960	Rhodopseudomonas palustris TIE-1	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
399804	Shewanella putrefaciens 200	1
402882	Shewanella baltica OS185	1
403833	Petrotoga mobilis SJ95	1
405441	Xylella fastidiosa M23	1
407035	Salinicoccus halodurans	1
412694	Bacillus thuringiensis str. Al Hakam	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
414778	Planococcus donghaensis	1
431306	Acetobacter ghanensis	1
435590	Bacteroides vulgatus ATCC 8482	1
439334	Mycobacterium avium subsp. hominissuis	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452662	Sphingobium japonicum UT26S	1
452803	Vibrio sp. 23023	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
465447	American grass carp reovirus	1
465817	Erwinia tasmaniensis Et1/99	1
469378	Cryptobacterium curtum DSM 15641	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
479437	Eggerthella lenta DSM 2243	1
480224	Chloroflexus sp. Y-400-fl	1
481146	Acetobacter pasteurianus subsp. ascendens	1
484019	Thermosipho africanus TCF52B	1
487214	Streptococcus pneumoniae Hungary19A-6	1
487909	Xanthomonas translucens pv. undulosa	1
489829	Enterobacteria phage ID18 sensu lato	1
498216	Lactobacillus casei str. Zhang	1
499854	New Mapoon virus	1
504474	Corynebacterium urealyticum DSM 7109	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
515618	Candidatus Riesia pediculicola USDA	1
515635	Dictyoglomus turgidum DSM 6724	1
516051	Muricauda lutaonensis	1
519441	Streptobacillus moniliformis DSM 12112	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523843	Methanohalophilus portucalensis FDF-1	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
525898	Sulfurospirillum deleyianum DSM 6946	1
527021	Bacillus thuringiensis Bt407	1
536056	Escherichia coli DH1	1
536466	Synechococcus phage S-SSM4	1
541000	Ruminococcaceae	1
543913	beta proteobacterium CB	1
551115	'Nostoc azollae' 0708	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553239	Vibrio breoganii	1
558314	Desulfurobacteriaceae	1
558964	Aeromonas aquatica	1
563040	Sulfurimonas autotrophica DSM 16294	1
565050	Caulobacter crescentus NA1000	1
571256	Ochrobactrum pituitosum	1
572264	Bacillus cereus 03BB102	1
573063	Methanocaldococcus infernus ME	1
575788	Vibrio tasmaniensis LGP32	1
579137	Methanocaldococcus vulcanius M7	1
582419	Thermococcus paralvinellae	1
582744	Methylovorus glucosetrophus SIP3-4	1
591001	Acidaminococcus fermentans DSM 20731	1
591167	Streptomyces pratensis ATCC 33331	1
592022	Bacillus megaterium DSM 319	1
592029	Nonlabens dokdonensis DSW-6	1
594679	Allofrancisella guangzhouensis	1
595495	Escherichia coli KO11FL	1
596154	Alicycliphilus denitrificans K601	1
598659	Nautilia profundicola AmH	1
608506	Caldicellulosiruptor obsidiansis OB47	1
611301	Xanthomonas citri subsp. citri	1
626418	Burkholderia glumae BGR1	1
632518	Caldicellulosiruptor owensensis OL	1
633699	Lactobacillus johnsonii FI9785	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
637380	Bacillus cereus biovar anthracis str. CI	1
637909	Streptococcus gallolyticus UCN34	1
639282	Deferribacter desulfuricans SSM1	1
640513	Enterobacter asburiae LF7a	1
643674	Paenalcaligenes hominis	1
644281	Methanocaldococcus sp. FS406-22	1
644295	Methanohalobium evestigatum Z-7303	1
644609	Midway nyavirus	1
647171	Methanotorris formicicus Mc-S-70	1
651137	Thaumarchaeota	1
651142	unclassified Thaumarchaeota	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656088	Mycoplasma mycoides group	1
670516	Mycobacterium chelonae group	1
673862	Candidatus Babela massiliensis	1
679901	Methanosalsum zhilinae DSM 4017	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
687353	Torque teno virus 14	1
687386	Torque teno sus virus 1a	1
688270	Cellulophaga algicola DSM 14237	1
690566	Sphingobium chlorophenolicum L-1	1
693746	Oscillibacter valericigenes Sjm18-20	1
696485	Vibrio owensii	1
699035	Clostridioides difficile M120	1
701347	Enterobacter lignolyticus SCF1	1
712357	Leptotrichia sp. oral taxon 212	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
715451	Alteromonas naphthalenivorans	1
717231	Flexistipes sinusarabici DSM 4947	1
743973	Taylorella equigenitalis ATCC 35865	1
748449	Halobacteroides halobius DSM 5150	1
748727	Clostridium ljungdahlii DSM 13528	1
749447	Pseudomonas phage JG024	1
751944	Halobacterium sp. DL1	1
754041	Synechococcus phage S-RIP1	1
759620	Weissella ceti	1
761659	Salinibacter ruber M8	1
767031	Prevotella denticola F0289	1
768486	Enterococcus hirae ATCC 9790	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
796606	Bacillus methanolicus MGA3	1
856793	Micavibrio aeruginosavorus ARL-13	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
862945	Avian paramyxovirus penguin/Falkland Islands/324/2007	1
862971	Streptococcus anginosus C238	1
866344	Helicobacter pylori F16	1
866895	Halobacillus halophilus DSM 2266	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
876364	Cupriavidus sp. USMAA2-4	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880632	Yersinia pestis Java 9	1
891968	Acetomicrobium mobile DSM 13181	1
909297	Synechococcus phage S-CBS1	1
909954	Lactobacillus johnsonii DPC 6026	1
910265	Pseudomonas aeruginosa C-NN2	1
913025	Thermococcus sp. PK	1
915429	Human papillomavirus type 121	1
931277	Halococcus morrhuae DSM 1307	1
936155	Helicobacter felis ATCC 49179	1
941058	Bacillus phage SP-10	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941968	Clostridium botulinum H04402 065	1
945712	Corynebacterium ulcerans BR-AD22	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
983548	Dokdonia sp. 4H-3-7-5	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985053	Vulcanisaeta moutnovskia 768-28	1
985665	Paenibacillus terrae HPL-003	1
990288	Acidithiobacillus caldus SM-1	1
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	1
1001989	Escherichia coli PCN033	1
1002809	Solibacillus silvestris StLB046	1
1003177	Vibrio phage qdvp001	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004952	Streptococcus suis D12	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006006	Metallosphaera cuprina Ar-4	1
1007082	Candidatus Nitrosoarchaeum	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1033922	Rhodococcus sp. WB1	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1055524	Burkholderia cenocepacia H111	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071400	Lactobacillus buchneri CD034	1
1073999	Cronobacter condimenti 1330	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1086726	Francisella persica ATCC VR-331	1
1094342	Alcanivorax xenomutans	1
1097668	Burkholderia sp. YI23	1
1100043	Apis mellifera filamentous virus	1
1111676	Mycoplasma haemocanis str. Illinois	1
1113728	Alcanivorax sp. NBRC 101098	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1125411	Candidatus Thioglobus singularis PS1	1
1127744	Bacillus sp. JS	1
1128398	[Clostridium] acidurici 9a	1
1129742	belli group	1
1130828	Ralstonia solanacearum FJAT-1458	1
1132508	Mycobacterium abscessus UC22	1
1136534	Bacillus phage BCD7	1
1138822	Lactobacillus curieae	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150468	Scardovia inopinata JCM 12537	1
1150601	Pseudomonas putida JB	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150674	Desulfurococcus amylolyticus Z-533	1
1151117	Thermococcus zilligii AN1	1
1158459	Kosakonia sacchari	1
1160721	Ruminococcus bicirculans	1
1162306	Clostridium phage phiZP2	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1170318	Cutibacterium avidum 44067	1
1172566	Natrinema sp. J7-1	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1185653	Planococcus antarcticus DSM 14505	1
1185876	Fibrisoma limi BUZ 3	1
1188256	Rhodovulum sulfidophilum DSM 1374	1
1194971	Lactobacillus salivarius str. Ren	1
1196031	Bacillus oceanisediminis 2691	1
1197719	Salmonella bongori N268-08	1
1201294	Methanoculleus bourgensis MS2	1
1202768	Halopiger salifodinae	1
1203599	Mycobacterium yongonense	1
1204252	Avian avulavirus 11	1
1208104	Aeromonas media WS	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1210908	Halogranum salarium B-1	1
1211705	Vibrio parahaemolyticus BB22OP	1
1215088	Pseudomonas putida HB3267	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219058	Sphingopyxis terrae NBRC 15098	1
1221524	Amycolatopsis mediterranei RB	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1227452	Haloarcula amylolytica JCM 13557	1
1227460	Haloferax larsenii JCM 13917	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227486	Halorubrum terrestre JCM 10247	1
1227500	Natronorubrum bangense JCM 10635	1
1229512	Blattabacterium cuenoti BPAA	1
1229756	Leuconostoc gelidum JB7	1
1233873	Geobacillus sp. GHH01	1
1234367	Chlamydia pecorum PV3056/3	1
1236608	Moraxella catarrhalis BBH18	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1244529	Campylobacter fetus subsp. testudinum Sp3	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1259844	Pseudomonas sp. FGI182	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265601	Streptomyces sp. PAMC 26508	1
1276187	Eidolon polyomavirus 1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1285600	Nile crocodilepox virus	1
1288494	Nitrosospira lacus	1
1289591	Rhodococcus erythropolis R138	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1296536	Enterobacter xiangfangensis	1
1300150	Enterococcus mundtii QU 25	1
1300343	Dokdonia donghaensis DSW-1	1
1302659	Planococcus sp. L10.15	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1313292	Borrelia coriaceae Co53	1
1315283	Pseudoalteromonas translucida KMM 520	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327993	Cellulophaga phage phi39:1	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1330330	Kosmotoga pacifica	1
1330547	Kosakonia	1
1331671	Pseudomonas putida H8234	1
1335745	Spiribacter	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1344042	Enterococcus faecium T110	1
1344959	Citrobacter freundii complex	1
1345702	Yersinia pestis 2944	1
1348584	Cellulophaga baltica 18	1
1348585	Cellulophaga baltica NN016038	1
1351740	Yersinia phage PST	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1386087	Neisseria meningitidis LNP21362	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388749	Campylobacter lari NCTC 11845	1
1397108	Celeribacter marinus	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407653	Dehalococcoides mccartyi IBARAKI	1
1408186	Lactobacillus johnsonii N6.2	1
1411700	Pseudomonas aeruginosa DHS01	1
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	1
1415775	Clostridium baratii str. Sullivan	1
1416914	Pandoraea pnomenusa 3kgm	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1420599	Pseudomonas protegens Cab57	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1427366	Dickeya zeae EC1	1
1429399	Ralstonia solanacearum OE1-1	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434099	Methanosarcina sp. Kolksee	1
1434102	Methanosarcina sp. WH1	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1435365	Burkholderia pseudomallei TSV 48	1
1436084	Streptomyces sp. F12	1
1445810	Bacillus phage Bp8p-C	1
1448139	Aeromonas hydrophila YL17	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1457153	Chlamydia gallinacea	1
1458465	Megasphaera elsdenii 14-14	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1459003	Pteropine orthoreovirus	1
1477404	Dinoroseobacter phage DFL12phi1	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1495067	Halostagnicola sp. A56	1
1498500	Halorubrum sp. BV1	1
1500686	Pseudomonas sp. Os17	1
1508404	Jeotgalibacillus malaysiensis	1
1514105	Erysipelothrix larvae	1
1526048	Haloferax sp. Q22	1
1527770	Rhizobium phage vB_RleM_P10VF	1
1540092	Bacillus phage Pascal	1
1543205	Salmonella phage BP63	1
1544718	Haloferax sp. SB29	1
1544719	Haloferax sp. SB3	1
1545702	Lactobacillus sp. wkB8	1
1547445	Francisella sp. FSC1006	1
1555208	Ruegeria phage DSS3-P1	1
1556290	Streptomyces phage Jay2Jay	1
1560339	Enterobacter sp. E20	1
1561964	Methanosphaera sp. WGK6	1
1572704	Staphylococcus phage phiIPLA-C1C	1
1574141	Bacillus sp. YP1	1
1583341	Pseudomonas cerasi	1
1592897	Coxiella-like endosymbiont	1
1603555	Candidatus Nitrosotenuis cloacae	1
1605972	Cricetid gammaherpesvirus 2	1
1606016	Elizabethkingia endophytica	1
1609559	Pyrococcus kukulkanii	1
1609968	Methanobrevibacter sp. YE315	1
1611770	Pseudomonas sp. MRSN12121	1
1612552	Actinoalloteichus sp. ADI127-7	1
1615909	Geminocystis sp. NIES-3708	1
1622118	Lutibacter profundi	1
1636546	Tsukamurella phage TIN3	1
1641812	Microcystis aeruginosa NIES-2549	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1644055	Haloferacales	1
1644056	Haloferacaceae	1
1646498	Acinetobacter sp. TTH0-4	1
1648923	Bacillus paralicheniformis	1
1650654	Edwardsiella sp. LADL05-105	1
1650659	Thermoproteus sp. CP80	1
1653476	Caldimicrobium thiodismutans	1
1655514	Pelagibacteraceae	1
1660071	Campylobacter sp. RM18021	1
1662458	Acidovorax sp. P4	1
1673428	Cuniculiplasma divulgatum	1
1673876	Mycobacterium phage UnionJack	1
1674927	Streptomyces phage Lannister	1
1675027	Yersinia phage vB_YenP_ISAO8	1
1678128	Limnohabitans sp. 63ED37-2	1
1698252	Mycobacterium phage BrownCNA	1
1706375	Spongiibacteraceae	1
1714272	Thermus thermophilus bacteriophage P23-77	1
1721091	Chryseobacterium sp. IHB B 17019	1
1759399	Streptococcus sp. A12	1
1759437	Serratia sp. YD25	1
1763538	Paenibacillus sp. LPB0068	1
1774273	Polaribacter vadi	1
1783257	PVC group	1
1783270	FCB group	1
1785995	Gemella sp. oral taxon 928	1
1788433	Bat mastadenovirus WIV11	1
1789224	Acinetobacter larvae	1
1805953	Bacillus phage Phrodo	1
1816219	Colwellia sp. PAMC 21821	1
1839799	Streptococcus sp. FDAARGOS_192	1
1844051	Brucella sp. 09RB8910	1
1853690	Halolamina sp. CBA1230	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1860100	Methanobacterium sp. A39	1
1870984	Anaerococcus mediterraneensis	1
1871021	Lachnoclostridium phocaeense	1
1873524	Halodesulfurarchaeum formicicum	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1883377	Erwinia phage vB_EamM_Phobos	1
1887650	Gordonia phage Jumbo	1
1888195	Streptococcus himalayensis	1
1891280	Sulfolobus sp. A20	1
1892404	Bacillus sp. ABP14	1
1897478	Haladaptatus sp. W1	1
1903409	Erwiniaceae	1
1914850	Cr3virus	1
1921510	Sphingomonas sp. JJ-A5	1
1921704	Tg1virus	1
