TaxID	Lineage	Freq
33886	Rathayibacter	2
33940	Geobacillus thermodenitrificans	2
33989	Rickettsia amblyommatis	2
33993	Neorickettsia	2
35243	Ateline alphaherpesvirus 1	2
35746	Haloferax gibbonsii	2
43668	Brachybacterium	2
44561	Murine type C retrovirus	2
45455	Macacine gammaherpesvirus 4	2
47251	Leptolyngbya	2
47466	Borrelia miyamotoi	2
48073	Microbulbifer	2
48479	environmental samples	2
49964	Myxococcus phage Mx8	2
50292	Cercopithecine betaherpesvirus 5	2
53345	Enterococcus durans	2
53399	Hyphomicrobium denitrificans	2
53952	Thermococcus peptonophilus	2
59204	Salmonella enterica subsp. diarizonae	2
59893	Paenibacillus peoriae	2
60846	Halogeometricum	2
61434	Dehalococcoides	2
62928	Azoarcus sp. BH72	2
65551	Meiothermus	2
66712	Propionibacterium freudenreichii subsp. freudenreichii	2
72201	Armadillidium vulgare iridescent virus	2
72275	Alteromonadaceae	2
76885	Pseudomonas sp. K-62	2
84111	Eggerthella	2
84589	Salmon pancreas disease virus	2
85009	Propionibacteriales	2
85015	Nocardioidaceae	2
85017	Promicromonosporaceae	2
91353	Campylobacter hyointestinalis subsp. lawsonii	2
91891	Legionella pneumophila subsp. pneumophila	2
93466	Fervidobacterium pennivorans	2
94695	Methanosarcinales	2
98795	Buchnera aphidicola (Myzus persicae)	2
104388	Anatid alphaherpesvirus 1	2
118884	unclassified Gammaproteobacteria	2
126740	Thermotoga sp. RQ2	2
129726	Pseudocowpox virus	2
134821	Ureaplasma parvum	2
135619	Oceanospirillales	2
145260	Methanothermobacter	2
146825	Halorhabdus	2
148814	Lactobacillus kunkeei	2
148943	Rhodothermus phage RM378	2
154334	Macacine gammaherpesvirus 5	2
160808	Acidithiobacillus ferrivorans	2
164757	Mycobacterium sp. JLS	2
167375	Cyanobium	2
175567	Simian adenovirus 25	2
181083	Chlorovirus	2
183924	Thermoprotei	2
184250	Streptococcus constellatus subsp. pharyngis	2
186804	Peptostreptococcaceae	2
186814	Thermoanaerobacteraceae	2
188763	Panine betaherpesvirus 2	2
188787	Deinococci	2
190818	Geoglobus	2
200450	Pseudomonas trivialis	2
200644	Flavobacteriales	2
204042	Dickeya zeae	2
204434	Acidobacteriaceae	2
205914	Haemophilus somnus 129PT	2
206351	Neisseriales	2
206662	Streptomyces sp. FR-008	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
212717	Clostridium tetani E88	2
215689	Erwinia sp. Ejp617	2
216594	Mycobacterium marinum M	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
233181	Kinetoplastibacterium blastocrithidii	2
239365	Enzootic nasal tumour virus of goats	2
243160	Burkholderia mallei ATCC 23344	2
243243	Mycobacterium avium 104	2
243563	Strawberry necrotic shock virus	2
244366	Klebsiella variicola	2
246432	Staphylococcus equorum	2
262724	Thermus thermophilus HB27	2
264202	Chlamydia felis Fe/C-56	2
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	2
280505	Leptospira borgpetersenii serovar Ballum	2
286636	Streptococcus pyogenes MGAS10394	2
287094	Alteromonas addita	2
288681	Bacillus cereus E33L	2
290633	Gluconobacter oxydans 621H	2
291589	Trichechus manatus papillomavirus 1	2
299766	Enterobacter hormaechei subsp. steigerwaltii	2
301297	Dehalococcoidia	2
301967	Haloterrigena saccharevitans	2
306263	Campylobacter lari RM2100	2
307461	Apocheima cinerarium nucleopolyhedrovirus	2
308853	Natronorubrum thiooxidans	2
309800	Haloferax volcanii DS2	2
309807	Salinibacter ruber DSM 13855	2
314724	Borrelia turicatae 91E135	2
315456	Rickettsia felis URRWXCal2	2
315750	Bacillus pumilus SAFR-032	2
316612	Methylibium	2
326442	Pseudoalteromonas haloplanktis TAC125	2
332246	Halalkalicoccus	2
335283	Nitrosomonas eutropha C91	2
335284	Psychrobacter cryohalolentis K5	2
337330	Lactobacillus plantarum subsp. plantarum	2
347495	Bacillus cereus F837/76	2
349221	Micavibrio aeruginosavorus	2
349741	Akkermansia muciniphila ATCC BAA-835	2
349971	Streptomyces sp. FR1	2
361177	Altererythrobacter	2
374844	Enterobacteria phage G4 sensu lato	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
381764	Fervidobacterium nodosum Rt17-B1	2
383629	Phaeobacter inhibens 2.10	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
388452	Lactococcus virus KSY1	2
389214	Ranid herpesvirus 2	2
392733	Terriglobus	2
399320	Sphaerochaeta	2
425386	Pyrococcus abyssi virus 1	2
425944	Sulfolobus islandicus L.D.8.5	2
439375	Ochrobactrum anthropi ATCC 49188	2
444158	Methanococcus maripaludis C6	2
447032	Arthrobacter sp. Chr15	2
456327	Xanthomonas euvesicatoria	2
457428	Streptomyces lividans TK24	2
471223	Geobacillus sp. WCH70	2
474186	Enterococcus faecalis OG1RF	2
475375	Francisella sp. MA067296	2
478547	Campylobacter jejuni subsp. jejuni CG8421	2
479437	Eggerthella lenta DSM 2243	2
498214	Clostridium botulinum A3 str. Loch Maree	2
502800	Yersinia pseudotuberculosis YPIII	2
515621	Clostridium botulinum Ba4 str. 657	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523909	Musca domestica salivary gland hypertrophy virus	2
526950	Rhizobium etli Kim 5	2
526977	Bacillus cereus ATCC 4342	2
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	2
541229	Bacillus thuringiensis serovar chinensis CT-43	2
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	2
557723	Haemophilus parasuis SH0165	2
558016	Alphabaculovirus	2
563843	Rhodothermaceae	2
580331	Thermoanaerobacter italicus Ab9	2
592022	Bacillus megaterium DSM 319	2
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	2
633699	Lactobacillus johnsonii FI9785	2
634176	Aggregatibacter aphrophilus NJ8700	2
637913	Helicobacter pylori v225d	2
640131	Klebsiella variicola At-22	2
644281	Methanocaldococcus sp. FS406-22	2
662476	Haloarcula sinaiiensis ATCC 33800	2
663917	Geobacter sulfurreducens KN400	2
673860	Aciduliprofundum sp. MAR08-339	2
693216	Cronobacter turicensis z3032	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
754058	Vibrio phage PWH3a-P1	2
755272	Micromonas pusilla virus 12T	2
760154	Sulfurospirillum barnesii SES-3	2
762633	Thermus thermophilus SG0.5JP17-16	2
765177	Desulfurococcus mucosus DSM 2162	2
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	2
768486	Enterococcus hirae ATCC 9790	2
768494	Bacillus anthracis str. H9401	2
796385	Methanosarcina barkeri CM1	2
797209	Haladaptatus paucihalophilus DX253	2
857312	Brochothrix phage A9	2
862962	Bacteroides fragilis 638R	2
878329	Turkey adenovirus 1	2
911045	Pseudovibrio sp. FO-BEG1	2
930943	Sulfolobus islandicus HVE10/4	2
935297	Vibrio cholerae LMA3984-4	2
941058	Bacillus phage SP-10	2
941640	Mycoplasma haemofelis str. Langford 1	2
941968	Clostridium botulinum H04402 065	2
977880	Cupriavidus taiwanensis LMG 19424	2
985762	Staphylococcus agnetis	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1006061	Duck hepatitis A virus 1	2
1006554	Acetobacter pasteurianus NBRC 101655	2
1028416	Psychrobacter sp. DAB_AL43B	2
1038856	Planococcus plakortidis	2
1042876	Pseudomonas putida S16	2
1042877	Thermococcus sp. 4557	2
1045808	Rhodococcus sp. YL-1	2
1045854	Weissella koreensis KACC 15510	2
1048245	Mycobacterium canettii CIPT 140010059	2
1048758	Candidatus Moranella endobia	2
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	2
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	2
1052684	Paenibacillus polymyxa M1	2
1055528	Helicobacter pylori Puno120	2
1086726	Francisella persica ATCC VR-331	2
1091045	Propionibacterium acnes subsp. defendens ATCC 11828	2
1094489	Bartonella australis Aust/NH1	2
1105107	Rickettsia canadensis str. CA410	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1111676	Mycoplasma haemocanis str. Illinois	2
1113728	Alcanivorax sp. NBRC 101098	2
1114966	Propionibacterium acnes TypeIA2 P.acn33	2
1116375	Vibrio sp. EJY3	2
1132496	Pasteurella multocida subsp. multocida str. HN06	2
1136024	Mythimna unipuncta granulovirus	2
1138382	Mycobacterium intracellulare MOTT-02	2
1141137	Cronobacter phage vB_CsaP_GAP52	2
1149952	Brucella sp. 09RB8471	2
1157948	Thermotoga sp. 2812B	2
1157951	Providencia stuartii MRSN 2154	2
1183400	Agrobacterium tumefaciens complex	2
1185876	Fibrisoma limi BUZ 3	2
1188794	Xanthomonas phage CP1	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1195073	Burkholderia virus Bcepmigl	2
1198232	Cycloclasticus zancles 78-ME	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1203599	Mycobacterium yongonense	2
1204523	Escherichia phage ECML-4	2
1208658	Bordetella bronchiseptica MO149	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1215089	Planococcus halocryophilus	2
1216472	Bat hepevirus	2
1225174	Pseudomonas mendocina S5.2	2
1225786	Dickeya solani IPO 2222	2
1226968	Azospirillum humicireducens	2
1227461	Haloferax prahovense DSM 18310	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1249475	Burkholderia pseudomallei MSHR840	2
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	2
1249658	Burkholderia pseudomallei PB08298010	2
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	2
1263550	Edwardsiella piscicida	2
1266451	Mulberry vein banding virus	2
1276227	Spiroplasma chrysopicola DF-1	2
1276229	Spiroplasma syrphidicola EA-1	2
1276246	Spiroplasma culicicola AES-1	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1286528	Neorickettsia helminthoeca str. Oregon	2
1288313	Gluconobacter oxydans DSM 3504	2
1293539	Choristoneura rosaceana entomopoxvirus 'L'	2
1298593	Thalassolituus oleivorans MIL-1	2
1299328	Mycobacterium kansasii 824	2
1300227	Bifidobacterium longum subsp. longum GT15	2
1301915	Methanocaldococcus bathoardescens	2
1306400	Mycobacterium tuberculosis str. Beijing/NITR203	2
1318743	Bartonella ancashensis	2
1327935	Cronobacter phage S13	2
1334632	Pseudomonas fluorescens PICF7	2
1341692	Clostridium autoethanogenum DSM 10061	2
1344959	Citrobacter freundii complex	2
1358027	Lactobacillus reuteri TD1	2
1365188	Borrelia anserina Es	2
1385937	Melissococcus plutonius S1	2
1385940	Bifidobacterium breve JCM 7019	2
1399115	Exiguobacterium sp. MH3	2
1401244	Methanobrevibacter arboriphilus ANOR1	2
1401256	Xylella fastidiosa MUL0034	2
1408283	Clostridium botulinum CDC_1436	2
1410664	Methanobrevibacter wolinii SH	2
1414739	Vibrio phage SHOU24	2
1415657	Candidatus Walczuchella monophlebidarum	2
1415774	Clostridium botulinum 202F	2
1415784	Bacillus toyonensis BCT-7112	2
1416914	Pandoraea pnomenusa 3kgm	2
1423143	Bacillus thuringiensis Bt18247	2
1429044	Vibrio parahaemolyticus UCM-V493	2
1434319	Staphylococcus phage vB_SepS_SEP9	2
1442159	Streptomyces sp. 14R-10	2
1458670	Microbacterium phage vB_MoxS-ISF9	2
1458717	Mycobacterium phage 40AC	2
1474867	Aureococcus anophagefferens virus	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1503292	BtRf-AlphaCoV/HuB2013	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1505648	Geobacillus thermoleovorans group	2
1547445	Francisella sp. FSC1006	2
1555202	Escherichia phage 121Q	2
1567028	Escherichia phage vB_EcoM_VR25	2
1572712	Geobacillus virus E3	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1583100	Myroides sp. A21	2
1603555	Candidatus Nitrosotenuis cloacae	2
1608063	Sanxia Water Strider Virus 4	2
1612552	Actinoalloteichus sp. ADI127-7	2
1622024	Desmodus rotundus endogenous retrovirus	2
1633874	Acetobacter sp. SLV-7	2
1643824	Atopobiaceae	2
1643951	Pseudothermotoga	2
1650659	Thermoproteus sp. CP80	2
1660064	Campylobacter sp. NCTC 13003	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1660074	Campylobacter sp. RM8964	2
1662332	Rhodobacter phage RcRhea	2
1663209	Ostreococcus lucimarinus virus 7	2
1699624	Psychrobacter sp. P11G5	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1742989	Glutamicibacter	2
1742993	Pseudarthrobacter	2
1778262	Candidatus Doolittlea endobia	2
1778263	Candidatus Hoaglandella endobia	2
1785128	Acinetobacter lactucae	2
1815509	Bacillus phage AR9	2
1849335	Arabidopsis halleri partitivirus 1	2
1849491	Auricoccus indicus	2
1855823	Macrococcus canis	2
1887648	Gordonia phage Hedwig	2
1887650	Gordonia phage Jumbo	2
1892404	Bacillus sp. ABP14	2
1903414	Morganellaceae	2
1920191	Delftia sp. HK171	2
1921125	P70virus	2
1922764	Changjiang astro-like virus	2
1923443	Shahe picorna-like virus 13	2
1930764	Sporosarcina sp. P33	2
1934254	Klebsiella sp. M5al	2
1940555	Murine roseolovirus	2
1963360	Parachlamydiales	2
2008793	Sterolibacteriaceae	2
13	Dictyoglomus	1
29	Myxococcales	1
33	Myxococcus fulvus	1
136	Spirochaetales	1
137	Spirochaetaceae	1
198	Campylobacter hyointestinalis	1
346	Xanthomonas citri	1
445	Legionella	1
668	Aliivibrio fischeri	1
768	Anaplasma	1
779	Ehrlichia ruminantium	1
896	Desulfococcus	1
943	Ehrlichia	1
953	Wolbachia	1
1060	Rhodobacter	1
1281	Staphylococcus carnosus	1
1300	Streptococcaceae	1
1357	Lactococcus	1
1390	Bacillus amyloliquefaciens	1
1402	Bacillus licheniformis	1
1440	Bacillus thuringiensis serovar alesti	1
1442	Bacillus thuringiensis serovar tolworthi	1
1597	Lactobacillus paracasei	1
1685	Bifidobacterium breve	1
2004	Streptosporangiaceae	1
2013	Nocardiopsis	1
2049	Actinomycetaceae	1
2113	Mycoplasma californicum	1
2123	Mycoplasma putrefaciens	1
2129	Ureaplasma	1
2147	Acholeplasma	1
2158	Methanobacteriales	1
2177	Methanohalophilus halophilus	1
2182	Methanococcales	1
2232	Archaeoglobaceae	1
2233	Archaeoglobus	1
2236	Halobacteriaceae	1
2325	Thermoanaerobacter kivui	1
2330	Halanaerobium	1
2422	Fervidobacterium	1
10242	Orthopoxvirus	1
10261	Fowlpox virus	1
10335	Human alphaherpesvirus 3	1
10353	Saimiriine alphaherpesvirus 1	1
10365	Muromegalovirus	1
10385	Bovine gammaherpesvirus 4	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10464	Agrotis segetum granulovirus	1
10486	Iridoviridae	1
10492	Ranavirus	1
10788	Canine parvovirus	1
10794	Minute virus of mice	1
10796	Porcine parvovirus	1
10815	Abutilon mosaic virus	1
10849	Enterobacteria phage alpha3	1
11229	Morbillivirus	1
11269	Marburg marburgvirus	1
11271	Vesiculovirus	1
11628	Machupo mammarenavirus	1
11632	Retroviridae	1
11660	Caprine arthritis encephalitis virus	1
11970	Woolly monkey sarcoma virus	1
12234	Tobamovirus	1
12316	Ilarvirus	1
12336	Clostridium phage c-st	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28901	Salmonella enterica	1
28907	Caedibacter taeniospiralis	1
29283	Halorubrum distributum	1
29338	Bacillus thuringiensis serovar galleriae	1
29410	Synechococcus sp. WH 8103	1
29433	Moraxella ovis	1
29519	Borreliella garinii	1
29554	Mycoplasma canadense	1
29574	Taylorella	1
31977	Veillonellaceae	1
32020	Campylobacter fetus subsp. venerealis	1
32036	sulfur-oxidizing symbionts	1
32207	Rothia	1
33071	Gloeobacter	1
33708	Murid gammaherpesvirus 4	1
33748	Simian T-lymphotropic virus 2	1
33941	Geobacillus thermoleovorans	1
33959	Lactobacillus johnsonii	1
35252	Alcelaphine gammaherpesvirus 1	1
35269	Woodchuck hepatitis virus	1
35281	Paprika mild mottle virus	1
36355	Pseudaletia unipuncta granulovirus	1
36427	Rotavirus C	1
37105	Lactobacillus phage JCL1032	1
37124	Chikungunya virus	1
37296	Human gammaherpesvirus 8	1
38143	Simian hemorrhagic fever virus	1
38837	Banzi virus	1
39420	Feldmannia species virus	1
39441	Methanobrevibacter arboriphilus	1
39640	Cotesia congregata bracovirus	1
40222	Methylophaga	1
40271	Hepatitis C virus genotype 2	1
40272	Roseolovirus	1
41980	Metallosphaera	1
42239	Streptomyces sampsonii	1
43680	Ascovirus	1
43767	Rhodococcus hoagii	1
44283	Pasteurella multocida subsp. multocida	1
45667	Halobacillus	1
46170	Staphylococcus aureus subsp. aureus	1
46255	Weissella	1
47660	Pseudomonas sp. ADP	1
50290	Aotine betaherpesvirus 1	1
51665	Aerococcus urinaeequi	1
53433	Halanaerobiales	1
54258	Ignicoccus	1
56879	Oat blue dwarf virus	1
57678	Leptospira interrogans serovar Lai	1
57723	Acidobacteria	1
59203	Salmonella enterica subsp. arizonae	1
61645	Enterobacter asburiae	1
64297	Uganda S virus	1
64898	Aquificaceae	1
68295	Thermoanaerobacterales	1
68298	Syntrophomonadaceae	1
68525	delta/epsilon subdivisions	1
69657	Hyphomonadaceae	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76832	Myroides odoratimimus	1
76886	Caldivirga	1
79206	Desulfosporosinus	1
79918	Broad bean necrosis virus	1
81416	Methanofollis	1
81852	Enterococcaceae	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83560	Chlamydia muridarum	1
83676	Nocardiopsaceae	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
84107	Coriobacteriaceae	1
85655	Ranid herpesvirus 1	1
85963	Helicobacter pylori J99	1
86029	Bacillus subtilis subsp. natto	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
90627	Gallionellaceae	1
90964	Staphylococcaceae	1
93060	Prochlorococcus marinus str. MIT 9215	1
100379	Onion yellows phytoplasma	1
114292	typhus group	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118883	Sulfolobaceae	1
118969	Legionellales	1
130308	Human mastadenovirus E	1
133925	Olsenella	1
138184	Alcelaphine gammaherpesvirus 2	1
138982	Potato latent virus	1
150286	Anguillid herpesvirus 1	1
151528	Synechococcus phage P60	1
152297	Pseudoalteromonas issachenkonii	1
155537	Microscilla sp. PRE1	1
157239	Haemophilus phage HP2	1
161899	Corynebacterium singulare	1
164450	Vulcanisaeta	1
166122	Human endogenous retrovirus K113	1
170621	Perina nuda virus	1
173082	Chum salmon reovirus CS	1
173976	Cycas necrotic stunt virus	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181084	Prasinovirus	1
183585	Peach mosaic virus	1
186328	Entomoplasmatales	1
186490	Candidatus Baumannia cicadellinicola	1
186534	Caulimoviridae	1
186807	Peptococcaceae	1
186813	unclassified Clostridiales	1
187101	Sneathia amnii	1
187218	T5virus	1
189918	Mycobacterium sp. KMS	1
190064	Fowl aviadenovirus D	1
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	1
192584	Phthorimaea operculella granulovirus	1
194440	Primate T-lymphotropic virus 1	1
195498	Synechococcus sp. PCC 7117	1
195950	Tannerella	1
196119	Methanotorris	1
200643	Bacteroidia	1
200667	Flammeovirgaceae	1
202746	Sulfurimonas	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203193	Halobiforma	1
203692	Spirochaetia	1
203907	Candidatus Blochmannia floridanus	1
205874	Mycobacterium phage Rosebush	1
208962	Escherichia albertii	1
213115	Desulfovibrionales	1
213421	Desulfuromonadaceae	1
214675	Leptospira interrogans serovar Manilae	1
216599	Shigella sonnei 53G	1
216946	Spiroplasma turonicum	1
218496	Tropheryma whipplei TW08/27	1
218667	Oyster mushroom spherical virus	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224756	Methanomicrobia	1
224911	Bradyrhizobium diazoefficiens USDA 110	1
225588	Streptomyces phage phiBT1	1
227507	Strawberry pallidosis-associated virus	1
234831	Pseudoalteromonas sp. SM9913	1
235909	Geobacillus kaustophilus HTA426	1
240426	Squirrelpox virus	1
242861	Burkholderia phage BcepNazgul	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243232	Methanocaldococcus jannaschii DSM 2661	1
256319	Chlorobaculum	1
260149	Aeromonas virus 65	1
260797	Heliothis virescens ascovirus 3e	1
261726	Vibrio phage VP882	1
262723	Mycoplasma synoviae 53	1
262968	Singapore grouper iridovirus	1
264199	Streptococcus thermophilus LMG 18311	1
264462	Bdellovibrio bacteriovorus HD100	1
268746	Prochlorococcus phage P-SSM2	1
269797	Methanosarcina barkeri str. Fusaro	1
273133	Pseudomonas phage EL	1
279006	Acinetobacter virus 133	1
279280	Burkholderia virus BcepC6B	1
287412	Lactococcus virus Sl4	1
289397	Mycoplasma bovis PG45	1
292792	Canis familiaris papillomavirus 2	1
294631	Flavobacterium phage 11b	1
301102	Enterobacter hormaechei subsp. oharae	1
302912	Bifidobacterium animalis subsp. animalis	1
312295	Cotton leafroll dwarf virus	1
315358	Spiroplasma eriocheiris	1
315730	Bacillus weihenstephanensis KBAB4	1
319224	Shewanella putrefaciens CN-32	1
319236	Nonlabens sediminis	1
320372	Burkholderia pseudomallei 1710b	1
321956	Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365	1
327984	unclassified Iridovirus	1
329381	Enterobacteria phage RB16	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331111	Escherichia coli O139:H28 str. E24377A	1
333146	Ferroplasma acidarmanus fer1	1
333764	Human papillomavirus type 34	1
333849	Enterococcus faecium DO	1
335187	Streptocarpus flower break virus	1
336486	Turkeypox virus	1
338903	Capra hircus papillomavirus 1	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
345219	Bacillus coagulans 36D1	1
345585	Invertebrate iridescent virus 30	1
349215	Micavibrio aeruginosavorus EPB	1
350701	Burkholderia dolosa AU0158	1
355278	Leptospira biflexa serovar Patoc strain 'Patoc 1 (Ames)'	1
360102	Yersinia pestis Antiqua	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
360118	Burkholderia pseudomallei 406e	1
361100	Bacillus cereus Q1	1
365348	Pelosinus	1
367928	Bifidobacterium adolescentis ATCC 15703	1
373067	Staphylococcus sp. 693-2	1
379546	Aciduliprofundum	1
379731	Pseudomonas stutzeri A1501	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
380598	Paramecium bursaria Chlorella virus AR158	1
382638	Helicobacter acinonychis str. Sheeba	1
385025	Cycloclasticus sp. P1	1
387344	Lactobacillus brevis ATCC 367	1
387425	Moraxella bovis Epp63	1
390438	Clerodendron golden mosaic virus	1
390874	Thermotoga petrophila RKU-1	1
391619	Phaeobacter inhibens DSM 17395	1
395962	Cyanothece sp. PCC 8802	1
399804	Shewanella putrefaciens 200	1
401614	Francisella tularensis subsp. novicida U112	1
404582	Micrococcus sp. V7	1
405041	Streptomyces sp. HK1	1
405531	Bacillus cereus G9842	1
405535	Bacillus cereus AH820	1
406425	Burkholderia cenocepacia MC0-3	1
406818	Xenorhabdus bovienii SS-2004	1
406984	Chlamydophila pneumoniae LPCoLN	1
412965	Candidatus Vesicomyosocius okutanii HA	1
413816	Halorubrum halophilum	1
414999	Opitutae	1
416916	Aggregatibacter	1
423211	Streptococcus suis GZ1	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
439334	Mycobacterium avium subsp. hominissuis	1
439386	Sulfolobus islandicus Y.G.57.14	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
445686	Synechococcus phage S-SSM7	1
445688	Prochlorococcus phage P-SSM7	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
449133	Epizootic hemorrhagic disease virus (serotype 1 / strain New Jersey)	1
451709	Bacillus cereus 03BB108	1
451756	Clostridium perfringens CPE str. F4969	1
452662	Sphingobium japonicum UT26S	1
452804	Vibrio sp. 09022	1
456163	Thermus parvatiensis	1
456481	Leptospira biflexa serovar Patoc strain 'Patoc 1 (Paris)'	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
458233	Macrococcus caseolyticus JCSC5402	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
473421	Xanthomonas citri pv. glycines	1
478009	Halobacterium salinarum R1	1
479713	Primula malacoides virus China/Mar2007	1
480224	Chloroflexus sp. Y-400-fl	1
480520	Myroides profundi	1
481146	Acetobacter pasteurianus subsp. ascendens	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
488142	Serratia sp. SCBI	1
488446	Burkholderia latens	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
491893	Abalone shriveling syndrome-associated virus	1
497725	Kosakonia oryzae	1
498216	Lactobacillus casei str. Zhang	1
498742	Borreliella spielmanii A14S	1
511745	Methylacidiphilum	1
511969	Enterobacteria phage ID2 Moscow/ID/2001	1
515618	Candidatus Riesia pediculicola USDA	1
521006	Neisseria gonorrhoeae NCCP11945	1
521010	Borreliella bissettii DN127	1
529122	Bacillus thuringiensis YBT-1518	1
536232	Clostridium botulinum A2 str. Kyoto	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
541000	Ruminococcaceae	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546805	Mycobacterium phage Myrna	1
551895	Iodobacteriophage phiPLPE	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553190	Gardnerella vaginalis 409-05	1
553199	Propionibacterium acnes SK137	1
553482	Streptococcus equi subsp. equi 4047	1
558314	Desulfurobacteriaceae	1
565040	Bifidobacterium longum subsp. infantis 157F	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
568707	Bordetella bronchiseptica 253	1
572264	Bacillus cereus 03BB102	1
581103	Geobacillus sp. Y4.1MC1	1
584892	Bacillus phage Bcp1	1
585054	Escherichia fergusonii ATCC 35469	1
585397	Escherichia coli ED1a	1
590168	Thermotoga naphthophila RKU-10	1
626962	Olive latent virus 3	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
634956	Parageobacillus thermoglucosidasius C56-YS93	1
643453	Xanthomonas citri group	1
644524	Burkholderia virus Bcepil02	1
647171	Methanotorris formicicus Mc-S-70	1
649777	Synergistaceae	1
651142	unclassified Thaumarchaeota	1
656083	Barley yellow striate mosaic virus	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
658401	Cyanophage PSS2	1
661367	Legionella longbeachae NSW150	1
665874	Limnohabitans	1
667120	Edwardsiella anguillarum ET080813	1
680114	Bxz1virus	1
693974	Shewanella baltica BA175	1
693982	Sinorhizobium meliloti AK83	1
697227	Enterobacteria phage IME08	1
698414	Xylella fastidiosa subsp. pauca	1
698968	Corynebacterium diphtheriae HC02	1
698969	Corynebacterium diphtheriae HC03	1
699370	Thermus phage TMA	1
701347	Enterobacter lignolyticus SCF1	1
702459	Bifidobacterium bifidum PRL2010	1
708616	Mycoplasma gallisepticum str. F	1
712938	Lactobacillus fermentum CECT 5716	1
714359	Bacillus thuringiensis BMB171	1
743713	Pseudomonas fluorescens R124	1
743966	Mycoplasma bovoculi M165/69	1
748672	Yersinia pseudotuberculosis str. PA3606	1
748727	Clostridium ljungdahlii DSM 13528	1
749413	Deep-sea thermophilic phage D6E	1
