TaxID	Lineage	Freq
419475	Ochrobactrum pseudogrignonense	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
431306	Acetobacter ghanensis	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
436717	Acinetobacter oleivorans DR1	1
439481	Aciduliprofundum boonei T469	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
456320	Methanococcus voltae A3	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
464980	Canine papillomavirus 4	1
466052	Thermus phage P7426	1
471223	Geobacillus sp. WCH70	1
473421	Xanthomonas citri pv. glycines	1
481146	Acetobacter pasteurianus subsp. ascendens	1
483913	Bacillus subtilis subsp. inaquosorum	1
484019	Thermosipho africanus TCF52B	1
484020	Bifidobacterium bifidum BGN4	1
488124	Methanofollis ethanolicus	1
488731	Burkholderia seminalis	1
491915	Anoxybacillus flavithermus WK1	1
497724	Campylobacter subantarcticus	1
498742	Borreliella spielmanii A14S	1
502682	Erythrobacter gangjinensis	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511691	Streptococcus mutans NN2025	1
511745	Methylacidiphilum	1
512763	Rufibacter tibetensis	1
515620	[Eubacterium] eligens ATCC 27750	1
515621	Clostridium botulinum Ba4 str. 657	1
515622	Butyrivibrio proteoclasticus B316	1
515635	Dictyoglomus turgidum DSM 6724	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
519442	Halorhabdus utahensis DSM 12940	1
521010	Borreliella bissettii DN127	1
522373	Stenotrophomonas maltophilia K279a	1
523841	Haloferax mediterranei ATCC 33500	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
529709	Pyrococcus yayanosii CH1	1
531844	Flavobacteriaceae bacterium 3519-10	1
536232	Clostridium botulinum A2 str. Kyoto	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
538025	Rhizobium etli 8C-3	1
548476	Corynebacterium aurimucosum ATCC 700975	1
548914	Elephant endotheliotropic herpesvirus 4	1
551115	'Nostoc azollae' 0708	1
553190	Gardnerella vaginalis 409-05	1
558017	Betabaculovirus	1
561231	Pectobacterium parmentieri WPP163	1
565655	Enterococcus casseliflavus EC20	1
568815	Brucella microti CCM 4915	1
572479	Halanaerobium praevalens DSM 2228	1
573569	Francisella sp. TX077308	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580331	Thermoanaerobacter italicus Ab9	1
580332	Sideroxydans lithotrophicus ES-1	1
588898	Haloterrigena daqingensis	1
590168	Thermotoga naphthophila RKU-10	1
591001	Acidaminococcus fermentans DSM 20731	1
591019	Staphylothermus hellenicus DSM 12710	1
593131	Pseudomonas phage phi2954	1
594679	Allofrancisella guangzhouensis	1
595495	Escherichia coli KO11FL	1
596153	Alicycliphilus denitrificans BC	1
610130	[Clostridium] saccharolyticum WM1	1
621456	Sphingomonas melonis TY	1
626418	Burkholderia glumae BGR1	1
630588	Neisseria meningitidis alpha710	1
632773	Bacillus beveridgei	1
633807	Vagococcus penaei	1
634176	Aggregatibacter aphrophilus NJ8700	1
634503	Edwardsiella ictaluri 93-146	1
637387	Mycoplasma fermentans JER	1
637971	Lactobacillus koreensis	1
639282	Deferribacter desulfuricans SSM1	1
640513	Enterobacter asburiae LF7a	1
641487	Lactococcus phage P087	1
643453	Xanthomonas citri group	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
644524	Burkholderia virus Bcepil02	1
644610	Nyamanini nyavirus	1
645170	Brucella suis bv. 2	1
647113	Methanothermococcus okinawensis IH1	1
648996	Thermovibrio ammonificans HB-1	1
648999	Micromonospora sp. L5	1
651733	Salivirus NG-J1	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656088	Mycoplasma mycoides group	1
662478	Haloferax denitrificans ATCC 35960	1
667120	Edwardsiella anguillarum ET080813	1
671223	Propionibacterium sp. oral taxon 193	1
693216	Cronobacter turicensis z3032	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694440	Methanomicrobium mobile BP	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
699431	Halolamina pelagica	1
701347	Enterobacter lignolyticus SCF1	1
712357	Leptotrichia sp. oral taxon 212	1
712710	Tannerella sp. oral taxon HOT-286	1
712898	Pantoea vagans C9-1	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717772	Thioalkalimicrobium aerophilum AL3	1
717785	Hyphomicrobium sp. MC1	1
741155	Pseudomonas alcaliphila JAB1	1
745156	Escherichia coli 1303	1
745310	Sphingomonas sp. MM-1	1
746697	Aequorivita sublithincola DSM 14238	1
748449	Halobacteroides halobius DSM 5150	1
749222	Nitratifractor salsuginis DSM 16511	1
754502	Paraburkholderia sprentiae WSM5005	1
756828	Bacillus sp. WP8	1
759701	Bettongia penicillata papillomavirus 1	1
762633	Thermus thermophilus SG0.5JP17-16	1
765177	Desulfurococcus mucosus DSM 2162	1
766760	Bacillus paralicheniformis ATCC 9945a	1
767031	Prevotella denticola F0289	1
768486	Enterococcus hirae ATCC 9790	1
796606	Bacillus methanolicus MGA3	1
797210	Halopiger xanaduensis SH-6	1
798073	Tuhoko virus 2	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
862965	Haemophilus parainfluenzae T3T1	1
866630	Haemophilus influenzae F3031	1
866790	Methanothermobacter sp. CaT2	1
867904	Methanomethylovorans hollandica DSM 15978	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880070	Cyclobacterium marinum DSM 745	1
880161	Micromonas sp. RCC1109 virus MpV1	1
880591	Ketogulonicigenium vulgare Y25	1
880632	Yersinia pestis Java 9	1
887061	Methylovorus sp. MP688	1
888727	Eubacterium sulci ATCC 35585	1
903814	Eubacterium limosum KIST612	1
907287	Mycoplasma hyopneumoniae 168	1
913025	Thermococcus sp. PK	1
915426	Human papillomavirus type 109	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929506	Clostridium botulinum BKT015925	1
929713	Niabella soli DSM 19437	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
933801	Acidianus hospitalis W1	1
937774	Taylorella equigenitalis MCE9	1
941640	Mycoplasma haemofelis str. Langford 1	1
944546	Arcobacter butzleri ED-1	1
945021	Tetragenococcus halophilus NBRC 12172	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
983548	Dokdonia sp. 4H-3-7-5	1
983594	Burkholderia cepacia ATCC 25416	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985053	Vulcanisaeta moutnovskia 768-28	1
990315	Xanthomonas campestris pv. raphani 756C	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
995022	Simian adenovirus 49	1
997761	Paenibacillus mucilaginosus K02	1
998088	Aeromonas veronii B565	1
999630	Thermoproteus uzoniensis 768-20	1
1000373	Rosellinia necatrix quadrivirus 1	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001989	Escherichia coli PCN033	1
1002809	Solibacillus silvestris StLB046	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006007	Bacillus megaterium WSH-002	1
1006061	Duck hepatitis A virus 1	1
1006576	Defluviitoga tunisiensis	1
1008459	Taylorella asinigenitalis MCE3	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1033806	Halorhabdus tiamatea SARL4B	1
1036172	Arcobacter butzleri 7h1h	1
1037409	Bradyrhizobium japonicum USDA 6	1
1038856	Planococcus plakortidis	1
1042877	Thermococcus sp. 4557	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050221	Chlamydia psittaci NJ1	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1056495	Caldisphaera lagunensis DSM 15908	1
1064539	Azospirillum brasilense Sp245	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071085	haloarchaeon 3A1_DGR	1
1072256	Corynebacterium uterequi	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1076255	Yokapox virus	1
1089122	Mycobacterium phage Gadjet	1
1090322	Methanolobus tindarius DSM 2278	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1097668	Burkholderia sp. YI23	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1100890	Hibiscus green spot virus	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114958	Bacillus velezensis CAU B946	1
1117645	Elizabethkingia anophelis	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121353	Corynebacterium callunae DSM 20147	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1128424	Helicoverpa zea nudivirus 2	1
1129117	Salmonella enterica subsp. enterica serovar Nitra	1
1130828	Ralstonia solanacearum FJAT-1458	1
1134687	Klebsiella michiganensis	1
1138383	Mycobacterium paraintracellulare	1
1138871	Mycobacterium yongonense 05-1390	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1147160	Viral hemorrhagic septicemia virus Fil3	1
1150990	Enterobacter phage Enc34	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1156431	Streptococcus sp. I-G2	1
1157951	Providencia stuartii MRSN 2154	1
1158459	Kosakonia sacchari	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1168287	Mycobacterium sp. MOTT36Y	1
1170318	Cutibacterium avidum 44067	1
1173297	Halocynthia phage JM-2012	1
1175659	Pseudomonas phage PaMx28	1
1176587	Niabella ginsenosidivorans	1
1183377	Pyrococcus sp. ST04	1
1185653	Planococcus antarcticus DSM 14505	1
1185876	Fibrisoma limi BUZ 3	1
1194088	Halorubrum sp. T3	1
1194971	Lactobacillus salivarius str. Ren	1
1197717	Cloacibacillus porcorum	1
1197719	Salmonella bongori N268-08	1
1198232	Cycloclasticus zancles 78-ME	1
1198451	Methanoregulaceae	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1204342	Bacillus subtilis BEST7003	1
1204725	Methanobacterium formicicum DSM 3637	1
1208104	Aeromonas media WS	1
1208320	Thalassolituus oleivorans R6-15	1
1211579	Pseudomonas putida NBRC 14164	1
1212491	Legionella fallonii LLAP-10	1
1221524	Amycolatopsis mediterranei RB	1
1224749	Exiguobacterium sp. ZWU0009	1
1226968	Azospirillum humicireducens	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227497	Natronococcus amylolyticus DSM 10524	1
1227500	Natronorubrum bangense JCM 10635	1
1229831	Chlamydia avium 10DC88	1
1230458	Natrialba taiwanensis DSM 12281	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233873	Geobacillus sp. GHH01	1
1235990	Candidatus Pantoea carbekii	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1242245	Acinetobacter johnsonii XBB1	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249475	Burkholderia pseudomallei MSHR840	1
1249661	Burkholderia thailandensis MSMB121	1
1254439	Bifidobacterium thermophilum RBL67	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1267021	Frischella perrara	1
1273541	Pyrodictium delaneyi	1
1276220	Spiroplasma taiwanense CT-1	1
1282356	Pseudomonas poae RE*1-1-14	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1289591	Rhodococcus erythropolis R138	1
1292392	Borrelia miyamotoi FR64b	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1294273	Roseibacterium elongatum DSM 19469	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1301283	Oscillatoriophycideae	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307763	Kiritimatiella glycovorans	1
1309807	Streptococcus agalactiae ILRI005	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318743	Bartonella ancashensis	1
1324352	Chryseobacterium gallinarum	1
1327972	Cellulophaga phage phi17:2	1
1327989	Serratia sp. FS14	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1330330	Kosmotoga pacifica	1
1330547	Kosakonia	1
1331258	Bordetella pseudohinzii	1
1331671	Pseudomonas putida H8234	1
1332264	Tessaracoccus sp. NSG39	1
1333534	Paenibacillus durus ATCC 35681	1
1336795	Formosa sp. Hel3_A1_48	1
1340847	Streptococcus suis T15	1
1341692	Clostridium autoethanogenum DSM 10061	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348584	Cellulophaga baltica 18	1
1348585	Cellulophaga baltica NN016038	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1357279	Pseudomonas syringae CC1557	1
1388749	Campylobacter lari NCTC 11845	1
1388753	Campylobacter peloridis LMG 23910	1
1389192	Cupriavidus sp. USMAHM13	1
1406197	Brevibacterium sp. Ap13	1
1407055	Thaumarchaeota archaeon N4	1
1408160	Thermotoga profunda AZM34c06	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415630	Pseudomonas sp. TKP	1
1415773	Mycoplasma ovis str. Michigan	1
1416627	Oceanisphaera profunda	1
1416969	Haloterrigena mahii	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1429244	Paenibacillus polymyxa CR1	1
1434118	Methanosarcina siciliae C2J	1
1434120	Methanosarcina siciliae T4/M	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1434306	Streptomyces albulus ZPM	1
1435450	Sclerotinia sclerotiorum umbra-like virus 1	1
1436084	Streptomyces sp. F12	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1452722	Bacillus megaterium Q3	1
1453352	Sediminicola sp. YIK13	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455062	Riemerella anatipestifer Yb2	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458859	Shewanella sp. phage 1/4	1
1472767	Lentibacillus amyloliquefaciens	1
1481112	Serratia phage PS2	1
1486034	Lacinutrix venerupis	1
1495314	Methanoculleus sp. MH98A	1
1499392	Chromobacteriaceae	1
1500960	Campylobacter sp. RM16704	1
1501268	Prochlorococcus sp. MIT 0604	1
1503055	Burkholderia territorii	1
1507806	Campylobacter fetus subsp. testudinum	1
1508454	Haloferax sp. ATB1	1
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	1
1508657	Ruminiclostridium	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1527493	Mycobacterium phage Sparky	1
1529069	Polaribacter sp. BM10	1
1536773	Paenibacillus sp. FSL R7-0331	1
1539298	Treponema sp. OMZ 838	1
1542477	Prochlorococcus phage P-TIM68	1
1544719	Haloferax sp. SB3	1
1550566	Methanoculleus sediminis	1
1561223	Mycobacterium sp. QIA-37	1
1561964	Methanosphaera sp. WGK6	1
1562065	Norway rat pegivirus	1
1562970	Fermentimonas caenicola	1
1567026	Enterobacteria phage vB_EcoM_VR5	1
1567473	Mycobacterium phage Milly	1
1570939	Rhodococcus sp. 2G	1
1577791	Candidatus Methanoplasma termitum	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583098	Fusobacterium hwasookii	1
1583341	Pseudomonas cerasi	1
1589265	Yersinia phage vB_YenM_TG1	1
1589747	Achromobacter phage 83-24	1
1591054	Thermococcus sp. EP1	1
1606016	Elizabethkingia endophytica	1
1608473	Acinetobacter sp. NCu2D-2	1
1612552	Actinoalloteichus sp. ADI127-7	1
1622193	Gordonia phage Gsput1	1
1623296	Phicbkvirus	1
1636546	Tsukamurella phage TIN3	1
1637837	Burkholderia sp. MSMB0266	1
1642646	Petrimonas mucosa	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643951	Pseudothermotoga	1
1648923	Bacillus paralicheniformis	1
1653479	Rhodococcus sp. PBTS 2	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1667322	Pseudoalteromonas phage Pq0	1
1673428	Cuniculiplasma divulgatum	1
1680908	Salmon gill poxvirus	1
1691954	Brevibacillus phage Jenst	1
1696072	Microbacterium sp. CGR1	1
1698366	Mycobacterium phage Chadwick	1
1699622	Psychrobacter sp. P2G3	1
1706369	Cellvibrionales	1
1712675	Turicibacter sp. H121	1
1732176	Hydrogenobaculum phage 1	1
1742993	Pseudarthrobacter	1
1756149	Elizabethkingia genomosp. 3	1
1759399	Streptococcus sp. A12	1
1759437	Serratia sp. YD25	1
1763534	Flavobacterium crassostreae	1
1765655	Halorubrum tropicale	1
1771959	Arthrobacter sp. ATCC 21022	1
1774743	Bacillus sp. SDLI1	1
1788301	Pseudomonas versuta	1
1806905	Arthrobacter sp. ZXY-2	1
1815631	Salmonella phage vB_SnwM_CGG4-1	1
1816219	Colwellia sp. PAMC 21821	1
1821549	Gordonia phage BaxterFox	1
1822365	Bovine retrovirus CH15	1
1834200	Parabacteroides sp. YL27	1
1834205	Burkholderiales bacterium YL45	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1844051	Brucella sp. 09RB8910	1
1849491	Auricoccus indicus	1
1852377	Actinomyces sp. Marseille-P2985	1
1860100	Methanobacterium sp. A39	1
1874317	Marinobacter salinus	1
1874539	Pseudoalteromonas phage BS5	1
1874630	Clavibacter michiganensis subsp. capsici	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1891280	Sulfolobus sp. A20	1
1903266	Cedratvirus A11	1
1906741	Jeongeupia sp. USM3	1
1906742	Microbacterium sp. BH-3-3-3	1
1907766	Pseudomonas sp. BS-2016	1
1912598	Cherry associated luteovirus	1
1917158	Alteromonas sp. RW2A1	1
1922630	Beihai picorna-like virus 82	1
1923013	Hubei orthoptera virus 5	1
1933220	Sphingobacterium sp. B29	1
1936080	Winogradskyella sp. J14-2	1
1938374	Bacillus amyloliquefaciens group	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1967665	Colwellia sp. NB097-1	1
